time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_124529.644550,1.4250701665878296,0.11798955500125885,2.043290853500366,0.5749298334121704,0.8820104598999023,0.9567091464996338,88.15460205078125,-86.26476287841797,3.7062482833862305,-15.0,-2.106785774230957,-1.1041392087936401,56000,-1.1480510234832764,-0.9672891497612,0.008554458618164062,0.4311973750591278,0.0,-0.03533661365509033,26460.3125,4994.5205078125,205.85060119628906
20250904_124529.655401,1.424996256828308,0.11813842505216599,2.043238639831543,0.5750037431716919,0.8818615674972534,0.956761360168457,88.15422821044922,-84.16387939453125,5.631128311157227,-15.0,-2.1299350261688232,-1.0425091981887817,56000,-1.1481136083602905,-0.9682458639144897,-0.013575553894042969,0.4312528073787689,0.0,0.026237964630126953,26455.84765625,4994.5205078125,-178.64405822753906
20250904_124529.657583,1.425004243850708,0.1181267723441124,2.0432376861572266,0.574995756149292,0.8818732500076294,0.9567623138427734,88.17002868652344,-84.55564880371094,5.210474014282227,-15.0,-2.117565393447876,-1.0715885162353516,56000,-1.148114800453186,-0.9692026376724243,-0.000247955322265625,0.431246817111969,0.0,-0.002835392951965332,26456.197265625,4994.5205078125,13.98324966430664
20250904_124529.675100,1.4250613451004028,0.11811783164739609,2.043215274810791,0.5749386548995972,0.8818821907043457,0.956784725189209,88.13815307617188,-86.28893280029297,3.5781264305114746,-15.0,-2.1241281032562256,-1.089066982269287,56000,-1.148141622543335,-0.9701594114303589,-0.0058269500732421875,0.4312039911746979,0.0,-0.020270943641662598,26456.46484375,4994.5205078125,10.728836059570312
20250904_124529.678072,1.4250534772872925,0.11823708564043045,2.0432417392730713,0.5749465227127075,0.8817629218101501,0.9567582607269287,88.16780090332031,-87.39000701904297,2.540341377258301,-15.0,-2.1123454570770264,-1.0659970045089722,56000,-1.1481099128723145,-0.9711161851882935,0.006880760192871094,0.43120989203453064,0.0,0.0027930736541748047,26452.88671875,4994.5205078125,-143.10479736328125
20250904_124529.693806,1.4249755144119263,0.1181379035115242,2.043255567550659,0.5750244855880737,0.8818621039390564,0.9567444324493408,88.1958999633789,-86.33348846435547,3.438911199569702,-15.0,-2.1165709495544434,-1.0410548448562622,56000,-1.148093342781067,-0.972072958946228,0.0035953521728515625,0.4312683641910553,0.0,0.027676820755004883,26455.86328125,4994.5205078125,119.0185546875
20250904_124529.704063,1.4249863624572754,0.11815952509641647,2.0432662963867188,0.5750136375427246,0.8818404674530029,0.9567337036132812,88.14988708496094,-84.8759765625,4.923478126525879,-15.0,-2.1183207035064697,-1.0725908279418945,56000,-1.1480804681777954,-0.9730296730995178,0.0027894973754882812,0.43126022815704346,0.0,-0.0038510560989379883,26455.21484375,4994.5205078125,-25.94590187072754
20250904_124529.705664,1.4250500202178955,0.11799804866313934,2.0433003902435303,0.5749499797821045,0.8820019364356995,0.9566996097564697,88.16080474853516,-85.8071060180664,4.127409934997559,-15.0,-2.113161563873291,-1.091386079788208,56000,-1.1480395793914795,-0.9739863872528076,0.008864402770996094,0.43121248483657837,0.0,-0.0225985050201416,26460.05859375,4994.5205078125,193.77171325683594
20250904_124529.724512,1.424970269203186,0.11808554083108902,2.0432486534118652,0.575029730796814,0.8819144368171692,0.9567513465881348,88.16220092773438,-84.5137710571289,5.265244007110596,-15.0,-2.1364963054656982,-1.0404161214828491,56000,-1.148101568222046,-0.9749431610107422,-0.013451576232910156,0.4312722980976105,0.0,0.028311610221862793,26457.43359375,4994.5205078125,-104.9906005859375
20250904_124529.727507,1.425014615058899,0.11812720447778702,2.043195962905884,0.5749853849411011,0.8818727731704712,0.9568040370941162,88.15480041503906,-84.10993194580078,5.667407512664795,-15.0,-2.1377642154693604,-1.0845037698745728,56000,-1.1481648683547974,-0.9758999347686768,-0.013699531555175781,0.4312390387058258,0.0,-0.015742778778076172,26456.18359375,4994.5205078125,-49.996376037597656
20250904_124529.744430,1.4251008033752441,0.1182389110326767,2.0431995391845703,0.5748991966247559,0.8817610740661621,0.9568004608154297,88.16451263427734,-89.45984649658203,0.5466086864471436,-15.0,-2.124087333679199,-1.0994224548339844,56000,-1.1481605768203735,-0.9768567085266113,0.0009298324584960938,0.4311743974685669,0.0,-0.03059685230255127,26452.83203125,4994.5205078125,-134.04786682128906
20250904_124529.745865,1.425053596496582,0.11827270686626434,2.043196678161621,0.574946403503418,0.8817272782325745,0.9568033218383789,88.16595458984375,-87.38018798828125,2.5648701190948486,-15.0,-2.1267213821411133,-1.0520317554473877,56000,-1.1481640338897705,-0.9778135418891907,-0.000743865966796875,0.4312098026275635,0.0,0.016758441925048828,26451.818359375,4994.5205078125,-40.55500030517578
20250904_124529.754095,1.4250409603118896,0.11807610839605331,2.0432357788085938,0.5749590396881104,0.8819239139556885,0.9567642211914062,88.13253021240234,-86.88805389404297,2.9959142208099365,-15.0,-2.1167211532592773,-1.0642948150634766,56000,-1.1481170654296875,-0.9787703156471252,0.010166168212890625,0.43121927976608276,0.0,0.0044858455657958984,26457.716796875,4994.5205078125,235.9181671142578
20250904_124529.774547,1.424965262413025,0.11814600974321365,2.043246030807495,0.5750347375869751,0.8818539977073669,0.9567539691925049,88.14895629882812,-85.08625030517578,4.714361667633057,-15.0,-2.125166416168213,-1.0418511629104614,56000,-1.1481047868728638,-0.979727029800415,0.0026655197143554688,0.4312760531902313,0.0,0.026872754096984863,26455.619140625,4994.5205078125,-83.8816146850586
20250904_124529.783953,1.4250253438949585,0.11803581565618515,2.043292999267578,0.5749746561050415,0.8819642066955566,0.9567070007324219,88.1319808959961,-86.95866394042969,2.944467544555664,-15.0,-2.116520404815674,-1.0900979042053223,56000,-1.1480484008789062,-0.9806838035583496,0.012211799621582031,0.43123099207878113,0.0,-0.02132892608642578,26458.92578125,4994.5205078125,132.23291015625
20250904_124529.794016,1.4249829053878784,0.11815505474805832,2.0432701110839844,0.5750170946121216,0.8818449378013611,0.9567298889160156,88.15032958984375,-84.83839416503906,4.969974994659424,-15.0,-2.135667324066162,-1.0536714792251587,56000,-1.148075819015503,-0.9816405177116394,-0.005950927734375,0.4312628209590912,0.0,0.015065670013427734,26455.34765625,4994.5205078125,-143.0869140625
20250904_124529.797168,1.4250354766845703,0.11815173178911209,2.0432417392730713,0.5749645233154297,0.8818482756614685,0.9567582607269287,88.13793182373047,-85.14813995361328,4.662666320800781,-15.0,-2.1380839347839355,-1.0874394178390503,56000,-1.1481099128723145,-0.9825972318649292,-0.007376670837402344,0.43122339248657227,0.0,-0.01866281032562256,26455.447265625,4994.5205078125,3.987550735473633
20250904_124529.813921,1.4251437187194824,0.11813882738351822,2.0432467460632324,0.5748562812805176,0.88186115026474,0.9567532539367676,88.13733673095703,-88.90901947021484,1.2102700471878052,-15.0,-2.1303560733795166,-1.1072837114334106,56000,-1.148103952407837,-0.9835540056228638,0.0013017654418945312,0.4311422109603882,0.0,-0.03842592239379883,26455.8359375,4994.5205078125,15.485286712646484
20250904_124529.824096,1.4249988794326782,0.11826594173908234,2.043233871459961,0.5750011205673218,0.8817340731620789,0.9567661285400391,88.16925811767578,-88.2835922241211,1.6469635963439941,-15.0,-2.1359775066375732,-1.0173312425613403,56000,-1.148119330406189,-0.9845107793807983,-0.0033473968505859375,0.43125084042549133,0.0,0.05141794681549072,26452.021484375,4994.5205078125,-152.5372314453125
20250904_124529.833943,1.4250143766403198,0.11806388199329376,2.043229818344116,0.5749856233596802,0.8819361329078674,0.9567701816558838,88.16100311279297,-84.23886108398438,5.623302459716797,-15.0,-2.134645462036133,-1.074262261390686,56000,-1.1481242179870605,-0.9854675531387329,-0.0010538101196289062,0.43123921751976013,0.0,-0.005501508712768555,26458.083984375,4994.5205078125,242.47169494628906
20250904_124529.843977,1.4250038862228394,0.118105448782444,2.043236494064331,0.5749961137771606,0.8818945288658142,0.956763505935669,88.1600112915039,-84.1296157836914,5.735254764556885,-15.0,-2.1328048706054688,-1.0650287866592407,56000,-1.1481162309646606,-0.9864243268966675,0.001735687255859375,0.4312470853328705,0.0,0.0037240982055664062,26456.8359375,4994.5205078125,-49.88014602661133
20250904_124529.846981,1.4249942302703857,0.11812850087881088,2.0432591438293457,0.5750057697296143,0.8818715214729309,0.9567408561706543,88.13675689697266,-85.21016693115234,4.60853910446167,-15.0,-2.1295812129974365,-1.0653178691864014,56000,-1.148089051246643,-0.9873810410499573,0.005888938903808594,0.4312543272972107,0.0,0.003427863121032715,26456.14453125,4994.5205078125,-27.66251564025879
20250904_124529.853941,1.4250428676605225,0.11812961846590042,2.043245792388916,0.5749571323394775,0.8818703889846802,0.956754207611084,88.1588363647461,-82.895263671875,6.98092794418335,-15.0,-2.1399142742156982,-1.0860483646392822,56000,-1.1481050252914429,-0.9883378148078918,-0.00347137451171875,0.43121784925460815,0.0,-0.017266273498535156,26456.111328125,4994.5205078125,-1.341104507446289
20250904_124529.874105,1.4249687194824219,0.11814261227846146,2.0432238578796387,0.5750312805175781,0.8818573951721191,0.9567761421203613,88.17960357666016,-87.2807388305664,2.463707208633423,-15.0,-2.1431288719177246,-1.0424039363861084,56000,-1.1481313705444336,-0.9892945885658264,-0.005702972412109375,0.4312734603881836,0.0,0.026322603225708008,26455.720703125,4994.5205078125,-15.592575073242188
20250904_124529.876939,1.425110101699829,0.11803963035345078,2.0432486534118652,0.5748898983001709,0.881960391998291,0.9567513465881348,88.12885284423828,-86.22132110595703,3.771991491317749,-15.0,-2.131906032562256,-1.119023323059082,56000,-1.148101568222046,-0.9902513027191162,0.00644683837890625,0.4311674237251282,0.0,-0.05019068717956543,26458.810546875,4994.5205078125,123.57830810546875
20250904_124529.893124,1.4250162839889526,0.11817114055156708,2.0432422161102295,0.5749837160110474,0.8818288445472717,0.9567577838897705,88.12447357177734,-86.27366638183594,3.5710501670837402,-15.0,-2.1409912109375,-1.035456895828247,56000,-1.1481093168258667,-0.9912080764770508,-0.0016736984252929688,0.4312377870082855,0.0,0.03330528736114502,26454.865234375,4994.5205078125,-157.81224060058594
20250904_124529.903604,1.4249974489212036,0.11814510822296143,2.0432612895965576,0.5750025510787964,0.8818548917770386,0.9567387104034424,88.12908935546875,-86.31221008300781,3.5313477516174316,-15.0,-2.1352922916412354,-1.0620616674423218,56000,-1.148086428642273,-0.9921648502349854,0.0049591064453125,0.4312519133090973,0.0,0.00668644905090332,26455.646484375,4994.5205078125,31.238794326782227
20250904_124529.912612,1.4250705242156982,0.11808648705482483,2.043323516845703,0.5749294757843018,0.8819135427474976,0.9566764831542969,88.12898254394531,-86.92605590820312,3.058306932449341,-15.0,-2.1249542236328125,-1.0947446823120117,56000,-1.1480118036270142,-0.9931215643882751,0.01617908477783203,0.4311971068382263,0.0,-0.02594172954559326,26457.40625,4994.5205078125,70.34539794921875
20250904_124529.923162,1.4250257015228271,0.11808248609304428,2.04329514503479,0.5749742984771729,0.8819175362586975,0.95670485496521,88.1272964477539,-87.08808135986328,2.7831151485443115,-15.0,-2.149500608444214,-1.0528571605682373,56000,-1.1480457782745361,-0.9940782189369202,-0.007376670837402344,0.43123072385787964,0.0,0.01591205596923828,26457.525390625,4994.5205078125,4.801154136657715
20250904_124529.933667,1.4249621629714966,0.11807366460561752,2.0432498455047607,0.5750378370285034,0.8819263577461243,0.9567501544952393,88.2013931274414,-87.02752685546875,2.7002906799316406,-15.0,-2.1549129486083984,-1.0461654663085938,56000,-1.1481001377105713,-0.99503493309021,-0.011777877807617188,0.43127837777137756,0.0,0.022556185722351074,26457.791015625,4994.5205078125,10.585784912109375
20250904_124529.943984,1.4249861240386963,0.11816905438899994,2.043205738067627,0.5750138759613037,0.8818309307098389,0.956794261932373,88.15351867675781,-85.90924835205078,3.8669657707214355,-15.0,-2.1556127071380615,-1.0772457122802734,56000,-1.1481530666351318,-0.9959917068481445,-0.011467933654785156,0.4312604069709778,0.0,-0.008506178855895996,26454.927734375,4994.5205078125,-114.46774291992188
20250904_124529.954232,1.4250562191009521,0.11812691390514374,2.0432262420654297,0.5749437808990479,0.8818730711936951,0.9567737579345703,88.12498474121094,-88.12184143066406,1.7952579259872437,-15.0,-2.1397459506988525,-1.0936758518218994,56000,-1.1481285095214844,-0.9969485402107239,0.0053310394287109375,0.4312078356742859,0.0,-0.024883747100830078,26456.193359375,4994.5205078125,50.568580627441406
20250904_124529.958207,1.425065040588379,0.1181505024433136,2.0432276725769043,0.5749349594116211,0.8818495273590088,0.9567723274230957,88.112060546875,-87.73045349121094,2.2147533893585205,-15.0,-2.145660161972046,-1.0719304084777832,56000,-1.1481268405914307,-0.9979053139686584,0.0003719329833984375,0.4312012195587158,0.0,-0.0031316280364990234,26455.484375,4994.5205078125,-28.306245803833008
20250904_124529.975049,1.4250106811523438,0.11816654354333878,2.04323148727417,0.5749893188476562,0.8818334341049194,0.9567685127258301,88.1402359008789,-85.30509185791016,4.544947147369385,-15.0,-2.1459925174713135,-1.0494604110717773,56000,-1.1481221914291382,-0.9988620281219482,0.0009918212890625,0.4312419891357422,0.0,0.01929759979248047,26455.00390625,4994.5205078125,-19.24932098388672
20250904_124529.977062,1.4250959157943726,0.11805575340986252,2.043285608291626,0.5749040842056274,0.8819442391395569,0.956714391708374,88.1439208984375,-85.25071716308594,4.725803375244141,-15.0,-2.1338045597076416,-1.099080204963684,56000,-1.148057222366333,-0.9998188018798828,0.014071464538574219,0.4311780631542206,0.0,-0.03025829792022705,26458.328125,4994.5205078125,132.9481658935547
20250904_124529.992898,1.424978494644165,0.11812916398048401,2.0432920455932617,0.575021505355835,0.8818708658218384,0.9567079544067383,88.16849517822266,-86.5439224243164,3.252561569213867,-15.0,-2.147151470184326,-1.0270493030548096,56000,-1.1480495929718018,-1.0007754564285278,0.0016736984252929688,0.4312661290168762,0.0,0.041684508323669434,26456.125,4994.5205078125,-88.09268188476562
20250904_124530.004150,1.4250472784042358,0.11810651421546936,2.043292999267578,0.5749527215957642,0.881893515586853,0.9567070007324219,88.15400695800781,-88.49885559082031,1.3692325353622437,-15.0,-2.1495325565338135,-1.0932036638259888,56000,-1.1480484008789062,-1.0017322301864624,0.000247955322265625,0.4312145411968231,0.0,-0.024418234825134277,26456.8046875,4994.5205078125,27.179718017578125
20250904_124530.012803,1.42502760887146,0.11820069700479507,2.043252944946289,0.57497239112854,0.8817992806434631,0.9567470550537109,88.1690902709961,-86.12466430664062,3.700242042541504,-15.0,-2.1611995697021484,-1.0617880821228027,56000,-1.1480964422225952,-1.0026888847351074,-0.01041412353515625,0.43122929334640503,0.0,0.006982684135437012,26453.978515625,4994.5205078125,-113.01934814453125
20250904_124530.022844,1.4250917434692383,0.1181371659040451,2.0432679653167725,0.5749082565307617,0.8818628191947937,0.9567320346832275,88.12946319580078,-87.99474334716797,1.9940102100372314,-15.0,-2.1478188037872314,-1.0915865898132324,56000,-1.148078441619873,-1.003645658493042,0.0039052963256835938,0.4311811923980713,0.0,-0.02276778221130371,26455.884765625,4994.5205078125,76.23731994628906
20250904_124530.034246,1.4250013828277588,0.11812634021043777,2.0432450771331787,0.5749986171722412,0.8818736672401428,0.9567549228668213,88.17491912841797,-88.899658203125,0.9362186789512634,-15.0,-2.1586592197418213,-1.0366730690002441,56000,-1.1481058597564697,-1.0046024322509766,-0.005950927734375,0.4312489628791809,0.0,0.03207802772521973,26456.208984375,4994.5205078125,12.990832328796387
20250904_124530.042777,1.4250160455703735,0.11812971532344818,2.043226480484009,0.5749839544296265,0.8818702697753906,0.9567735195159912,88.13717651367188,-85.9986572265625,3.8582987785339355,-15.0,-2.158522605895996,-1.0739673376083374,56000,-1.1481282711029053,-1.0055592060089111,-0.0048351287841796875,0.43123796582221985,0.0,-0.005205273628234863,26456.109375,4994.5205078125,-4.050135612487793
