time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120809.637140,1.206874966621399,0.9549475908279419,3.5644726753234863,-0.20687496662139893,0.045052409172058105,-0.5644726753234863,1.0117326974868774,-178.55401611328125,-179.4857635498047,-1.0117326974868774,-0.24774710834026337,-0.7323102355003357,50762,0.6773672103881836,-0.1595301479101181,-0.06558418273925781,-0.20687496662139893,0.05664023011922836,-0.18207550048828125,1351.572265625,1225.424560546875,185.394287109375
20250912_120809.647273,1.207542896270752,0.9550098776817322,3.5641283988952637,-0.20754289627075195,0.04499012231826782,-0.5641283988952637,0.9429085850715637,-178.43795776367188,-179.45855712890625,-0.9429085850715637,-0.2715236246585846,-0.7649509906768799,50500,0.6769540905952454,-0.1589658409357071,-0.08951187133789062,-0.20754289627075195,0.05632941797375679,-0.21373748779296875,1349.70361328125,1225.78466796875,-74.74422454833984
20250912_120809.657138,1.2080886363983154,0.9549722075462341,3.5638434886932373,-0.20808863639831543,0.04502779245376587,-0.5638434886932373,0.9380822777748108,-178.43270874023438,-179.4315185546875,-0.9380822777748108,-0.25586631894111633,-0.7267077565193176,50622,0.6766121983528137,-0.15840186178684235,-0.07407665252685547,-0.20808863639831543,0.056017693132162094,-0.1746368408203125,1350.833740234375,1226.144775390625,45.20416259765625
20250912_120809.667129,1.2086316347122192,0.9549043774604797,3.563538074493408,-0.20863163471221924,0.045095622539520264,-0.5635380744934082,0.9816810488700867,-178.4993438720703,-179.28660583496094,-0.9816810488700867,-0.2610001564025879,-0.7266859412193298,50660,0.6762456893920898,-0.15783816576004028,-0.0794076919555664,-0.20863163471221924,0.055705152451992035,-0.17375946044921875,1352.86865234375,1226.5052490234375,81.39610290527344
20250912_120809.677207,1.2092247009277344,0.9549200534820557,3.5632283687591553,-0.20922470092773438,0.045079946517944336,-0.5632283687591553,0.9764699339866638,-178.25277709960938,-179.38604736328125,-0.9764699339866638,-0.26192423701286316,-0.743614137172699,50560,0.6758740544319153,-0.1572747826576233,-0.08052349090576172,-0.20922470092773438,0.055391762405633926,-0.18978118896484375,1352.3984375,1226.865966796875,-18.81122589111328
20250912_120809.687108,1.2098489999771118,0.954911470413208,3.562934160232544,-0.20984899997711182,0.04508852958679199,-0.562934160232544,0.9741668701171875,-178.2281036376953,-179.31619262695312,-0.9741668701171875,-0.2576849162578583,-0.7545472383499146,50590,0.6755210161209106,-0.15671169757843018,-0.07649421691894531,-0.20984899997711182,0.055077455937862396,-0.19977569580078125,1352.6558837890625,1227.2266845703125,10.2996826171875
20250912_120809.697217,1.210374116897583,0.9549438953399658,3.562593936920166,-0.210374116897583,0.04505610466003418,-0.562593936920166,0.9906018376350403,-178.20651245117188,-179.32240295410156,-0.9906018376350403,-0.26949426531791687,-0.723649263381958,50540,0.6751127243041992,-0.15614894032478333,-0.08845806121826172,-0.210374116897583,0.05476228892803192,-0.16803741455078125,1351.68310546875,1227.587158203125,-38.909912109375
20250912_120809.707096,1.2110216617584229,0.9547879695892334,3.562291145324707,-0.21102166175842285,0.0452120304107666,-0.562291145324707,1.004711389541626,-178.34512329101562,-179.608642578125,-1.004711389541626,-0.2595629394054413,-0.7637897729873657,50771,0.6747493743896484,-0.15558649599552155,-0.07872581481933594,-0.21102166175842285,0.05444624274969101,-0.20721435546875,1356.3609619140625,1227.9482421875,187.11090087890625
20250912_120809.717120,1.2115626335144043,0.9548344612121582,3.5619919300079346,-0.2115626335144043,0.0451655387878418,-0.5619919300079346,1.0078673362731934,-178.3022918701172,-179.60340881347656,-1.0078673362731934,-0.25843000411987305,-0.7305442690849304,50527,0.6743903160095215,-0.15502434968948364,-0.07779598236083984,-0.2115626335144043,0.05412930250167847,-0.1731109619140625,1354.9661865234375,1228.309814453125,-55.789947509765625
20250912_120809.727445,1.2120449542999268,0.9548397064208984,3.561655044555664,-0.21204495429992676,0.04516029357910156,-0.5616550445556641,1.006004810333252,-178.3238525390625,-179.5780029296875,-1.006004810333252,-0.2680667042732239,-0.7125760316848755,50577,0.6739860773086548,-0.154462531208992,-0.08759021759033203,-0.21204495429992676,0.05381159856915474,-0.1543426513671875,1354.808837890625,1228.671142578125,-6.29425048828125
20250912_120809.737204,1.2126401662826538,0.9548429846763611,3.5613787174224854,-0.2126401662826538,0.045157015323638916,-0.5613787174224854,1.0076955556869507,-178.3731231689453,-179.6416778564453,-1.0076955556869507,-0.2520916163921356,-0.7496148943901062,50579,0.6736544370651245,-0.15390101075172424,-0.07184505462646484,-0.2126401662826538,0.05349308252334595,-0.19046783447265625,1354.71044921875,1229.0323486328125,-3.9339065551757812
20250912_120809.746683,1.2131712436676025,0.9548383355140686,3.5610859394073486,-0.21317124366760254,0.045161664485931396,-0.5610859394073486,1.011971116065979,-178.33212280273438,-179.64561462402344,-1.011971116065979,-0.2561589479446411,-0.729942262172699,50589,0.6733031272888184,-0.15333977341651917,-0.07612228393554688,-0.21317124366760254,0.0531737245619297,-0.16994476318359375,1354.8499755859375,1229.3936767578125,5.5789947509765625
20250912_120809.757226,1.2136332988739014,0.9547958374023438,3.560765027999878,-0.21363329887390137,0.04520416259765625,-0.5607650279998779,1.0187697410583496,-178.50994873046875,-179.50950622558594,-1.0187697410583496,-0.26329779624938965,-0.7086373567581177,50636,0.6729180216789246,-0.15277884900569916,-0.08343696594238281,-0.21363329887390137,0.052853621542453766,-0.147857666015625,1356.1248779296875,1229.755126953125,50.99773406982422
20250912_120809.767195,1.2142030000686646,0.9548000693321228,3.560429334640503,-0.21420300006866455,0.0451999306678772,-0.5604293346405029,1.0118703842163086,-178.5399169921875,-179.46633911132812,-1.0118703842163086,-0.2669833302497864,-0.7439746260643005,50581,0.6725152134895325,-0.15221825242042542,-0.0872802734375,-0.21420300006866455,0.05253274366259575,-0.18230438232421875,1355.9979248046875,1230.11669921875,-5.078315734863281
20250912_120809.776934,1.2146804332733154,0.9547571539878845,3.5601091384887695,-0.21468043327331543,0.04524284601211548,-0.5601091384887695,1.0051121711730957,-178.5669708251953,-179.45220947265625,-1.0051121711730957,-0.26277801394462585,-0.7152479887008667,50639,0.6721309423446655,-0.15165798366069794,-0.0832509994506836,-0.21468043327331543,0.052211083471775055,-0.15277862548828125,1357.285400390625,1230.478515625,51.4984130859375
20250912_120809.787180,1.215240716934204,0.9547979235649109,3.5597527027130127,-0.2152407169342041,0.04520207643508911,-0.5597527027130127,1.0000636577606201,-178.53567504882812,-179.4303741455078,-1.0000636577606201,-0.2720681130886078,-0.7426428198814392,50537,0.6717032194137573,-0.15109805762767792,-0.09267330169677734,-0.2152407169342041,0.051888640969991684,-0.179290771484375,1356.062255859375,1230.8402099609375,-48.923492431640625
20250912_120809.797063,1.2157264947891235,0.9549017548561096,3.5593578815460205,-0.21572649478912354,0.04509824514389038,-0.5593578815460205,0.9793473482131958,-178.3004608154297,-179.518310546875,-0.9793473482131958,-0.2819625437259674,-0.7196099758148193,50459,0.6712294816970825,-0.15053850412368774,-0.10265350341796875,-0.21572649478912354,0.051565416157245636,-0.15544891357421875,1352.9473876953125,1231.201416015625,-124.59754943847656
20250912_120809.807399,1.2162468433380127,0.9549030661582947,3.5589683055877686,-0.2162468433380127,0.04509693384170532,-0.5589683055877686,0.9524260759353638,-178.3002166748047,-179.53262329101562,-0.9524260759353638,-0.2805071175098419,-0.73151695728302,50582,0.6707619428634644,-0.1499793380498886,-0.10128974914550781,-0.2162468433380127,0.051241435110569,-0.16651153564453125,1352.907958984375,1231.562255859375,-1.5735626220703125
20250912_120809.817485,1.2166953086853027,0.9549297094345093,3.558586597442627,-0.21669530868530273,0.04507029056549072,-0.558586597442627,0.9463672637939453,-178.18882751464844,-179.49668884277344,-0.9463672637939453,-0.2783607542514801,-0.7092874646186829,50552,0.6703039407730103,-0.14942055940628052,-0.0992441177368164,-0.21669530868530273,0.050916727632284164,-0.1435089111328125,1352.1087646484375,1231.9229736328125,-31.97193145751953
20250912_120809.827649,1.2171649932861328,0.9549610614776611,3.558218240737915,-0.2171649932861328,0.04503893852233887,-0.558218240737915,0.9217015504837036,-178.17428588867188,-179.46905517578125,-0.9217015504837036,-0.2747730016708374,-0.7168727517127991,50545,0.669861912727356,-0.14886215329170227,-0.09577274322509766,-0.2171649932861328,0.05059133470058441,-0.150299072265625,1351.168212890625,1232.2833251953125,-37.62245178222656
20250912_120809.837374,1.2176389694213867,0.9550349712371826,3.557823419570923,-0.21763896942138672,0.04496502876281738,-0.5578234195709229,0.9233624339103699,-178.19444274902344,-179.44361877441406,-0.9233624339103699,-0.28156954050064087,-0.7190461158752441,50492,0.6693881154060364,-0.14830413460731506,-0.10265350341796875,-0.21763896942138672,0.05026523023843765,-0.15167236328125,1348.9508056640625,1232.643310546875,-88.69171142578125
20250912_120809.847430,1.2181470394134521,0.9549342393875122,3.5574686527252197,-0.21814703941345215,0.04506576061248779,-0.5574686527252197,0.9076248407363892,-178.2655487060547,-179.6420135498047,-0.9076248407363892,-0.2710234820842743,-0.7307910323143005,50705,0.6689623594284058,-0.1477464884519577,-0.0922393798828125,-0.21814703941345215,0.0499383918941021,-0.1625823974609375,1351.9727783203125,1233.0035400390625,120.87821960449219
20250912_120809.857435,1.218679428100586,0.9549221992492676,3.5571460723876953,-0.21867942810058594,0.04507780075073242,-0.5571460723876953,0.9604161381721497,-178.1400146484375,-179.71646118164062,-0.9604161381721497,-0.2624847888946533,-0.7394330501556396,50600,0.6685752868652344,-0.1471891850233078,-0.08387088775634766,-0.21867942810058594,0.049610771238803864,-0.1703643798828125,1352.333984375,1233.364013671875,14.448165893554688
20250912_120809.867269,1.219099760055542,0.9549472332000732,3.556748151779175,-0.219099760055542,0.04505276679992676,-0.5567481517791748,0.9625322222709656,-178.12269592285156,-179.71859741210938,-0.9625322222709656,-0.2819938063621521,-0.7043235301971436,50555,0.6680977940559387,-0.14663223922252655,-0.10345935821533203,-0.219099760055542,0.049282435327768326,-0.1345062255859375,1351.5830078125,1233.724609375,-30.040740966796875
20250912_120809.876872,1.2195390462875366,0.9549793004989624,3.5563716888427734,-0.21953904628753662,0.0450206995010376,-0.5563716888427734,0.975310206413269,-178.0904083251953,-179.7193603515625,-0.975310206413269,-0.2763100266456604,-0.7111572027206421,50546,0.667646050453186,-0.14607568085193634,-0.09788036346435547,-0.21953904628753662,0.04895345866680145,-0.14057159423828125,1350.6209716796875,1234.0848388671875,-38.48075866699219
20250912_120809.887596,1.219966173171997,0.9551217555999756,3.555941343307495,-0.21996617317199707,0.044878244400024414,-0.5559413433074951,0.8983345031738281,-178.17645263671875,-179.6134490966797,-0.8983345031738281,-0.290279746055603,-0.708022952079773,50409,0.667129635810852,-0.14551952481269836,-0.11188983917236328,-0.21996617317199707,0.04862383008003235,-0.13668060302734375,1346.3472900390625,1234.4444580078125,-170.9461212158203
20250912_120809.897201,1.220312237739563,0.955077588558197,3.555593967437744,-0.220312237739563,0.04492241144180298,-0.5555939674377441,0.9473513960838318,-178.42572021484375,-179.5620880126953,-0.9473513960838318,-0.2685687243938446,-0.6827592849731445,50635,0.666712760925293,-0.14496375620365143,-0.0903177261352539,-0.220312237739563,0.048293620347976685,-0.11074066162109375,1347.67236328125,1234.8037109375,53.000450134277344
20250912_120809.907453,1.2207926511764526,0.9551525712013245,3.5552268028259277,-0.22079265117645264,0.04484742879867554,-0.5552268028259277,0.9365910291671753,-178.46566772460938,-179.54795837402344,-0.9365910291671753,-0.27359896898269653,-0.7265621423721313,50490,0.6662721633911133,-0.14440834522247314,-0.09546279907226562,-0.22079265117645264,0.047962792217731476,-0.1537322998046875,1345.4228515625,1235.1627197265625,-89.97917175292969
20250912_120809.917109,1.2212529182434082,0.955265998840332,3.5548181533813477,-0.2212529182434082,0.04473400115966797,-0.5548181533813477,0.9015157222747803,-178.25048828125,-179.607666015625,-0.9015157222747803,-0.2843203842639923,-0.7209071516990662,50441,0.6657817959785461,-0.1438533216714859,-0.10624885559082031,-0.2212529182434082,0.04763125628232956,-0.14728546142578125,1342.02001953125,1235.5211181640625,-136.1131591796875
20250912_120809.927362,1.2217121124267578,0.9553224444389343,3.554438352584839,-0.2217121124267578,0.044677555561065674,-0.5544383525848389,0.8523702621459961,-178.2837677001953,-179.45574951171875,-0.8523702621459961,-0.27672088146209717,-0.7213551998138428,50508,0.6653259992599487,-0.1432986855506897,-0.09874820709228516,-0.2217121124267578,0.047299034893512726,-0.146942138671875,1340.32666015625,1235.8787841796875,-67.7347183227539
20250912_120809.937225,1.2221266031265259,0.9554271697998047,3.554056167602539,-0.22212660312652588,0.04457283020019531,-0.5540561676025391,0.8702046275138855,-178.27210998535156,-179.5032501220703,-0.8702046275138855,-0.2772451341152191,-0.7077974677085876,50447,0.6648674011230469,-0.14274445176124573,-0.09936809539794922,-0.22212660312652588,0.046966154128313065,-0.13263702392578125,1337.1849365234375,1236.2357177734375,-125.6704330444336
20250912_120809.947183,1.2225847244262695,0.9554492831230164,3.553626775741577,-0.22258472442626953,0.04455071687698364,-0.5536267757415771,0.821026623249054,-178.41343688964844,-179.4850311279297,-0.821026623249054,-0.2894803583621979,-0.7225509285926819,50546,0.6643521189689636,-0.1421906054019928,-0.11164188385009766,-0.22258472442626953,0.04663262143731117,-0.14659881591796875,1336.521484375,1236.59228515625,-26.535987854003906
20250912_120809.957326,1.2230173349380493,0.9555391669273376,3.553208827972412,-0.22301733493804932,0.044460833072662354,-0.5532088279724121,0.8183580040931702,-178.40711975097656,-179.46444702148438,-0.8183580040931702,-0.2864530086517334,-0.7151542901992798,50462,0.6638506054878235,-0.1416371911764145,-0.10866641998291016,-0.22301733493804932,0.04629841819405556,-0.13843536376953125,1333.824951171875,1236.9482421875,-107.86056518554688
20250912_120809.967083,1.2233988046646118,0.955603837966919,3.552741050720215,-0.22339880466461182,0.044396162033081055,-0.5527410507202148,0.8305206894874573,-178.3363494873047,-179.43409729003906,-0.8305206894874573,-0.29941704869270325,-0.6995055079460144,50491,0.6632892489433289,-0.1410842090845108,-0.12162208557128906,-0.22339880466461182,0.04596360772848129,-0.1220703125,1331.8848876953125,1237.3037109375,-77.6052474975586
20250912_120809.976517,1.2238101959228516,0.9556780457496643,3.5523135662078857,-0.22381019592285156,0.04432195425033569,-0.5523135662078857,0.8203238844871521,-178.32313537597656,-179.41458129882812,-0.8203238844871521,-0.2889013886451721,-0.709827184677124,50478,0.6627762913703918,-0.14053168892860413,-0.1111459732055664,-0.22381019592285156,0.045628201216459274,-0.13164520263671875,1329.6585693359375,1237.6585693359375,-89.0493392944336
20250912_120809.987107,1.2241764068603516,0.9557505249977112,3.5518689155578613,-0.22417640686035156,0.04424947500228882,-0.5518689155578613,0.8153513073921204,-178.26968383789062,-179.37643432617188,-0.8153513073921204,-0.2933460772037506,-0.6960716843605042,50478,0.6622427105903625,-0.13997958600521088,-0.11560916900634766,-0.22417640686035156,0.0452922098338604,-0.1171875,1327.4842529296875,1238.0128173828125,-86.97509765625
