time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154054.941103,1.033046841621399,1.0238276720046997,0.9701313376426697,-0.033046841621398926,-0.023827672004699707,0.029868662357330322,1.004018783569336,-179.46420288085938,-179.37811279296875,-1.004018783569336,-0.6078395247459412,-0.349517822265625,37200,-0.1941463053226471,-0.4461086094379425,0.03241539001464844,-0.23132789134979248,-0.19095170497894287,0.07276177406311035,-667.1748046875,755.9707641601562,111.57989501953125
20251029_154054.951000,1.0327893495559692,1.0239250659942627,0.9701268076896667,-0.03278934955596924,-0.023925065994262695,0.029873192310333252,0.9871683716773987,-179.0749053955078,-179.702392578125,-0.9871683716773987,-0.643602728843689,-0.2482866495847702,36929,-0.19417575001716614,-0.44643720984458923,-0.0029897689819335938,-0.22952544689178467,-0.19128088653087616,0.17251968383789062,-669.90185546875,755.7319946289062,-155.83038330078125
20251029_154054.961124,1.0325541496276855,1.024021863937378,0.9702798128128052,-0.03255414962768555,-0.02402186393737793,0.029720187187194824,1.0132362842559814,-178.8374481201172,-179.75347900390625,-1.0132362842559814,-0.5389627814292908,-0.26190271973609924,36928,-0.19318121671676636,-0.4467649757862091,0.1009833812713623,-0.22787904739379883,-0.19160760939121246,0.15758395195007324,-672.6121826171875,755.4922485351562,-154.876708984375
20251029_154054.971264,1.032403826713562,1.0239498615264893,0.9704333543777466,-0.03240382671356201,-0.023949861526489258,0.029566645622253418,1.2562586069107056,-178.33538818359375,-179.53765869140625,-1.2562586069107056,-0.537936806678772,-0.3180428445339203,37199,-0.19218319654464722,-0.4470910429954529,0.10133743286132812,-0.22682678699493408,-0.19193239510059357,0.10071635246276855,-670.5961303710938,755.25244140625,115.203857421875
20251029_154054.981233,1.0321346521377563,1.0239280462265015,0.9705764651298523,-0.03213465213775635,-0.023928046226501465,0.029423534870147705,1.2954158782958984,-178.06423950195312,-179.73423767089844,-1.2954158782958984,-0.5442153811454773,-0.23685069382190704,37119,-0.19125297665596008,-0.4474155008792877,0.09445309638977051,-0.22494256496429443,-0.19225509464740753,0.18034696578979492,-669.9852905273438,755.0130004882812,34.90447998046875
20251029_154054.991222,1.0318732261657715,1.0238171815872192,0.9707595705986023,-0.031873226165771484,-0.02381718158721924,0.029240429401397705,1.107417106628418,-177.4283905029297,-179.49586486816406,-1.107417106628418,-0.516951322555542,-0.2405323088169098,37265,-0.19006279110908508,-0.4477381408214569,0.120849609375,-0.2231125831604004,-0.1925751268863678,0.1751554012298584,-666.881103515625,754.7742919921875,177.3834228515625
20251029_154055.000523,1.0315247774124146,1.0239083766937256,0.9709229469299316,-0.03152477741241455,-0.023908376693725586,0.02907705307006836,0.8783785104751587,-176.97889709472656,-179.5450897216797,-0.8783785104751587,-0.5292313694953918,-0.18010489642620087,36939,-0.18900084495544434,-0.4480589032173157,0.10782837867736816,-0.22067344188690186,-0.19289211928844452,0.2334606647491455,-669.4345703125,754.53564453125,-145.91217041015625
20251029_154055.011497,1.0314507484436035,1.0238709449768066,0.9710975885391235,-0.031450748443603516,-0.02387094497680664,0.028902411460876465,0.9440807700157166,-176.7205810546875,-179.03370666503906,-0.9440807700157166,-0.5209800004959106,-0.36376282572746277,37145,-0.18786567449569702,-0.448377788066864,0.11526346206665039,-0.2201552391052246,-0.1932069957256317,0.049599409103393555,-668.386474609375,754.2967529296875,59.8907470703125
20251029_154055.021478,1.0312155485153198,1.0238614082336426,0.9712753891944885,-0.031215548515319824,-0.023861408233642578,0.028724610805511475,0.9761508107185364,-177.0847930908203,-178.95181274414062,-0.9761508107185364,-0.5180562734603882,-0.25444522500038147,37101,-0.18670997023582458,-0.44869473576545715,0.11734843254089355,-0.21850883960723877,-0.19352033734321594,0.15758395195007324,-668.1194458007812,754.05810546875,15.2587890625
20251029_154055.031270,1.0308218002319336,1.0238934755325317,0.9714108109474182,-0.030821800231933594,-0.02389347553253174,0.028589189052581787,0.9457046389579773,-177.85464477539062,-179.17970275878906,-0.9457046389579773,-0.5454612970352173,-0.14577177166938782,37033,-0.18582972884178162,-0.4490099549293518,0.08937835693359375,-0.21575260162353516,-0.19383051991462708,0.2638113498687744,-669.017333984375,753.8193359375,-51.30767822265625
20251029_154055.041335,1.0305497646331787,1.0239017009735107,0.9715375900268555,-0.03054976463317871,-0.023901700973510742,0.02846240997314453,0.9042114019393921,-177.640625,-179.18798828125,-0.9042114019393921,-0.5506551861763,-0.22572188079357147,37071,-0.18500566482543945,-0.44932374358177185,0.08367419242858887,-0.21384835243225098,-0.19413737952709198,0.18226385116577148,-669.2476196289062,753.5803833007812,-13.16070556640625
20251029_154055.051108,1.0302622318267822,1.0238306522369385,0.9717321991920471,-0.030262231826782227,-0.023830652236938477,0.02826780080795288,0.9037854671478271,-177.78680419921875,-179.15402221679688,-0.9037854671478271,-0.5049344301223755,-0.2136300802230835,37199,-0.18374070525169373,-0.44963574409484863,0.12844204902648926,-0.21183562278747559,-0.19444143772125244,0.19264698028564453,-667.2582397460938,753.3416748046875,113.677978515625
20251029_154055.061169,1.0300177335739136,1.0238696336746216,0.9718717336654663,-0.030017733573913574,-0.023869633674621582,0.02812826633453369,0.9512360692024231,-177.77610778808594,-179.35704040527344,-0.9512360692024231,-0.5406869053840637,-0.24105313420295715,37022,-0.182833731174469,-0.44994592666625977,0.09209275245666504,-0.21012413501739502,-0.1947428286075592,0.16381382942199707,-668.3497314453125,753.1032104492188,-62.37030029296875
20251029_154055.071217,1.0297751426696777,1.0238162279129028,0.9720637798309326,-0.029775142669677734,-0.023816227912902832,0.027936220169067383,0.9858075380325317,-178.20188903808594,-179.26351928710938,-0.9858075380325317,-0.5050892233848572,-0.240931898355484,37171,-0.181585431098938,-0.45025429129600525,0.12675046920776367,-0.20842599868774414,-0.19504180550575256,0.1625359058380127,-666.8543701171875,752.86474609375,85.44921875
20251029_154055.081094,1.0295573472976685,1.0238450765609741,0.9722146391868591,-0.029557347297668457,-0.02384507656097412,0.02778536081314087,0.9556166529655457,-178.2859344482422,-179.2659454345703,-0.9556166529655457,-0.5315984487533569,-0.25631698966026306,37038,-0.18060484528541565,-0.4505607485771179,0.09956717491149902,-0.2069014310836792,-0.19533845782279968,0.14592289924621582,-667.6621704101562,752.62646484375,-46.1578369140625
20251029_154055.091031,1.0293039083480835,1.023850440979004,0.972359836101532,-0.029303908348083496,-0.023850440979003906,0.027640163898468018,0.9757561087608337,-177.9505615234375,-179.42947387695312,-0.9757561087608337,-0.5346966981887817,-0.2309560328722,37075,-0.17966106534004211,-0.45086559653282166,0.09582996368408203,-0.20512735843658447,-0.19563277065753937,0.16980409622192383,-667.8123779296875,752.3880004882812,-8.58306884765625
20251029_154055.101078,1.0290685892105103,1.023789405822754,0.972488522529602,-0.029068589210510254,-0.023789405822753906,0.02751147747039795,1.0198684930801392,-177.6780242919922,-179.760009765625,-1.0198684930801392,-0.5450605154037476,-0.24174092710018158,37183,-0.17882460355758667,-0.4511689245700836,0.08493304252624512,-0.20348012447357178,-0.19592462480068207,0.15766382217407227,-666.1033935546875,752.1497802734375,97.65625
20251029_154055.111444,1.0288047790527344,1.0237747430801392,0.9726486206054688,-0.028804779052734375,-0.02377474308013916,0.02735137939453125,1.000316858291626,-177.57351684570312,-179.81893920898438,-1.000316858291626,-0.5235899090766907,-0.22109465301036835,37109,-0.17778396606445312,-0.45147067308425903,0.10566473007202148,-0.20163345336914062,-0.1962140053510666,0.17675280570983887,-665.6928100585938,751.9119873046875,23.46038818359375
20251029_154055.120836,1.0286495685577393,1.023643970489502,0.9729128479957581,-0.028649568557739258,-0.023643970489501953,0.027087152004241943,0.865138053894043,-178.3359832763672,-179.6556854248047,-0.865138053894043,-0.45344650745391846,-0.29305723309516907,37298,-0.17606648802757263,-0.4517700970172882,0.17439007759094238,-0.2005469799041748,-0.19650126993656158,0.10399103164672852,-662.0311889648438,751.6748657226562,209.23614501953125
20251029_154055.131158,1.0284053087234497,1.0236760377883911,0.9730353951454163,-0.028405308723449707,-0.023676037788391113,0.02696460485458374,0.9896162748336792,-178.492919921875,-179.58302307128906,-0.9896162748336792,-0.5464561581611633,-0.23196960985660553,37037,-0.1752699315547943,-0.45206737518310547,0.08088111877441406,-0.19883716106414795,-0.1967865377664566,0.16365408897399902,-662.9290771484375,751.4382934570312,-51.30767822265625
20251029_154055.140856,1.0281877517700195,1.023634433746338,0.9731860756874084,-0.02818775177001953,-0.02363443374633789,0.026813924312591553,1.0294091701507568,-178.9622039794922,-179.3699188232422,-1.0294091701507568,-0.5272045135498047,-0.24862061440944672,37156,-0.1742905080318451,-0.45236316323280334,0.09944915771484375,-0.19731426239013672,-0.19706951081752777,0.14576315879821777,-661.76416015625,751.2017211914062,66.56646728515625
20251029_154055.151173,1.0279672145843506,1.0235552787780762,0.9733709096908569,-0.027967214584350586,-0.023555278778076172,0.026629090309143066,1.0033600330352783,-179.29647827148438,-179.1851348876953,-1.0033600330352783,-0.5037557482719421,-0.245360866189003,37218,-0.17308908700942993,-0.4526570737361908,0.12199044227600098,-0.1957705020904541,-0.19735027849674225,0.14775991439819336,-659.5477905273438,750.9657592773438,126.64794921875
20251029_154055.161082,1.0277149677276611,1.0234367847442627,0.9735319018363953,-0.027714967727661133,-0.023436784744262695,0.026468098163604736,1.0782403945922852,-179.3123321533203,-179.19058227539062,-1.0782403945922852,-0.5187369585037231,-0.22262807190418243,37284,-0.1720426380634308,-0.4529491364955902,0.10625481605529785,-0.19400477409362793,-0.1976286917924881,0.1690053939819336,-656.22998046875,750.7308349609375,189.5904541015625
20251029_154055.170867,1.027314305305481,1.023318886756897,0.9737605452537537,-0.027314305305480957,-0.023318886756896973,0.026239454746246338,84.42051696777344,-25.845991134643555,151.73861694335938,15.0,-0.47289082407951355,-0.12066015601158142,37286,-0.1705564558506012,-0.4532390236854553,0.15090465545654297,-0.1912001371383667,-0.1979038417339325,0.2684438228607178,-652.9288330078125,750.4970092773438,188.63677978515625
20251029_154055.181024,1.027071475982666,1.0233653783798218,0.9739252328872681,-0.027071475982666016,-0.023365378379821777,0.026074767112731934,1.2747453451156616,-178.86984252929688,-179.060791015625,-1.2747453451156616,-0.5143188834190369,-0.2249804586172104,37021,-0.16948598623275757,-0.45352673530578613,0.10869383811950684,-0.1895003318786621,-0.19817577302455902,0.16269564628601074,-654.2305908203125,750.2636108398438,-74.3865966796875
20251029_154055.191071,1.0268675088882446,1.023414134979248,0.9740850329399109,-0.02686750888824463,-0.023414134979248047,0.02591496706008911,1.257933259010315,-178.51190185546875,-179.17730712890625,-1.257933259010315,-0.5167919397354126,-0.24986007809638977,37016,-0.16844728589057922,-0.45381268858909607,0.1054680347442627,-0.1880725622177124,-0.19844546914100647,0.1366579532623291,-655.5957641601562,750.0297241210938,-78.01055908203125
20251029_154055.200854,1.0266116857528687,1.023459792137146,0.9742582440376282,-0.026611685752868652,-0.023459792137145996,0.025741755962371826,1.2448654174804688,-178.22061157226562,-179.1548309326172,-1.2448654174804688,-0.507098913192749,-0.21359315514564514,37019,-0.16732141375541687,-0.45409679412841797,0.1143193244934082,-0.18628180027008057,-0.19871285557746887,0.1714015007019043,-656.8742065429688,749.7953491210938,-73.05145263671875
20251029_154055.211973,1.0264626741409302,1.0232924222946167,0.9745182991027832,-0.026462674140930176,-0.0232924222946167,0.025481700897216797,0.7528062462806702,-177.6400604248047,-179.0276336669922,-0.7528062462806702,-0.4483732283115387,-0.28437918424606323,37365,-0.16563105583190918,-0.45437851548194885,0.17163634300231934,-0.18523871898651123,-0.1989782303571701,0.0998377799987793,-652.1878051757812,749.5615844726562,267.791748046875
20251029_154055.220965,1.0262341499328613,1.023245096206665,0.974690318107605,-0.026234149932861328,-0.02324509620666504,0.02530968189239502,0.729595422744751,-177.5594482421875,-178.99510192871094,-0.729595422744751,-0.5056382417678833,-0.2297695428133011,37174,-0.16451293230056763,-0.4546578824520111,0.11353254318237305,-0.1836390495300293,-0.19924171268939972,0.15311121940612793,-650.8626708984375,749.3289184570312,75.72174072265625
20251029_154055.230681,1.0260353088378906,1.0233078002929688,0.9748142957687378,-0.026035308837890625,-0.02330780029296875,0.025185704231262207,0.6728854775428772,-177.05657958984375,-179.17398071289062,-0.6728854775428772,-0.5368174314498901,-0.2485266923904419,36996,-0.16370707750320435,-0.45493561029434204,0.08182525634765625,-0.18224716186523438,-0.1995030641555786,0.1332235336303711,-652.618408203125,749.0961303710938,-100.3265380859375
20251029_154055.241419,1.0257517099380493,1.0230658054351807,0.9751070737838745,-0.025751709938049316,-0.023065805435180664,0.02489292621612549,0.8153389692306519,-177.91148376464844,-179.2258758544922,-0.8153389692306519,-0.4237815737724304,-0.19001270830631256,37490,-0.16180402040481567,-0.4552110433578491,0.19323348999023438,-0.18026196956634521,-0.1997620016336441,0.19001126289367676,-645.842529296875,748.8642578125,387.1917724609375
20251029_154055.250554,1.0254414081573486,1.023178219795227,0.9752636551856995,-0.025441408157348633,-0.02317821979522705,0.024736344814300537,1.0497221946716309,-178.04156494140625,-179.26034545898438,-1.0497221946716309,-0.5129265189170837,-0.17020562291145325,36919,-0.1607862412929535,-0.455484002828598,0.10334372520446777,-0.17808985710144043,-0.20001795887947083,0.207902193069458,-648.9901733398438,748.633056640625,-179.86297607421875
20251029_154055.261257,1.0252288579940796,1.0231376886367798,0.9754641056060791,-0.02522885799407959,-0.023137688636779785,0.0245358943939209,1.0634386539459229,-178.372802734375,-179.16986083984375,-1.0634386539459229,-0.48294103145599365,-0.23446471989154816,37165,-0.15948331356048584,-0.45575499534606934,0.13229727745056152,-0.17660200595855713,-0.20027132332324982,0.1424086093902588,-647.8552856445312,748.4014892578125,64.849853515625
20251029_154055.271270,1.025031566619873,1.0230833292007446,0.9756404757499695,-0.025031566619873047,-0.02308332920074463,0.024359524250030518,1.0861446857452393,-178.51991271972656,-179.21365356445312,-1.0861446857452393,-0.4979565441608429,-0.2435583621263504,37188,-0.15833690762519836,-0.4560239315032959,0.11640429496765137,-0.17522096633911133,-0.20052261650562286,0.1321852207183838,-646.3331909179688,748.1703491210938,86.97509765625
20251029_154055.280568,1.0248366594314575,1.0231002569198608,0.9758104085922241,-0.02483665943145752,-0.02310025691986084,0.02418959140777588,1.0872637033462524,-178.45367431640625,-179.2508087158203,-1.0872637033462524,-0.5013676285743713,-0.24404075741767883,37074,-0.1572323441505432,-0.45629093050956726,0.11215567588806152,-0.17385661602020264,-0.20077195763587952,0.13058781623840332,-646.8071899414062,747.939453125,-27.0843505859375
20251029_154055.291279,1.0246526002883911,1.0231437683105469,0.9759873151779175,-0.024652600288391113,-0.023143768310546875,0.02401268482208252,1.0316133499145508,-178.2659149169922,-179.27719116210938,-1.0316133499145508,-0.4958801567554474,-0.25026798248291016,37030,-0.15608245134353638,-0.4565560519695282,0.11675834655761719,-0.1725682020187378,-0.20101940631866455,0.12331962585449219,-648.0255126953125,747.7081909179688,-69.61822509765625
