time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151827.228380,1.0013978481292725,1.0061973333358765,0.93789142370224,-0.001397848129272461,-0.006197333335876465,0.06210857629776001,-0.4031573534011841,-179.8389129638672,-177.85348510742188,0.4031573534011841,-0.10961968451738358,0.024712787941098213,39281,-0.43476003408432007,0.22801218926906586,0.09712815284729004,-0.009784936904907227,0.26246166229248047,-0.22796392440795898,-145.6373291015625,1129.1861572265625,298.11859130859375
20251031_151827.238732,1.001664400100708,1.0063027143478394,0.9380658268928528,-0.0016644001007080078,-0.0063027143478393555,0.06193417310714722,-0.30598822236061096,-179.7080535888672,-177.69287109375,0.30598822236061096,-0.09110314399003983,0.07753675431013107,38812,-0.4335392117500305,0.22732995450496674,0.11510610580444336,-0.011650800704956055,0.2624463438987732,-0.17325878143310547,-148.11378479003906,1129.1236572265625,-168.609619140625
20251031_151827.247957,1.0019124746322632,1.0063014030456543,0.9382637739181519,-0.0019124746322631836,-0.006301403045654297,0.061736226081848145,-0.30018550157546997,-179.6060028076172,-177.767333984375,0.30018550157546997,-0.07485876977443695,0.08779268711805344,38983,-0.432153582572937,0.22664977610111237,0.1306450366973877,-0.013387322425842285,0.2624284625053406,-0.16124844551086426,-148.08297729492188,1129.0606689453125,2.09808349609375
20251031_151827.257920,1.0022109746932983,1.0064936876296997,0.9384180307388306,-0.00221097469329834,-0.006493687629699707,0.061581969261169434,-0.17207275331020355,-179.7056884765625,-177.964599609375,0.17207275331020355,-0.10329276323318481,0.05290597304701805,38668,-0.43107378482818604,0.225971519947052,0.10180950164794922,-0.015476822853088379,0.2624078392982483,-0.19402503967285156,-152.60165405273438,1128.9967041015625,-307.65533447265625
20251031_151827.268632,1.0024938583374023,1.0064964294433594,0.9385983943939209,-0.0024938583374023438,-0.006496429443359375,0.0614016056060791,-0.07346305251121521,-179.71871948242188,-178.50421142578125,0.07346305251121521,-0.0854761153459549,0.06105293333530426,38971,-0.4298112392425537,0.22529511153697968,0.11904001235961914,-0.017457008361816406,0.2623843252658844,-0.18387436866760254,-152.6660919189453,1128.931640625,-4.38690185546875
20251031_151827.278431,1.002734661102295,1.0065362453460693,0.9387773275375366,-0.002734661102294922,-0.006536245346069336,0.06122267246246338,-0.101499043405056,-179.91464233398438,-178.2715606689453,0.101499043405056,-0.08584215492010117,0.08669374138116837,38911,-0.42855870723724365,0.22462068498134613,0.11809587478637695,-0.019142627716064453,0.262358158826828,-0.15652179718017578,-153.6017608642578,1128.8665771484375,-63.7054443359375
20251031_151827.288543,1.0030139684677124,1.0066779851913452,0.9389152526855469,-0.0030139684677124023,-0.006677985191345215,0.061084747314453125,-0.10620120167732239,-179.81394958496094,-177.8078155517578,0.10620120167732239,-0.11261464655399323,0.059681858867406845,38745,-0.4275932312011719,0.22394798696041107,0.09103059768676758,-0.021097779273986816,0.26232942938804626,-0.1815497875213623,-156.93264770507812,1128.8004150390625,-226.78375244140625
20251031_151827.298589,1.003300666809082,1.0066311359405518,0.9390839338302612,-0.0033006668090820312,-0.006631135940551758,0.06091606616973877,-0.14337265491485596,-179.88290405273438,-177.86831665039062,0.14337265491485596,-0.09180592000484467,0.052839264273643494,39047,-0.4264124631881714,0.2232769876718521,0.11132955551147461,-0.02310466766357422,0.2622978389263153,-0.1863539218902588,-155.83169555664062,1128.73388671875,74.95880126953125
20251031_151827.308653,1.0037412643432617,1.0066670179367065,0.9392659068107605,-0.0037412643432617188,-0.006667017936706543,0.0607340931892395,0.19466930627822876,-179.5569305419922,-177.62554931640625,-0.19466930627822876,-0.08242857456207275,-0.05031460523605347,38914,-0.4251386523246765,0.22260791063308716,0.1201021671295166,-0.02618885040283203,0.26226264238357544,-0.2863883972167969,-156.6749267578125,1128.66748046875,-57.41119384765625
20251031_151827.318500,1.0039728879928589,1.0064753293991089,0.9398263096809387,-0.003972887992858887,-0.006475329399108887,0.06017369031906128,-0.0936029925942421,-179.45448303222656,-177.73159790039062,0.0936029925942421,0.17059297859668732,0.08385848253965378,39283,-0.42121583223342896,0.22194291651248932,0.36986589431762695,-0.027810215950012207,0.26222407817840576,-0.15055537223815918,-152.1702423095703,1128.6016845703125,306.70166015625
20251031_151827.328335,1.00426185131073,1.0066550970077515,0.940021276473999,-0.0042618513107299805,-0.006655097007751465,0.05997872352600098,-0.1418074369430542,-179.56507873535156,-177.30007934570312,0.1418074369430542,-0.06989090144634247,0.04452378302812576,38684,-0.41985106468200684,0.22128207981586456,0.1286780834197998,-0.029832959175109863,0.26218289136886597,-0.18782615661621094,-156.394775390625,1128.5360107421875,-287.628173828125
20251031_151827.338604,1.0044785737991333,1.006769061088562,0.9400779008865356,-0.004478573799133301,-0.006769061088562012,0.059922099113464355,-0.05875147879123688,-179.47108459472656,-177.33010864257812,0.05875147879123688,-0.16145995259284973,0.0899195596575737,38787,-0.4194546937942505,0.22062262892723083,0.03737211227416992,-0.031350016593933105,0.2621392011642456,-0.1408696174621582,-159.07293701171875,1128.468994140625,-182.342529296875
20251031_151827.348254,1.004809856414795,1.006723165512085,0.940270185470581,-0.004809856414794922,-0.006723165512084961,0.059729814529418945,-0.015956075862050056,-179.43289184570312,-177.5487518310547,0.015956075862050056,-0.07123633474111557,0.013090059161186218,39043,-0.4181087017059326,0.21996453404426575,0.1269078254699707,-0.03366899490356445,0.2620927691459656,-0.2153337001800537,-157.994384765625,1128.4014892578125,73.43292236328125
20251031_151827.358430,1.0051442384719849,1.0066773891448975,0.9404598474502563,-0.005144238471984863,-0.006677389144897461,0.05954015254974365,0.024794768542051315,-179.3702392578125,-177.78170776367188,-0.024794768542051315,-0.07229560613632202,0.0086849769577384,39044,-0.41678106784820557,0.21930855512619019,0.12517690658569336,-0.03600966930389404,0.26204296946525574,-0.21734833717346191,-156.91864013671875,1128.33447265625,73.2421875
20251031_151827.368643,1.0056053400039673,1.0064442157745361,0.940599799156189,-0.005605340003967285,-0.006444215774536133,0.059400200843811035,-0.18512077629566193,179.90353393554688,-177.85350036621094,0.18512077629566193,-0.10477890074253082,-0.07696413993835449,39349,-0.41580140590667725,0.21865437924861908,0.09236812591552734,-0.039237380027770996,0.2619892358779907,-0.2997159957885742,-151.43907165527344,1128.2689208984375,373.077392578125
20251031_151827.378658,1.0058706998825073,1.0066790580749512,0.9408875703811646,-0.005870699882507324,-0.006679058074951172,0.05911242961883545,-0.07040780782699585,179.94801330566406,-177.33737182617188,0.07040780782699585,-0.005855437368154526,0.048353035002946854,38595,-0.41378700733184814,0.2180025577545166,0.18992900848388672,-0.04109489917755127,0.2619318664073944,-0.1724839210510254,-156.95787048339844,1128.2032470703125,-375.7476806640625
20251031_151827.388842,1.0062413215637207,1.0067263841629028,0.9410425424575806,-0.006241321563720703,-0.006726384162902832,0.058957457542419434,-0.12689289450645447,-179.9779052734375,-177.33404541015625,0.12689289450645447,-0.09306745231151581,-0.022722048684954643,38894,-0.41270220279693604,0.21735318005084991,0.10228157043457031,-0.04368925094604492,0.2618713080883026,-0.2409040927886963,-158.0700225830078,1128.13623046875,-75.72174072265625
20251031_151827.398392,1.0065885782241821,1.006812572479248,0.9412291049957275,-0.006588578224182129,-0.006812572479248047,0.05877089500427246,-0.09445154666900635,-179.88343811035156,-177.3515625,0.09445154666900635,-0.07155931740999222,-0.010029730387032032,38830,-0.4113962650299072,0.21670566499233246,0.12313127517700195,-0.0461200475692749,0.2618071436882019,-0.22571682929992676,-160.095458984375,1128.0684814453125,-137.90130615234375
20251031_151827.408564,1.0069611072540283,1.0066540241241455,0.9414601922035217,-0.00696110725402832,-0.006654024124145508,0.05853980779647827,-0.12629327178001404,-179.81700134277344,-177.74879455566406,0.12629327178001404,-0.041200634092092514,-0.02913222275674343,39225,-0.4097786545753479,0.21606045961380005,0.15251755714416504,-0.04872775077819824,0.2617394030094147,-0.24214386940002441,-156.36956787109375,1128.001220703125,253.6773681640625
20251031_151827.418324,1.007340908050537,1.0064940452575684,0.9417444467544556,-0.007340908050537109,-0.006494045257568359,0.058255553245544434,-0.05531724914908409,-179.7770233154297,-177.6439208984375,0.05531724914908409,-0.004762781318277121,-0.03658898547291756,39231,-0.40778887271881104,0.21541808545589447,0.187608003616333,-0.051386356353759766,0.2616678774356842,-0.2468705177307129,-152.6100616455078,1127.9354248046875,255.9661865234375
20251031_151827.428177,1.0076978206634521,1.0065772533416748,0.94195556640625,-0.0076978206634521484,-0.006577253341674805,0.05804443359375,-0.043144628405570984,-179.72727966308594,-177.39434814453125,0.043144628405570984,-0.05219362676143646,-0.024285249412059784,38840,-0.40631103515625,0.21477843821048737,0.13933897018432617,-0.05388474464416504,0.26159268617630005,-0.2319931983947754,-154.56546020507812,1127.8701171875,-133.1329345703125
20251031_151827.438742,1.0080944299697876,1.0066474676132202,0.9421729445457458,-0.008094429969787598,-0.006647467613220215,0.05782705545425415,-0.01961430348455906,-179.65623474121094,-177.5502471923828,0.01961430348455906,-0.04717867076396942,-0.05294332653284073,38859,-0.40478938817977905,0.2141411453485489,0.14346957206726074,-0.056661009788513184,0.26151373982429504,-0.257796049118042,-156.21548461914062,1127.803955078125,-112.34283447265625
20251031_151827.448361,1.0085684061050415,1.0069410800933838,0.942356288433075,-0.008568406105041504,-0.006941080093383789,0.05764371156692505,0.0035368697717785835,-179.70286560058594,-177.5118408203125,-0.0035368697717785835,-0.06899295747280121,-0.10663291066884995,38494,-0.40350598096847534,0.2135060578584671,0.12100696563720703,-0.05997884273529053,0.26143041253089905,-0.30808448791503906,-163.11538696289062,1127.736083984375,-469.77996826171875
20251031_151827.458441,1.008985996246338,1.0066875219345093,0.9425735473632812,-0.00898599624633789,-0.006687521934509277,0.05742645263671875,0.2016853541135788,-179.67694091796875,-178.43896484375,-0.2016853541135788,-0.045721106231212616,-0.07299292087554932,39376,-0.40198516845703125,0.212873175740242,0.14339089393615723,-0.06290197372436523,0.2613426446914673,-0.27143359184265137,-157.15676879882812,1127.6678466796875,405.69305419921875
20251031_151827.468409,1.0093450546264648,1.0067188739776611,0.9427414536476135,-0.009345054626464844,-0.006718873977661133,0.057258546352386475,0.1730528175830841,-179.84750366210938,-177.8092041015625,-0.1730528175830841,-0.07774927467107773,-0.03755233809351921,38919,-0.4008098244667053,0.21224240958690643,0.11081814765930176,-0.0654153823852539,0.2612510025501251,-0.23338794708251953,-157.89353942871094,1127.600830078125,-50.16326904296875
20251031_151827.478292,1.0096887350082397,1.0067164897918701,0.9430007934570312,-0.009688735008239746,-0.006716489791870117,0.05699920654296875,0.17142145335674286,-179.7576904296875,-177.68850708007812,-0.17142145335674286,-0.016216186806559563,-0.030057571828365326,38973,-0.39899444580078125,0.2116139829158783,0.17116427421569824,-0.06782114505767822,0.2611558139324188,-0.22339224815368652,-157.83750915527344,1127.53369140625,3.814697265625
20251031_151827.488442,1.0100669860839844,1.0067670345306396,0.9431948065757751,-0.010066986083984375,-0.0067670345306396484,0.056805193424224854,0.24221280217170715,-179.73233032226562,-177.48252868652344,-0.24221280217170715,-0.05859963595867157,-0.05527505651116371,38887,-0.397636353969574,0.21098805963993073,0.12804865837097168,-0.07046890258789062,0.261057049036026,-0.2458631992340088,-159.0253143310547,1127.46630859375,-80.87158203125
20251031_151827.498123,1.0105342864990234,1.006778597831726,0.9433830380439758,-0.010534286499023438,-0.006778597831726074,0.05661696195602417,0.241238534450531,-179.40977478027344,-178.05015563964844,-0.241238534450531,-0.06172172725200653,-0.11653123795986176,38949,-0.3963187336921692,0.2103642374277115,0.12423276901245117,-0.07374000549316406,0.26095402240753174,-0.3037452697753906,-159.2970428466797,1127.3985595703125,-18.50128173828125
20251031_151827.508443,1.0110059976577759,1.006670355796814,0.9435645937919617,-0.011005997657775879,-0.006670355796813965,0.05643540620803833,0.18416152894496918,-179.575439453125,-178.33062744140625,-0.18416152894496918,-0.0654786005616188,-0.12280789762735367,39143,-0.3950478434562683,0.2097424566745758,0.1198267936706543,-0.07704198360443115,0.260846346616745,-0.3066122531890869,-156.75335693359375,1127.331298828125,173.187255859375
20251031_151827.518420,1.0114222764968872,1.006740689277649,0.9437958598136902,-0.011422276496887207,-0.006740689277648926,0.056204140186309814,0.11439532786607742,-179.6610870361328,-178.146728515625,-0.11439532786607742,-0.031670473515987396,-0.08980298787355423,38856,-0.3934289813041687,0.2091229259967804,0.1526355743408203,-0.07995593547821045,0.2607342004776001,-0.2705812454223633,-158.4062042236328,1127.2642822265625,-112.5335693359375
20251031_151827.528040,1.011965036392212,1.0064787864685059,0.9440004825592041,-0.011965036392211914,-0.006478786468505859,0.0559995174407959,-0.1474694013595581,179.5151824951172,-177.95892333984375,0.1474694013595581,-0.04843979701399803,-0.1759319305419922,39393,-0.3919966220855713,0.2085058093070984,0.13505101203918457,-0.0837552547454834,0.2606172561645508,-0.35279393196105957,-152.25148010253906,1127.1981201171875,419.04449462890625
20251031_151827.538198,1.012389063835144,1.0065332651138306,0.9442266821861267,-0.012389063835144043,-0.006533265113830566,0.05577331781387329,-0.011739476583898067,179.6494903564453,-177.55105590820312,0.011739476583898067,-0.033230409026145935,-0.10184580087661743,38886,-0.39041322469711304,0.2078910619020462,0.1492917537689209,-0.0867234468460083,0.26049548387527466,-0.2756178379058838,-153.53172302246094,1127.133056640625,-87.16583251953125
20251031_151827.548638,1.012839674949646,1.0064054727554321,0.9444905519485474,-0.012839674949645996,-0.006405472755432129,0.05550944805145264,0.030648445710539818,179.84088134765625,-178.0940399169922,-0.030648445710539818,-0.007133086211979389,-0.12240560352802277,39181,-0.38856613636016846,0.2072790116071701,0.17415404319763184,-0.08987772464752197,0.26036933064460754,-0.29289722442626953,-150.5286102294922,1127.068359375,204.4677734375
20251031_151827.558360,1.0133732557296753,1.0063538551330566,0.9447512030601501,-0.013373255729675293,-0.006353855133056641,0.055248796939849854,0.528407871723175,-179.20318603515625,-177.70159912109375,-0.528407871723175,-0.008042008616030216,-0.18020202219486237,39060,-0.386741578578949,0.20666983723640442,0.17202973365783691,-0.09361279010772705,0.26023828983306885,-0.34682750701904297,-149.3155975341797,1127.004638671875,82.58819580078125
