time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115259.303201,1.1709586381912231,0.9621408581733704,3.4959373474121094,-0.17095863819122314,0.03785914182662964,-0.4959373474121094,0.40929970145225525,-177.72877502441406,-179.98497009277344,-0.40929970145225525,0.3244517743587494,-0.5140665769577026,50334,0.5951248407363892,0.43106263875961304,-0.001735687255859375,-0.17095863819122314,0.04838530719280243,0.00850677490234375,1135.7742919921875,1248.16357421875,-49.85332489013672
20250912_115259.313165,1.1709765195846558,0.9621456265449524,3.4959170818328857,-0.17097651958465576,0.03785437345504761,-0.49591708183288574,0.42865458130836487,-177.7301788330078,-179.9972686767578,-0.42865458130836487,0.3213900327682495,-0.5285696983337402,50378,0.5951005220413208,0.4315585792064667,-0.005269050598144531,-0.17097651958465576,0.04812885448336601,-0.0057220458984375,1135.6312255859375,1248.4664306640625,-5.7220458984375
20250912_115259.323031,1.1709989309310913,0.9621391892433167,3.495907783508301,-0.1709989309310913,0.03786081075668335,-0.4959077835083008,0.4390169382095337,-177.7016143798828,-179.97073364257812,-0.4390169382095337,0.32472625374794006,-0.5302981734275818,50392,0.595089316368103,0.4320544898509979,-0.0024175643920898438,-0.1709989309310913,0.04787237197160721,-0.007171630859375,1135.8243408203125,1248.769287109375,7.724761962890625
20250912_115259.332625,1.1709702014923096,0.9621838331222534,3.495854139328003,-0.17097020149230957,0.03781616687774658,-0.49585413932800293,0.46390005946159363,-177.63519287109375,-179.94390869140625,-0.46390005946159363,0.31362783908843994,-0.5141608715057373,50329,0.5950249433517456,0.4325503706932068,-0.013947486877441406,-0.17097020149230957,0.047615896910429,0.00919342041015625,1134.4849853515625,1249.072021484375,-53.572654724121094
20250912_115259.342483,1.1709860563278198,0.9622046947479248,3.49582576751709,-0.17098605632781982,0.037795305252075195,-0.49582576751708984,0.49120914936065674,-177.5965576171875,-179.89956665039062,-0.49120914936065674,0.32066047191619873,-0.5287001729011536,50358,0.5949909090995789,0.43304622173309326,-0.007376670837402344,-0.17098605632781982,0.04735942929983139,-0.00507354736328125,1133.859130859375,1249.37451171875,-25.033950805664062
20250912_115259.352900,1.1709953546524048,0.9622424840927124,3.495800256729126,-0.17099535465240479,0.0377575159072876,-0.495800256729126,0.5151411890983582,-177.5401153564453,-179.8076934814453,-0.5151411890983582,0.32186952233314514,-0.5268678665161133,50337,0.5949603319168091,0.43354201316833496,-0.006632804870605469,-0.17099535465240479,0.04710294306278229,-0.0029754638671875,1132.7254638671875,1249.6766357421875,-45.34721374511719
20250912_115259.362958,1.1709253787994385,0.9624188542366028,3.4957163333892822,-0.17092537879943848,0.03758114576339722,-0.4957163333892822,0.464251309633255,-177.6615753173828,-179.5940704345703,-0.464251309633255,0.3070773184299469,-0.5016866326332092,50165,0.5948596000671387,0.4340377748012543,-0.021820068359375,-0.17092537879943848,0.046846501529216766,0.02239227294921875,1127.434326171875,1249.97802734375,-211.6441650390625
20250912_115259.372659,1.1708898544311523,0.9625065922737122,3.495706796646118,-0.17088985443115234,0.03749340772628784,-0.49570679664611816,0.5981103777885437,-177.27676391601562,-179.38148498535156,-0.5981103777885437,0.3269020915031433,-0.5129319429397583,50269,0.5948481559753418,0.4345334768295288,-0.00247955322265625,-0.17088985443115234,0.04659014195203781,0.0113677978515625,1124.80224609375,1250.2783203125,-105.28564453125
20250912_115259.382991,1.1708881855010986,0.9625546932220459,3.495692729949951,-0.17088818550109863,0.0374453067779541,-0.49569272994995117,0.6371917724609375,-177.19407653808594,-179.24050903320312,-0.6371917724609375,0.3262031376361847,-0.5240203142166138,50316,0.5948312878608704,0.43502917885780334,-0.0036573410034179688,-0.17088818550109863,0.046333808451890945,0.0005340576171875,1123.3592529296875,1250.578125,-57.72113800048828
20250912_115259.393092,1.1708126068115234,0.9627391695976257,3.4955742359161377,-0.17081260681152344,0.03726083040237427,-0.4955742359161377,0.5648084282875061,-177.30520629882812,-179.0041046142578,-0.5648084282875061,0.29940545558929443,-0.5005499124526978,50147,0.5946890711784363,0.4355248212814331,-0.030808448791503906,-0.17081260681152344,0.046077530831098557,0.0241851806640625,1117.824951171875,1250.876953125,-221.37164306640625
20250912_115259.403106,1.1708078384399414,0.9628183245658875,3.495513916015625,-0.1708078384399414,0.03718167543411255,-0.495513916015625,0.5769476890563965,-177.29873657226562,-178.92015075683594,-0.5769476890563965,0.31495389342308044,-0.5234606266021729,50271,0.594616711139679,0.4360203742980957,-0.01568317413330078,-0.1708078384399414,0.04582131654024124,0.00152587890625,1115.4503173828125,1251.1746826171875,-94.9859619140625
20250912_115259.413140,1.1708266735076904,0.9628710150718689,3.4954674243927,-0.17082667350769043,0.037128984928131104,-0.4954674243927002,0.5901449918746948,-177.2460479736328,-178.8643798828125,-0.5901449918746948,0.31898894906044006,-0.5312888026237488,50302,0.5945609211921692,0.4365158677101135,-0.012087821960449219,-0.17082667350769043,0.04556509107351303,-0.0060272216796875,1113.8695068359375,1251.471923828125,-63.228607177734375
20250912_115259.433279,1.1708369255065918,0.9629478454589844,3.4954018592834473,-0.1708369255065918,0.037052154541015625,-0.49540185928344727,0.6006158590316772,-177.25607299804688,-178.8353271484375,-0.6006158590316772,0.3144465982913971,-0.5288087129592896,50271,0.5944822430610657,0.4370113015174866,-0.01704692840576172,-0.1708369255065918,0.04530884325504303,-0.0032806396484375,1111.564697265625,1251.7686767578125,-92.19646453857422
20250912_115259.435054,1.1708520650863647,0.9630444645881653,3.4953699111938477,-0.17085206508636475,0.03695553541183472,-0.49536991119384766,0.5883397459983826,-177.26763916015625,-178.82135009765625,-0.5883397459983826,0.32364407181739807,-0.5306441783905029,50244,0.5944439172744751,0.43750667572021484,-0.008306503295898438,-0.17085206508636475,0.045052576810121536,-0.00484466552734375,1108.666015625,1252.064697265625,-115.94295501708984
20250912_115259.442623,1.17084538936615,0.9631112813949585,3.495357036590576,-0.1708453893661499,0.036888718605041504,-0.49535703659057617,0.5858575701713562,-177.26828002929688,-178.84707641601562,-0.5858575701713562,0.32908308506011963,-0.5239128470420837,50278,0.5944284200668335,0.4380020499229431,-0.0033473968505859375,-0.1708453893661499,0.044796302914619446,0.00213623046875,1106.6614990234375,1252.360107421875,-80.18016815185547
20250912_115259.463116,1.1708815097808838,0.9631680250167847,3.495328426361084,-0.1708815097808838,0.03683197498321533,-0.495328426361084,0.5681357979774475,-177.27886962890625,-178.88821411132812,-0.5681357979774475,0.3254528343677521,-0.5379000306129456,50289,0.5943940877914429,0.438497394323349,-0.00743865966796875,-0.1708815097808838,0.044540006667375565,-0.01155853271484375,1104.959228515625,1252.6549072265625,-68.09234619140625
20250912_115259.465303,1.1709084510803223,0.9632537364959717,3.4953131675720215,-0.17090845108032227,0.03674626350402832,-0.4953131675720215,0.5547969937324524,-177.29856872558594,-178.99179077148438,-0.5547969937324524,0.3294012248516083,-0.5352460145950317,50252,0.5943757891654968,0.4389927089214325,-0.00396728515625,-0.17090845108032227,0.0442836657166481,-0.0086212158203125,1102.387939453125,1252.94921875,-102.85377502441406
20250912_115259.472950,1.1709452867507935,0.9633657932281494,3.495258331298828,-0.17094528675079346,0.036634206771850586,-0.4952583312988281,0.5397008061408997,-177.38311767578125,-179.04771423339844,-0.5397008061408997,0.3195405602455139,-0.5387054085731506,50217,0.5943099856376648,0.4394879937171936,-0.014257431030273438,-0.17094528675079346,0.04402727633714676,-0.01178741455078125,1099.0262451171875,1253.2427978515625,-134.46807861328125
20250912_115259.482555,1.1709955930709839,0.9634667038917542,3.495225667953491,-0.1709955930709839,0.03653329610824585,-0.4952256679534912,0.5162907242774963,-177.46856689453125,-179.12979125976562,-0.5162907242774963,0.3257615566253662,-0.5433228015899658,50228,0.5942708253860474,0.4399832487106323,-0.008492469787597656,-0.1709955930709839,0.043770819902420044,-0.0160980224609375,1095.9989013671875,1253.535400390625,-121.0927963256836
20250912_115259.492644,1.1710705757141113,0.9635105729103088,3.4952034950256348,-0.17107057571411133,0.03648942708969116,-0.49520349502563477,0.5106897354125977,-177.46519470214844,-179.26388549804688,-0.5106897354125977,0.3289576768875122,-0.5515507459640503,50295,0.5942441821098328,0.44047844409942627,-0.005764961242675781,-0.17107057571411133,0.04351427033543587,-0.02399444580078125,1094.682861328125,1253.8275146484375,-52.642822265625
20250912_115259.512961,1.171109676361084,0.9635486006736755,3.4952232837677,-0.17110967636108398,0.03645139932632446,-0.4952232837677002,0.5650398135185242,-177.372802734375,-179.46786499023438,-0.5650398135185242,0.34038668870925903,-0.5403642654418945,50302,0.5942679643630981,0.4409736692905426,0.005145072937011719,-0.17110967636108398,0.043257635086774826,-0.01251220703125,1093.5419921875,1254.1192626953125,-45.63331604003906
20250912_115259.514608,1.1710776090621948,0.9637219905853271,3.4951508045196533,-0.17107760906219482,0.03627800941467285,-0.4951508045196533,0.44486185908317566,-177.5332794189453,-179.49456787109375,-0.44486185908317566,0.3168052136898041,-0.5178150534629822,50134,0.5941809415817261,0.44146883487701416,-0.0188446044921875,-0.17107760906219482,0.04300099238753319,0.01026153564453125,1088.34033203125,1254.4102783203125,-208.06790161132812
20250912_115259.523176,1.1711902618408203,0.963883101940155,3.4951231479644775,-0.1711902618408203,0.03611689805984497,-0.49512314796447754,0.46630358695983887,-177.6471710205078,-179.50205993652344,-0.46630358695983887,0.32892104983329773,-0.5644948482513428,50144,0.594147801399231,0.4419640004634857,-0.007190704345703125,-0.1711902618408203,0.04274429380893707,-0.03604888916015625,1083.5069580078125,1254.6998291015625,-193.3336181640625
20250912_115259.532923,1.1712182760238647,0.9640167951583862,3.4950900077819824,-0.17121827602386475,0.03598320484161377,-0.4950900077819824,0.4723457098007202,-177.6833038330078,-179.57244873046875,-0.4723457098007202,0.327950656414032,-0.5376953482627869,50174,0.594107985496521,0.4424591064453125,-0.008616447448730469,-0.17121827602386475,0.0424874871969223,-0.00896453857421875,1079.49609375,1254.9881591796875,-160.43185424804688
20250912_115259.543124,1.1712629795074463,0.9641474485397339,3.49507474899292,-0.1712629795074463,0.03585255146026611,-0.4950747489929199,0.4502321779727936,-177.77816772460938,-179.6206817626953,-0.4502321779727936,0.3330765962600708,-0.5433374643325806,50174,0.594089686870575,0.4429541826248169,-0.00396728515625,-0.1712629795074463,0.042230624705553055,-0.01430511474609375,1075.5765380859375,1255.2755126953125,-156.7840576171875
20250912_115259.563336,1.1713380813598633,0.9641748666763306,3.495131492614746,-0.17133808135986328,0.035825133323669434,-0.4951314926147461,0.5020176768302917,-177.6104736328125,-179.7003173828125,-0.5020176768302917,0.35236039757728577,-0.553396999835968,50297,0.5941578149795532,0.4434492886066437,0.014753341674804688,-0.17133808135986328,0.04197367653250694,-0.0240325927734375,1074.7540283203125,1255.562255859375,-32.901763916015625
20250912_115259.565753,1.1713762283325195,0.9643075466156006,3.495103120803833,-0.17137622833251953,0.035692453384399414,-0.495103120803833,0.49323126673698425,-177.6964569091797,-179.71604919433594,-0.49323126673698425,0.33069145679473877,-0.5418666005134583,50167,0.5941237211227417,0.44394439458847046,-0.007376670837402344,-0.17137622833251953,0.04171663895249367,-0.01220703125,1070.7735595703125,1255.8482666015625,-159.21592712402344
20250912_115259.573343,1.171373724937439,0.9645583629608154,3.495000123977661,-0.17137372493743896,0.03544163703918457,-0.49500012397766113,0.4223741292953491,-177.87828063964844,-179.62496948242188,-0.4223741292953491,0.31166040897369385,-0.5291130542755127,50018,0.5940001606941223,0.44443944096565247,-0.0267791748046875,-0.17137372493743896,0.0414595752954483,0.00080108642578125,1063.2491455078125,1256.1328125,-300.9796142578125
20250912_115259.582912,1.171411395072937,0.9645469784736633,3.495054244995117,-0.171411395072937,0.03545302152633667,-0.4950542449951172,0.4430164694786072,-177.69927978515625,-179.8201904296875,-0.4430164694786072,0.35307103395462036,-0.5422633290290833,50333,0.5940650701522827,0.4449344873428345,0.014071464538574219,-0.171411395072937,0.04120248928666115,-0.012054443359375,1063.5906982421875,1256.4163818359375,13.661384582519531
20250912_115259.593195,1.1715062856674194,0.9647474884986877,3.495046377182007,-0.17150628566741943,0.035252511501312256,-0.49504637718200684,0.48316049575805664,-177.7393798828125,-179.75686645507812,-0.48316049575805664,0.33743953704833984,-0.5609259605407715,50073,0.5940556526184082,0.4454295337200165,-0.0020456314086914062,-0.17150628566741943,0.040945298969745636,-0.030364990234375,1057.5753173828125,1256.69921875,-240.61203002929688
20250912_115259.602606,1.1714262962341309,0.9647979736328125,3.4950313568115234,-0.17142629623413086,0.0352020263671875,-0.49503135681152344,0.45633694529533386,-177.84475708007812,-179.71041870117188,-0.45633694529533386,0.3360568881034851,-0.50514155626297,50252,0.594037652015686,0.4459245502948761,-0.0039052963256835938,-0.17142629623413086,0.04068810120224953,0.02559661865234375,1056.060791015625,1256.9810791015625,-60.58216094970703
20250912_115259.613099,1.1716035604476929,0.9650647640228271,3.49501633644104,-0.17160356044769287,0.03493523597717285,-0.49501633644104004,0.4335055947303772,-177.766357421875,-179.6622314453125,-0.4335055947303772,0.33653390407562256,-0.5878973007202148,49985,0.5940195918083191,0.4464195966720581,-0.0039052963256835938,-0.17160356044769287,0.04043082892894745,-0.05672454833984375,1048.05712890625,1257.2615966796875,-320.1484680175781
20250912_115259.623372,1.1716707944869995,0.9651807546615601,3.4950103759765625,-0.1716707944869995,0.03481924533843994,-0.4950103759765625,0.44602081179618835,-177.75021362304688,-179.66403198242188,-0.44602081179618835,0.33937734365463257,-0.5530123114585876,50162,0.594012439250946,0.4469146132469177,-0.0015497207641601562,-0.1716707944869995,0.04017337039113045,-0.021514892578125,1044.577392578125,1257.5406494140625,-139.1887664794922
20250912_115259.633130,1.1717374324798584,0.9653598070144653,3.4949591159820557,-0.1717374324798584,0.03464019298553467,-0.49495911598205566,0.4364607036113739,-177.71762084960938,-179.60836791992188,-0.4364607036113739,0.3280329406261444,-0.5531457662582397,50082,0.5939509272575378,0.44740960001945496,-0.013327598571777344,-0.1717374324798584,0.039915814995765686,-0.02132415771484375,1039.205810546875,1257.8184814453125,-214.86282348632812
20250912_115259.653200,1.1717356443405151,0.96576988697052,3.4948325157165527,-0.17173564434051514,0.03423011302947998,-0.49483251571655273,0.29980388283729553,-177.9534454345703,-179.27439880371094,-0.29980388283729553,0.30878743529319763,-0.5315052270889282,49792,0.5937989950180054,0.44790446758270264,-0.03291606903076172,-0.17173564434051514,0.039658211171627045,0.00057220458984375,1026.9034423828125,1258.093994140625,-492.095947265625
