time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133446.666747,1.0435447692871094,1.0064502954483032,0.997134268283844,-0.043544769287109375,-0.006450295448303223,0.002865731716156006,-0.155451238155365,-179.07589721679688,-176.67913818359375,0.155451238155365,-0.7574946284294128,-1.376515507698059,37540,-0.0192004032433033,-0.7678378224372864,0.029543638229370117,-0.3135223388671875,-1.0515717267990112,-0.011421442031860352,-129.0059051513672,712.6082763671875,-42.724609375
20251031_133446.677077,1.0435847043991089,1.0064239501953125,0.9971854090690613,-0.04358470439910889,-0.0064239501953125,0.0028145909309387207,-0.14178965985774994,-178.94937133789062,-176.72315979003906,0.14178965985774994,-0.7529739141464233,-1.3925737142562866,37626,-0.01885775849223137,-0.7678691148757935,0.0337529182434082,-0.313809871673584,-1.0520073175430298,-0.02675652503967285,-128.47900390625,712.5439453125,42.15240478515625
20251031_133446.687427,1.0436359643936157,1.0063613653182983,0.9972845315933228,-0.04363596439361572,-0.00636136531829834,0.002715468406677246,-0.13902314007282257,-178.96388244628906,-176.72361755371094,0.13902314007282257,-0.7206722497940063,-1.4009665250778198,37685,-0.01819363795220852,-0.7678995132446289,0.06542086601257324,-0.3141789436340332,-1.0524433851242065,-0.03434419631958008,-127.22731018066406,712.47998046875,100.13580322265625
20251031_133446.697685,1.0436760187149048,1.0062910318374634,0.9973581433296204,-0.043676018714904785,-0.006291031837463379,0.0026418566703796387,-0.08434926718473434,-178.94174194335938,-176.8578643798828,0.08434926718473434,-0.7370456457138062,-1.3941837549209595,37699,-0.01770043931901455,-0.767928957939148,0.0485837459564209,-0.31446734070777893,-1.052880048751831,-0.026836395263671875,-125.82063293457031,712.416748046875,112.5335693359375
20251031_133446.707520,1.0436656475067139,1.0062378644943237,0.9972594976425171,-0.04366564750671387,-0.0062378644943237305,0.00274050235748291,0.06993043422698975,-178.99510192871094,-176.95413208007812,-0.06993043422698975,-0.8514260649681091,-1.3607606887817383,37672,-0.018361365422606468,-0.7679585814476013,-0.06510615348815918,-0.31439265608787537,-1.0533167123794556,0.006948709487915039,-124.75729370117188,712.3540649414062,85.0677490234375
20251031_133446.717002,1.0437827110290527,1.006198525428772,0.9974740743637085,-0.043782711029052734,-0.006198525428771973,0.002525925636291504,-0.05363033711910248,-178.78591918945312,-177.07423400878906,0.05363033711910248,-0.6432905793190002,-1.4474220275878906,37651,-0.016923701390624046,-0.7679875493049622,0.14162063598632812,-0.31523552536964417,-1.0537539720535278,-0.07843255996704102,-123.97050476074219,712.2919311523438,62.9425048828125
20251031_133446.727185,1.0437660217285156,1.0061956644058228,0.9974225759506226,-0.043766021728515625,-0.006195664405822754,0.0025774240493774414,0.045058492571115494,-178.8268280029297,-177.10960388183594,-0.045058492571115494,-0.8192732930183411,-1.3581252098083496,37592,-0.017268741503357887,-0.7680156230926514,-0.03398895263671875,-0.315115362405777,-1.0541917085647583,0.011181831359863281,-123.91328430175781,712.2299194335938,4.57763671875
20251031_133446.737091,1.0438095331192017,1.0061569213867188,0.997518002986908,-0.04380953311920166,-0.00615692138671875,0.002481997013092041,0.1170537918806076,-178.96307373046875,-177.14183044433594,-0.1170537918806076,-0.7216909527778625,-1.399210810661316,37651,-0.016629379242658615,-0.7680434584617615,0.06298184394836426,-0.31542864441871643,-1.0546295642852783,-0.029152631759643555,-123.138427734375,712.1681518554688,61.98883056640625
20251031_133446.746591,1.0438305139541626,1.0060654878616333,0.9975506663322449,-0.0438305139541626,-0.006065487861633301,0.002449333667755127,0.1714564710855484,-179.04962158203125,-176.95445251464844,-0.1714564710855484,-0.7629233002662659,-1.38470458984375,37737,-0.01641053520143032,-0.7680705785751343,0.02155780792236328,-0.31557971239089966,-1.055067777633667,-0.014057159423828125,-121.30975341796875,712.1070556640625,146.29364013671875
20251031_133446.756580,1.0438965559005737,1.0059579610824585,0.9976633191108704,-0.04389655590057373,-0.005957961082458496,0.0023366808891296387,0.21055172383785248,-179.21336364746094,-176.92388916015625,-0.21055172383785248,-0.7094017863273621,-1.4158097505569458,37764,-0.01565576158463955,-0.7680968642234802,0.07435083389282227,-0.31605520844459534,-1.0555063486099243,-0.044248104095458984,-119.15922546386719,712.0469360351562,172.0428466796875
20251031_133446.767375,1.0439438819885254,1.0058103799819946,0.9977512359619141,-0.04394388198852539,-0.005810379981994629,0.0022487640380859375,0.08320136368274689,-179.6288604736328,-176.78277587890625,-0.08320136368274689,-0.7251636981964111,-1.4040499925613403,37831,-0.015066718682646751,-0.7681220769882202,0.05802512168884277,-0.31639593839645386,-1.055945634841919,-0.031708478927612305,-116.20759582519531,711.9880981445312,236.1297607421875
20251031_133446.776510,1.0440007448196411,1.0057570934295654,0.9978232383728027,-0.04400074481964111,-0.00575709342956543,0.0021767616271972656,0.08606191724538803,-179.7655029296875,-176.71170043945312,-0.08606191724538803,-0.7352091670036316,-1.4112887382507324,37682,-0.01458430290222168,-0.7681464552879333,0.04752159118652344,-0.316805362701416,-1.0563852787017822,-0.03809809684753418,-115.1418685913086,711.9302368164062,85.25848388671875
20251031_133446.787355,1.0440655946731567,1.0057415962219238,0.9979020953178406,-0.04406559467315674,-0.005741596221923828,0.002097904682159424,0.08916958421468735,-179.80325317382812,-176.68362426757812,-0.08916958421468735,-0.7301803231239319,-1.417547345161438,37621,-0.01405596174299717,-0.7681699395179749,0.052045583724975586,-0.31727227568626404,-1.0568256378173828,-0.04344940185546875,-114.83192443847656,711.8727416992188,24.7955322265625
20251031_133446.797508,1.044218897819519,1.0055888891220093,0.9980124235153198,-0.04421889781951904,-0.005588889122009277,0.0019875764846801758,0.06431008875370026,-179.68472290039062,-176.53697204589844,-0.06431008875370026,-0.7086925506591797,-1.4783562421798706,37844,-0.013316762633621693,-0.7681924104690552,0.07281661033630371,-0.3183760643005371,-1.0572670698165894,-0.10271310806274414,-111.77778625488281,711.8161010742188,244.33135986328125
20251031_133446.807398,1.0443339347839355,1.0053939819335938,0.9981011748313904,-0.04433393478393555,-0.00539398193359375,0.0018988251686096191,-0.03302726522088051,-179.9559326171875,-176.43670654296875,0.03302726522088051,-0.7223600745201111,-1.4539889097213745,37915,-0.012722129002213478,-0.7682138085365295,0.05857586860656738,-0.31920433044433594,-1.057709813117981,-0.07707476615905762,-107.879638671875,711.76123046875,311.85150146484375
20251031_133446.817110,1.0443949699401855,1.0053000450134277,0.9981581568717957,-0.04439496994018555,-0.005300045013427734,0.0018418431282043457,-0.022967102006077766,-179.8095703125,-176.576416015625,0.022967102006077766,-0.7429665923118591,-1.418690800666809,37756,-0.012340349145233631,-0.768234372138977,0.03760814666748047,-0.3196437954902649,-1.058153510093689,-0.0408935546875,-106.00090026855469,711.707763671875,150.299072265625
20251031_133446.827042,1.0444507598876953,1.0052530765533447,0.9982466697692871,-0.04445075988769531,-0.0052530765533447266,0.0017533302307128906,0.027805523946881294,-179.664306640625,-176.638916015625,-0.027805523946881294,-0.7215829491615295,-1.4160224199295044,37681,-0.011747312732040882,-0.7682541608810425,0.05841851234436035,-0.32004547119140625,-1.0585976839065552,-0.03737926483154297,-105.06153106689453,711.6549682617188,75.1495361328125
20251031_133446.837389,1.0443973541259766,1.0053985118865967,0.9982808828353882,-0.04439735412597656,-0.00539851188659668,0.0017191171646118164,86.4094009399414,-144.7220916748047,37.180660247802734,15.0,-0.7572107315063477,-1.3429210186004639,37370,-0.0115180853754282,-0.7682732343673706,0.022580623626708984,-0.3196609616279602,-1.059041976928711,0.0357818603515625,-107.9702377319336,711.6016845703125,-232.696533203125
20251031_133446.847290,1.0445975065231323,1.0051963329315186,0.9983925223350525,-0.044597506523132324,-0.005196332931518555,0.0016074776649475098,0.015603473410010338,-179.63653564453125,-176.600830078125,-0.015603473410010338,-0.7053795456886292,-1.5146911144256592,37931,-0.0107701001688838,-0.7682915329933167,0.07368206977844238,-0.3211020529270172,-1.059486985206604,-0.13410210609436035,-103.9266586303711,711.5487060546875,323.486328125
20251031_133446.857684,1.0447005033493042,1.0051416158676147,0.9984601140022278,-0.0447005033493042,-0.005141615867614746,0.0015398859977722168,-0.018074404448270798,-179.62901306152344,-176.4918212890625,0.018074404448270798,-0.7340155839920044,-1.4507849216461182,37696,-0.010317236185073853,-0.7683088779449463,0.04461050033569336,-0.32184362411499023,-1.0599334239959717,-0.06900787353515625,-102.83232116699219,711.4970703125,87.54730224609375
20251031_133446.867299,1.0447806119918823,1.005074143409729,0.9985449314117432,-0.044780611991882324,-0.005074143409729004,0.001455068588256836,0.010092238895595074,-179.62335205078125,-176.63230895996094,-0.010092238895595074,-0.7220947742462158,-1.4364739656448364,37717,-0.00974895991384983,-0.7683253288269043,0.05597949028015137,-0.3224204182624817,-1.0603808164596558,-0.05367279052734375,-101.48286437988281,711.4459838867188,107.9559326171875
20251031_133446.877092,1.0448428392410278,1.0049214363098145,0.9986002445220947,-0.04484283924102783,-0.004921436309814453,0.0013997554779052734,0.05261985585093498,-179.5992889404297,-176.57992553710938,-0.05261985585093498,-0.7412127256393433,-1.4253896474838257,37857,-0.009378361515700817,-0.7683410048484802,0.03650665283203125,-0.3228684365749359,-1.0608289241790771,-0.041692256927490234,-98.42872619628906,711.39599609375,244.33135986328125
20251031_133446.886918,1.0449607372283936,1.004808783531189,0.9986782670021057,-0.044960737228393555,-0.004808783531188965,0.0013217329978942871,0.06861291080713272,-179.70816040039062,-176.669921875,-0.06861291080713272,-0.725716769695282,-1.463986873626709,37795,-0.008855611085891724,-0.7683559656143188,0.05149483680725098,-0.32371729612350464,-1.061277985572815,-0.07899165153503418,-96.17567443847656,711.3473510742188,180.24444580078125
20251031_133446.897407,1.0450431108474731,1.0047521591186523,0.9988296627998352,-0.045043110847473145,-0.004752159118652344,0.001170337200164795,86.35782623291016,-152.564697265625,29.24126625061035,15.0,-0.6762897372245789,-1.4412287473678589,37706,-0.007841259241104126,-0.7683696746826172,0.09992122650146484,-0.32431039214134216,-1.0617280006408691,-0.055190324783325195,-95.04318237304688,711.299560546875,90.59906005859375
20251031_133446.907843,1.045073390007019,1.004820466041565,0.9988582730293274,-0.04507339000701904,-0.004820466041564941,0.0011417269706726074,86.38861083984375,-150.3328399658203,31.18204116821289,15.0,-0.7571492195129395,-1.4069939851760864,37505,-0.00764957070350647,-0.7683824300765991,0.01888275146484375,-0.32452839612960815,-1.062178611755371,-0.020287036895751953,-96.40931701660156,711.2516479492188,-109.29107666015625
20251031_133446.917248,1.0452497005462646,1.0046279430389404,0.9990198612213135,-0.04524970054626465,-0.00462794303894043,0.0009801387786865234,86.45283508300781,-157.96759033203125,23.493785858154297,15.0,-0.6683127880096436,-1.5065560340881348,37926,-0.006566929630935192,-0.7683941125869751,0.10664820671081543,-0.3257978558540344,-1.0626301765441895,-0.11812806129455566,-92.5588607788086,711.2044067382812,308.03680419921875
20251031_133446.927710,1.0453569889068604,1.004394292831421,0.9992120862007141,-0.04535698890686035,-0.0043942928314208984,0.0007879137992858887,-0.18614377081394196,-179.12945556640625,-176.41319274902344,0.18614377081394196,-0.6468143463134766,-1.4615367650985718,37997,-0.005279022268950939,-0.7684038281440735,0.12686848640441895,-0.3265703320503235,-1.0630831718444824,-0.0718832015991211,-87.88585662841797,711.1593017578125,373.84033203125
20251031_133446.937415,1.045447587966919,1.0042266845703125,0.9992706775665283,-0.045447587966918945,-0.0042266845703125,0.0007293224334716797,-0.05702374875545502,-179.28781127929688,-176.1503448486328,0.05702374875545502,-0.7346283197402954,-1.4514611959457397,37894,-0.004886460490524769,-0.768412172794342,0.03867030143737793,-0.32722264528274536,-1.0635372400283813,-0.06070137023925781,-84.53369140625,711.1162109375,268.1732177734375
20251031_133446.947023,1.0455206632614136,1.0040634870529175,0.9993705749511719,-0.045520663261413574,-0.0040634870529174805,0.000629425048828125,-0.034054938703775406,-179.59417724609375,-175.99880981445312,0.034054938703775406,-0.7067044973373413,-1.4407012462615967,37890,-0.0042171478271484375,-0.768419623374939,0.0659322738647461,-0.32774877548217773,-1.0639920234680176,-0.04896044731140137,-81.26974487304688,711.0747680664062,261.11602783203125
20251031_133446.957354,1.0457504987716675,1.0037925243377686,0.9995282292366028,-0.04575049877166748,-0.0037925243377685547,0.0004717707633972168,0.0439520925283432,-179.2095184326172,-175.28619384765625,-0.0439520925283432,-0.6675347089767456,-1.5478417873382568,38068,-0.0031608641147613525,-0.768425703048706,0.10405182838439941,-0.3294035792350769,-1.0644484758377075,-0.1539897918701172,-75.8504867553711,711.0354614257812,433.54034423828125
20251031_133446.967307,1.0458807945251465,1.0036672353744507,0.9996361136436462,-0.045880794525146484,-0.0036672353744506836,0.00036388635635375977,0.1450870782136917,-179.49197387695312,-175.23013305664062,-0.1450870782136917,-0.6996645927429199,-1.4825464487075806,37838,-0.0024380385875701904,-0.7684302926063538,0.07120370864868164,-0.33034172654151917,-1.0649065971374512,-0.08729815483093262,-73.34471130371094,710.9981689453125,200.46234130859375
20251031_133446.977168,1.0460728406906128,1.0034360885620117,0.9998023509979248,-0.04607284069061279,-0.0034360885620117188,0.0001976490020751953,0.4474360942840576,-179.50523376464844,-175.79315185546875,-0.4474360942840576,-0.6600409746170044,-1.5257617235183716,38012,-0.0013242482673376799,-0.7684333920478821,0.10971665382385254,-0.33172446489334106,-1.0653663873672485,-0.12867093086242676,-68.72177124023438,710.962646484375,369.83489990234375
20251031_133446.987672,1.046178936958313,1.0033231973648071,0.9998830556869507,-0.04617893695831299,-0.003323197364807129,0.0001169443130493164,0.4955061376094818,-179.4269256591797,-176.01483154296875,-0.4955061376094818,-0.715953528881073,-1.469400405883789,37825,-0.0007835269207134843,-0.7684351205825806,0.05326509475708008,-0.33248835802078247,-1.0658276081085205,-0.07108449935913086,-66.46394348144531,710.9288940429688,180.62591552734375
20251031_133446.997347,1.0462878942489624,1.0032373666763306,0.9999564290046692,-0.0462878942489624,-0.0032373666763305664,4.357099533081055e-05,0.5282657742500305,-179.2558135986328,-176.21791076660156,-0.5282657742500305,-0.7203015089035034,-1.4725642204284668,37783,-0.00029192568035796285,-0.7684359550476074,0.04842638969421387,-0.3332728445529938,-1.0662899017333984,-0.07300138473510742,-64.74732971191406,710.8960571289062,137.3291015625
20251031_133447.007272,1.0463892221450806,1.0031641721725464,1.0000278949737549,-0.046389222145080566,-0.0031641721725463867,-2.7894973754882812e-05,0.5470250844955444,-179.11444091796875,-176.4200897216797,-0.5470250844955444,-0.7210816144943237,-1.468645453453064,37764,0.00018689632997848094,-0.768436074256897,0.04716753959655762,-0.33400240540504456,-1.0667533874511719,-0.06788969039916992,-63.283443450927734,710.8640747070312,117.1112060546875
