time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162004.127253,1.325320839881897,0.8073464632034302,3.114637851715088,0.674679160118103,0.19265353679656982,-0.11463785171508789,-3.261615514755249,-179.70896911621094,-179.84521484375,0.8154038786888123,0.009114494547247887,-0.48817700147628784,48897,0.13756541907787323,-0.11747986078262329,0.2390289306640625,0.5060093402862549,0.9981050491333008,-0.4922914505004883,5779.60595703125,1818.5430908203125,-300.9080810546875
20250908_162004.137385,1.32680082321167,0.8076599836349487,3.1155428886413574,0.6731991767883301,0.19234001636505127,-0.11554288864135742,-3.198673963546753,-179.6451873779297,-179.86618041992188,0.7996684908866882,0.0065962993539869785,-0.49850502610206604,48814,0.13865146040916443,-0.11736476421356201,0.23530960083007812,0.5048993825912476,0.9997899532318115,-0.5031943321228027,5770.20068359375,1820.0830078125,-376.2245178222656
20250908_162004.147320,1.3282090425491333,0.8079959154129028,3.1164627075195312,0.6717909574508667,0.19200408458709717,-0.11646270751953125,-3.2850539684295654,-179.7481231689453,-179.81521606445312,0.8212634921073914,0.011659392155706882,-0.4734801948070526,48778,0.1397552490234375,-0.1172487661242485,0.2391529083251953,0.5038431882858276,1.0014711618423462,-0.47879457473754883,5760.12255859375,1821.6204833984375,-403.1181335449219
20250908_162004.156873,1.3297609090805054,0.8082559108734131,3.117341995239258,0.6702390909194946,0.19174408912658691,-0.11734199523925781,-3.239074945449829,-179.5335693359375,-179.82177734375,0.8097687363624573,0.00229333876632154,-0.5218065977096558,48863,0.14081040024757385,-0.11713185906410217,0.22861480712890625,0.5026793479919434,1.0031486749649048,-0.5276346206665039,5752.32275390625,1823.1553955078125,-311.99456787109375
20250908_162004.166792,1.3313204050064087,0.8085190653800964,3.1182329654693604,0.6686795949935913,0.19148093461990356,-0.11823296546936035,-3.137296438217163,-179.56187438964844,-179.88345336914062,0.7843241095542908,0.0065177432261407375,-0.5238965749740601,48853,0.14187955856323242,-0.1170140728354454,0.23165225982666016,0.5015096664428711,1.0048223733901978,-0.5302286148071289,5744.42822265625,1824.6883544921875,-315.785400390625
20250908_162004.177315,1.332797884941101,0.8086147904396057,3.1191952228546143,0.6672021150588989,0.1913852095603943,-0.11919522285461426,-3.2005362510681152,-179.804443359375,-179.6399383544922,0.8001340627670288,0.026325825601816177,-0.49544939398765564,49052,0.14303426444530487,-0.11689536273479462,0.2501869201660156,0.5004016160964966,1.006492257118225,-0.5023431777954102,5741.55615234375,1826.2197265625,-114.87007141113281
20250908_162004.187403,1.3342798948287964,0.8089803457260132,3.120170831680298,0.6657201051712036,0.19101965427398682,-0.12017083168029785,-3.1398885250091553,-179.62335205078125,-179.74241638183594,0.7849721312522888,0.031087614595890045,-0.49643492698669434,48719,0.1442050039768219,-0.11677567660808563,0.2536582946777344,0.4992900788784027,1.0081583261489868,-0.5038833618164062,5730.58984375,1827.7493896484375,-438.6663513183594
20250908_162004.190272,1.3358604907989502,0.8092738389968872,3.1210439205169678,0.6641395092010498,0.1907261610031128,-0.12104392051696777,-3.221057891845703,-179.8273162841797,-179.74168395996094,0.8052644729614258,0.0056007313542068005,-0.5294772982597351,48798,0.14525270462036133,-0.11665507405996323,0.2270030975341797,0.49810463190078735,1.0098206996917725,-0.5374026298522949,5721.78466796875,1829.2763671875,-352.1919250488281
20250908_162004.207160,1.3373934030532837,0.8095886707305908,3.1220295429229736,0.6626065969467163,0.19041132926940918,-0.12202954292297363,-3.1232452392578125,-179.72743225097656,-179.82872009277344,0.7808113098144531,0.03616374358534813,-0.5127561092376709,48765,0.1464354544878006,-0.11653353273868561,0.25626182556152344,0.49695494771003723,1.011479139328003,-0.5211901664733887,5712.33984375,1830.8009033203125,-377.798095703125
20250908_162004.217107,1.338905930519104,0.809886634349823,3.1230697631835938,0.661094069480896,0.190113365650177,-0.12306976318359375,-3.113049268722534,-179.67034912109375,-179.9569854736328,0.7782623171806335,0.05172999948263168,-0.5053050518035889,48778,0.14768370985984802,-0.1164109855890274,0.27045726776123047,0.495820552110672,1.0131337642669678,-0.5142593383789062,5703.40087890625,1832.322998046875,-357.55633544921875
20250908_162004.218668,1.3403630256652832,0.8102770447731018,3.124079704284668,0.6596369743347168,0.1897229552268982,-0.12407970428466797,-3.027830123901367,-179.65234375,-179.82504272460938,0.7569575309753418,0.04519292339682579,-0.485899955034256,48657,0.14889565110206604,-0.11628741025924683,0.2625846862792969,0.4947277307510376,1.0147846937179565,-0.49541234970092773,5691.6884765625,1833.8424072265625,-468.49249267578125
20250908_162004.227172,1.341947317123413,0.8106348514556885,3.125013828277588,0.6580526828765869,0.18936514854431152,-0.1250138282775879,-2.9988532066345215,-179.68515014648438,-179.86520385742188,0.7497133016586304,0.026725970208644867,-0.5286878347396851,48686,0.15001659095287323,-0.11616286635398865,0.2428722381591797,0.4935395121574402,1.0164318084716797,-0.5386590957641602,5680.95458984375,1835.3587646484375,-429.3680114746094
20250908_162004.237144,1.3434392213821411,0.8110834956169128,3.125941276550293,0.6565607786178589,0.18891650438308716,-0.12594127655029297,-2.9806430339813232,-179.5774688720703,-179.77972412109375,0.7451607584953308,0.02622869797050953,-0.4967518448829651,48565,0.15112952888011932,-0.11603738367557526,0.2411365509033203,0.49242058396339417,1.0180749893188477,-0.5072474479675293,5667.4951171875,1836.871826171875,-538.3729858398438
20250908_162004.257078,1.3450313806533813,0.8113648891448975,3.126838445663452,0.6549686193466187,0.18863511085510254,-0.12683844566345215,-3.0055410861968994,-179.6943817138672,-179.62147521972656,0.7513852715492249,0.019559109583497047,-0.5303932428359985,48759,0.15220613777637482,-0.11591099202632904,0.23326396942138672,0.491226464509964,1.0197144746780396,-0.5413341522216797,5659.05322265625,1838.382080078125,-337.6722412109375
20250908_162004.267070,1.346662998199463,0.8117262721061707,3.1277880668640137,0.6533370018005371,0.18827372789382935,-0.12778806686401367,-2.932490825653076,-179.62484741210938,-179.81405639648438,0.733122706413269,0.034463509917259216,-0.5433973670005798,48654,0.15334567427635193,-0.1157836839556694,0.2469015121459961,0.49000275135040283,1.0213497877120972,-0.5547499656677246,5648.2119140625,1839.8896484375,-433.6595458984375
20250908_162004.269155,1.3481464385986328,0.8122711181640625,3.1287899017333984,0.6518535614013672,0.1877288818359375,-0.12878990173339844,-2.9246342182159424,-179.54502868652344,-179.936767578125,0.7311585545539856,0.049369554966688156,-0.4924982488155365,48419,0.15454788506031036,-0.11565539240837097,0.26047706604003906,0.4888901710510254,1.0229812860488892,-0.5043697357177734,5631.8662109375,1841.3936767578125,-653.8152465820312
20250908_162004.287277,1.3497133255004883,0.8127086162567139,3.1296682357788086,0.6502866744995117,0.18729138374328613,-0.1296682357788086,-2.9872019290924072,-179.5381622314453,-179.8686065673828,0.7468004822731018,0.01844257116317749,-0.5204175710678101,48536,0.1556018888950348,-0.11552616208791733,0.22836685180664062,0.4877150058746338,1.0246089696884155,-0.5327415466308594,5618.74169921875,1842.893798828125,-524.9976806640625
20250908_162004.289931,1.3512845039367676,0.8130972981452942,3.130596160888672,0.6487154960632324,0.1869027018547058,-0.13059616088867188,-2.964322566986084,-179.4131622314453,-179.9451904296875,0.741080641746521,0.03257989138364792,-0.5214313268661499,48585,0.15671539306640625,-0.11539603024721146,0.24126052856445312,0.4865366220474243,1.0262327194213867,-0.5342006683349609,5607.0810546875,1844.390625,-466.41827392578125
20250908_162004.307281,1.3528006076812744,0.8134085536003113,3.1315526962280273,0.6471993923187256,0.18659144639968872,-0.13155269622802734,-2.957547664642334,-179.46908569335938,-179.76376342773438,0.7393869161605835,0.041297465562820435,-0.5022230744361877,48670,0.15786322951316833,-0.11526495963335037,0.24869918823242188,0.4853995442390442,1.0278526544570923,-0.5154752731323242,5597.7431640625,1845.884521484375,-373.50653076171875
20250908_162004.317267,1.3544609546661377,0.8137252330780029,3.13253116607666,0.6455390453338623,0.18627476692199707,-0.13253116607666016,-2.9091153144836426,-179.294677734375,-179.99591064453125,0.7272788286209106,0.04830664396286011,-0.5508951544761658,48655,0.15903739631175995,-0.11513291299343109,0.25440216064453125,0.48415428400039673,1.0294685363769531,-0.5645179748535156,5588.2431640625,1847.3759765625,-380.015380859375
20250908_162004.327348,1.356046199798584,0.8140944242477417,3.1334314346313477,0.643953800201416,0.1859055757522583,-0.13343143463134766,-2.963609218597412,-179.3256072998047,-179.9307403564453,0.740902304649353,0.029187612235546112,-0.5249375700950623,48583,0.1601177155971527,-0.1149999350309372,0.23406982421875,0.482965350151062,1.0310803651809692,-0.5389833450317383,5577.16748046875,1848.86474609375,-443.0294189453125
20250908_162004.337207,1.3577121496200562,0.8144834637641907,3.1344385147094727,0.6422878503799438,0.18551653623580933,-0.13443851470947266,-2.8741443157196045,-179.28456115722656,179.88113403320312,0.7185360789299011,0.058301039040088654,-0.5520188212394714,48548,0.16132621467113495,-0.1148659959435463,0.2618408203125,0.4817158877849579,1.0326882600784302,-0.5664229393005371,5565.49609375,1850.3504638671875,-466.847412109375
20250908_162004.347210,1.3591870069503784,0.8149702548980713,3.1353673934936523,0.6408129930496216,0.1850297451019287,-0.13536739349365234,-2.918088436126709,-179.2393035888672,179.9414520263672,0.7295221090316772,0.03921825811266899,-0.48654964566230774,48418,0.16244086623191833,-0.11473109573125839,0.24150848388671875,0.4806097447872162,1.0342921018600464,-0.5014514923095703,5550.892578125,1851.8326416015625,-584.1493530273438
20250908_162004.357462,1.3608602285385132,0.8153232932090759,3.1362993717193604,0.6391397714614868,0.18467670679092407,-0.13629937171936035,-2.9021546840667725,-179.24131774902344,179.87928771972656,0.7255386710166931,0.04127832129597664,-0.5536484718322754,48569,0.16355924308300018,-0.11459526419639587,0.24231433868408203,0.4793548285961151,1.0358920097351074,-0.5688953399658203,5540.30126953125,1853.3114013671875,-423.6459655761719
20250908_162004.366834,1.3626089096069336,0.8156983256340027,3.1371357440948486,0.6373910903930664,0.18430167436599731,-0.13713574409484863,-2.822086811065674,-179.00303649902344,179.8653106689453,0.7055217027664185,0.017561165615916252,-0.5790205597877502,48533,0.1645628958940506,-0.11445854604244232,0.21745681762695312,0.4780433177947998,1.0374877452850342,-0.5945515632629395,5529.05029296875,1854.787353515625,-450.0389099121094
20250908_162004.377628,1.364111304283142,0.8161179423332214,3.137988805770874,0.6358886957168579,0.18388205766677856,-0.13798880577087402,-2.8586208820343018,-178.84637451171875,179.9043426513672,0.7146552205085754,0.023061620071530342,-0.4948183596134186,48469,0.16558656096458435,-0.11432098597288132,0.22179603576660156,0.47691652178764343,1.0390793085098267,-0.5108141899108887,5516.4619140625,1856.2601318359375,-503.5400390625
20250908_162004.387037,1.3657883405685425,0.8164464831352234,3.138908863067627,0.6342116594314575,0.1835535168647766,-0.13890886306762695,-2.900683641433716,-178.85781860351562,179.8507843017578,0.725170910358429,0.04172299802303314,-0.5538666844367981,48570,0.1666906327009201,-0.11418253183364868,0.23921489715576172,0.47565874457359314,1.040666937828064,-0.5701923370361328,5506.60546875,1857.7298583984375,-394.24896240234375
20250908_162004.397571,1.367418646812439,0.8167991042137146,3.1397173404693604,0.632581353187561,0.1832008957862854,-0.13971734046936035,-3.0572669506073,-178.98948669433594,179.7926788330078,0.764316737651825,0.013821711763739586,-0.5376176834106445,48532,0.16766080260276794,-0.1140432208776474,0.2102041244506836,0.4744360148906708,1.042250394821167,-0.5543041229248047,5496.02685546875,1859.1968994140625,-423.1452941894531
20250908_162004.407010,1.3690134286880493,0.8173063397407532,3.140644073486328,0.6309865713119507,0.18269366025924683,-0.14064407348632812,-3.0506129264831543,-178.81817626953125,179.97088623046875,0.7626532316207886,0.045820433646440506,-0.5251560211181641,48332,0.168772891163826,-0.11390303820371628,0.2409505844116211,0.473239928483963,1.0438299179077148,-0.5422258377075195,5480.8095703125,1860.660400390625,-608.6826171875
20250908_162004.417003,1.370659351348877,0.8176302909851074,3.1414778232574463,0.629340648651123,0.18236970901489258,-0.1414778232574463,-2.982386589050293,-178.56964111328125,179.85890197753906,0.7455966472625732,0.022786349058151245,-0.5422029495239258,48544,0.1697733849287033,-0.11376197636127472,0.21677494049072266,0.4720054864883423,1.0454052686691284,-0.5596137046813965,5471.09130859375,1862.1207275390625,-388.7414855957031
20250908_162004.418560,1.3724009990692139,0.8179259300231934,3.1423447132110596,0.6275990009307861,0.18207406997680664,-0.14234471321105957,-2.937709331512451,-178.66209411621094,179.7396240234375,0.7344273328781128,0.03258497640490532,-0.5744845271110535,48571,0.170813649892807,-0.11362006515264511,0.22539138793945312,0.4706992506980896,1.0469764471054077,-0.5921602249145508,5462.22216796875,1863.5784912109375,-354.766845703125
20250908_162004.437048,1.3741846084594727,0.8180698752403259,3.143171787261963,0.6258153915405273,0.18193012475967407,-0.1431717872619629,-3.0252797603607178,-179.0551300048828,-179.83595275878906,0.7563199400901794,0.02336808852851391,-0.5885224342346191,48750,0.17180614173412323,-0.11347731202840805,0.21503925323486328,0.4693615436553955,1.0485432147979736,-0.6064271926879883,5457.90380859375,1865.034423828125,-172.7342529296875
20250908_162004.446997,1.3757469654083252,0.818670392036438,3.144038438796997,0.6242530345916748,0.181329607963562,-0.14403843879699707,-2.984247922897339,-178.7728729248047,179.93359375,0.7460619807243347,0.03484182059764862,-0.5129057765007019,48185,0.17284612357616425,-0.11333370208740234,0.22532939910888672,0.4681897759437561,1.0501058101654053,-0.5312013626098633,5439.88818359375,1866.487548828125,-720.6201782226562
20250908_162004.457075,1.3775032758712769,0.8189568519592285,3.144920825958252,0.6224967241287231,0.18104314804077148,-0.14492082595825195,-2.890326976776123,-178.69400024414062,179.77249145507812,0.7225817441940308,0.0401364266872406,-0.5786087512969971,48555,0.17390498518943787,-0.1131892278790474,0.22942066192626953,0.46687254309654236,1.0516642332077026,-0.5971455574035645,5431.29443359375,1867.93701171875,-343.75189208984375
20250908_162004.467368,1.3791526556015015,0.8193634748458862,3.145772933959961,0.6208473443984985,0.18063652515411377,-0.14577293395996094,-2.9583816528320312,-178.71356201171875,179.7145233154297,0.7395954132080078,0.03343172371387482,-0.54193514585495,48400,0.1749275177717209,-0.1130438819527626,0.22154808044433594,0.4656355082988739,1.0532184839248657,-0.5607891082763672,5419.095703125,1869.3836669921875,-487.94744873046875
20250908_162004.469920,1.3808753490447998,0.8197705149650574,3.146613359451294,0.6191246509552002,0.18022948503494263,-0.14661335945129395,-2.9016354084014893,-178.74136352539062,179.64651489257812,0.7254088521003723,0.03154897317290306,-0.5666038990020752,48389,0.1759360283613205,-0.11289768666028976,0.21851062774658203,0.46434348821640015,1.054768443107605,-0.5857157707214355,5406.884765625,1870.8271484375,-488.4481506347656
