time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_155756.898545,1.9882280826568604,0.165807843208313,2.996074676513672,0.011771917343139648,0.834192156791687,0.003925323486328125,-11.867081642150879,-0.5755979418754578,0.47558513283729553,15.0,-0.013762827031314373,-1.500227451324463,56000,-0.004710388369858265,-0.019838495180010796,0.010786056518554688,0.008828938007354736,0.0,-0.009056329727172852,25025.765625,4999.84033203125,115.87142944335938
20250903_155756.908524,1.9882043600082397,0.16601848602294922,2.9960544109344482,0.011795639991760254,0.8339815139770508,0.003945589065551758,-11.902434349060059,-0.22634007036685944,0.08443815261125565,15.0,-0.0298461876809597,-1.4827316999435425,56000,-0.004734707064926624,-0.01984243094921112,-0.005269050598144531,0.00884672999382019,0.0,0.008421540260314941,25019.4453125,4999.84033203125,-252.77137756347656
20250903_155756.918534,1.9882253408432007,0.16599266231060028,2.996025323867798,0.011774659156799316,0.8340073227882385,0.0039746761322021484,-11.883328437805176,-0.2989092469215393,0.09359695762395859,15.0,-0.032178640365600586,-1.498617172241211,56000,-0.004769611172378063,-0.019846390932798386,-0.0075626373291015625,0.008830994367599487,0.0,-0.0074481964111328125,25020.220703125,4999.84033203125,30.988454818725586
20250903_155756.928604,1.9882490634918213,0.16610540449619293,2.9960217475891113,0.011750936508178711,0.8338946104049683,0.003978252410888672,-11.925505638122559,-0.09380222856998444,0.2681262791156769,15.0,-0.025554103776812553,-1.4996082782745361,56000,-0.004773902706801891,-0.019850367680191994,-0.0009298324584960938,0.008813202381134033,0.0,-0.008421540260314941,25016.837890625,4999.84033203125,-135.29061889648438
20250903_155756.938510,1.98819100856781,0.1658770740032196,2.996014356613159,0.011808991432189941,0.834122896194458,0.00398564338684082,-11.858601570129395,-0.4386712312698364,0.31031063199043274,15.0,-0.026558775454759598,-1.4705337285995483,56000,-0.004782772157341242,-0.01985435001552105,-0.0019216537475585938,0.008856743574142456,0.0,0.020609498023986816,25023.6875,4999.84033203125,273.99658203125
20250903_155756.948551,1.9882090091705322,0.16590973734855652,2.9960200786590576,0.011790990829467773,0.8340902328491211,0.003979921340942383,-11.869253158569336,-0.42821207642555237,0.3352782130241394,15.0,-0.023146506398916245,-1.497546911239624,56000,-0.004775905515998602,-0.019858332350850105,0.00148773193359375,0.00884324312210083,0.0,-0.006390213966369629,25022.70703125,4999.84033203125,-39.196014404296875
20250903_155756.958509,1.9882007837295532,0.16592071950435638,2.996018409729004,0.011799216270446777,0.8340792655944824,0.003981590270996094,-11.867390632629395,-0.40391770005226135,0.3054535388946533,15.0,-0.025074142962694168,-1.488230586051941,56000,-0.0047779083251953125,-0.019862312823534012,-0.00043392181396484375,0.008849412202835083,0.0,0.0029200315475463867,25022.37890625,4999.84033203125,-13.178586959838867
20250903_155756.968420,1.9882426261901855,0.16608871519565582,2.995983600616455,0.011757373809814453,0.8339112997055054,0.004016399383544922,-11.884795188903809,-0.15372200310230255,0.20403732359409332,15.0,-0.03373635932803154,-1.5060360431671143,56000,-0.004819679073989391,-0.01986631192266941,-0.009050369262695312,0.00881803035736084,0.0,-0.014854073524475098,25017.337890625,4999.84033203125,-201.59483337402344
20250903_155756.978292,1.9882395267486572,0.16600218415260315,2.99603009223938,0.011760473251342773,0.8339978456497192,0.003969907760620117,-11.902918815612793,-0.2722511291503906,0.08916198462247849,15.0,-0.012546372599899769,-1.490079402923584,56000,-0.004763889126479626,-0.019870305433869362,0.012087821960449219,0.00882035493850708,0.0,0.001100301742553711,25019.93359375,4999.84033203125,103.83724975585938
20250903_155756.988481,1.9882183074951172,0.16599704325199127,2.996018648147583,0.011781692504882812,0.8340029716491699,0.003981351852416992,-11.893401145935059,-0.2904900908470154,0.1129763200879097,15.0,-0.0276273675262928,-1.483630895614624,56000,-0.0047776224091649055,-0.01987428031861782,-0.0029754638671875,0.00883626937866211,0.0,0.007532835006713867,25020.087890625,4999.84033203125,6.16908073425293
20250903_155756.998313,1.9882704019546509,0.16607163846492767,2.995979070663452,0.011729598045349121,0.8339283466339111,0.0040209293365478516,-11.887179374694824,-0.14345644414424896,0.22486339509487152,15.0,-0.03499354422092438,-1.509696364402771,56000,-0.004825115203857422,-0.01987828128039837,-0.010290145874023438,0.00879719853401184,0.0,-0.01849353313446045,25017.8515625,4999.84033203125,-89.51425170898438
20250903_155757.008430,1.9882463216781616,0.16583409905433655,2.996044874191284,0.011753678321838379,0.8341659307479858,0.00395512580871582,-11.888237953186035,-0.05381258204579353,0.16624324023723602,15.0,-0.007519503589719534,-1.4826362133026123,56000,-0.004746151156723499,-0.019882269203662872,0.017108917236328125,0.008815258741378784,0.0,0.008548498153686523,25024.9765625,4999.84033203125,285.04730224609375
20250903_155757.018573,1.9882335662841797,0.16598178446292877,2.9959731101989746,0.011766433715820312,0.8340182304382324,0.004026889801025391,-11.842735290527344,-0.2752728760242462,0.438974529504776,15.0,-0.043377168476581573,-1.4866470098495483,56000,-0.004832267761230469,-0.019886260852217674,-0.01865863800048828,0.008824825286865234,0.0,0.004528164863586426,25020.546875,4999.84033203125,-177.2224884033203
20250903_155757.028321,1.9882702827453613,0.16587896645069122,2.9960262775421143,0.011729717254638672,0.83412104845047,0.003973722457885742,-11.861940383911133,-0.4020621180534363,0.5971575975418091,15.0,-0.01083521917462349,-1.5042370557785034,56000,-0.004768467042595148,-0.019890261813998222,0.013823509216308594,0.008797287940979004,0.0,-0.013034343719482422,25023.630859375,4999.84033203125,123.3816146850586
20250903_155757.038534,1.9882276058197021,0.16611815989017487,2.9960198402404785,0.011772394180297852,0.8338818550109863,0.003980159759521484,-11.919090270996094,-0.0867832601070404,0.23705454170703888,15.0,-0.02634412795305252,-1.476020336151123,56000,-0.004776191897690296,-0.01989423856139183,-0.0016736984252929688,0.008829295635223389,0.0,0.015150308609008789,25016.455078125,4999.84033203125,-287.0321350097656
20250903_155757.048407,1.9882458448410034,0.16599096357822418,2.9960267543792725,0.011754155158996582,0.834009051322937,0.003973245620727539,-11.889914512634277,-0.28021758794784546,0.07845225185155869,15.0,-0.022868433967232704,-1.4976592063903809,56000,-0.004767894744873047,-0.01989821530878544,0.0017976760864257812,0.008815616369247437,0.0,-0.006474852561950684,25020.271484375,4999.84033203125,152.6355743408203
20250903_155757.058406,1.988253116607666,0.16605353355407715,2.9959723949432373,0.011746883392333984,0.8339464664459229,0.004027605056762695,-11.891999244689941,-0.16306498646736145,0.2133643925189972,15.0,-0.038868796080350876,-1.4937713146209717,56000,-0.004833125974982977,-0.019902216270565987,-0.014133453369140625,0.008810162544250488,0.0,-0.002581477165222168,25018.39453125,4999.84033203125,-75.08396911621094
20250903_155757.068563,1.988253116607666,0.1660812497138977,2.996018409729004,0.011746883392333984,0.8339187502861023,0.003981590270996094,-11.911389350891113,-0.09327906370162964,0.2588893175125122,15.0,-0.012720284052193165,-1.4911898374557495,56000,-0.0047779083251953125,-0.019906219094991684,0.011963844299316406,0.008810162544250488,0.0,0.0,25017.5625,4999.84033203125,-33.25939178466797
20250903_155757.078353,1.9881919622421265,0.1659044623374939,2.9960150718688965,0.011808037757873535,0.8340955376625061,0.003984928131103516,-11.868330001831055,-0.44101041555404663,0.3090636432170868,15.0,-0.025559959933161736,-1.469434142112732,56000,-0.004781913943588734,-0.01991020329296589,-0.0008678436279296875,0.008856028318405151,0.0,0.021709799766540527,25022.865234375,4999.84033203125,212.1448516845703
20250903_155757.088549,1.9881925582885742,0.16600215435028076,2.9960179328918457,0.011807441711425781,0.8339978456497192,0.003982067108154297,-11.893208503723145,-0.241784006357193,0.463697224855423,15.0,-0.023948801681399345,-1.4913560152053833,56000,-0.004778480622917414,-0.019914187490940094,0.000743865966796875,0.008855581283569336,0.0,-0.00021159648895263672,25019.935546875,4999.84033203125,-117.23041534423828
20250903_155757.098318,1.98825204372406,0.16613686084747314,2.9960286617279053,0.011747956275939941,0.8338631391525269,0.0039713382720947266,-11.928839683532715,-0.10378091037273407,0.2907639741897583,15.0,-0.021894272416830063,-1.5123063325881958,56000,-0.004765606019645929,-0.019918164238333702,0.0027894973754882812,0.008810967206954956,0.0,-0.021117329597473145,25015.89453125,4999.84033203125,-161.64779663085938
20250903_155757.108675,1.9882158041000366,0.16600121557712555,2.99601674079895,0.011784195899963379,0.8339987993240356,0.003983259201049805,-11.887962341308594,-0.2864469587802887,0.10869727283716202,15.0,-0.02780149318277836,-1.4782967567443848,56000,-0.004779911134392023,-0.01992214098572731,-0.0030994415283203125,0.008838146924972534,0.0,0.012865066528320312,25019.962890625,4999.84033203125,162.77432250976562
20250903_155757.118498,1.9882665872573853,0.1660667061805725,2.9959793090820312,0.011733412742614746,0.8339332938194275,0.00402069091796875,-11.886618614196777,-0.15853579342365265,0.20603501796722412,15.0,-0.03448321670293808,-1.509227991104126,56000,-0.004824829287827015,-0.01992614194750786,-0.009732246398925781,0.00880005955696106,0.0,-0.01802802085876465,25017.998046875,4999.84033203125,-78.5887222290039
20250903_155757.128274,1.9882577657699585,0.16606324911117554,2.995974063873291,0.011742234230041504,0.8339367508888245,0.004025936126708984,-11.885716438293457,-0.14439497888088226,0.20885862410068512,15.0,-0.026125043630599976,-1.4880616664886475,56000,-0.004831123165786266,-0.019930165261030197,-0.0013637542724609375,0.008806675672531128,0.0,0.0031316280364990234,25018.1015625,4999.84033203125,4.1484832763671875
20250903_155757.138702,1.988213062286377,0.16576619446277618,2.996079444885254,0.011786937713623047,0.834233820438385,0.003920555114746094,-11.899547576904297,-0.184515580534935,0.08366361260414124,15.0,0.0027602578047662973,-1.475290060043335,56000,-0.004704666323959827,-0.019934140145778656,0.027399063110351562,0.008840203285217285,0.0,0.015869736671447754,25027.013671875,4999.84033203125,356.465576171875
20250903_155757.148348,1.98818838596344,0.16591602563858032,2.996016502380371,0.011811614036560059,0.8340839743614197,0.003983497619628906,-11.862377166748047,-0.4221612215042114,0.3217344582080841,15.0,-0.04108333960175514,-1.4823812246322632,56000,-0.00478019705042243,-0.019938090816140175,-0.01636505126953125,0.008858710527420044,0.0,0.00876009464263916,25022.51953125,4999.84033203125,-179.7974090576172
20250903_155757.158459,1.988252878189087,0.16589729487895966,2.99606990814209,0.011747121810913086,0.8341026902198792,0.003930091857910156,-11.891558647155762,-0.3573656976222992,0.6206740140914917,15.0,-0.010772660374641418,-1.5140843391418457,56000,-0.004716110415756702,-0.01994204893708229,0.013885498046875,0.008810341358184814,0.0,-0.022894740104675293,25023.08203125,4999.84033203125,22.476911544799805
20250903_155757.168481,1.9882334470748901,0.16602115333080292,2.996028423309326,0.011766552925109863,0.8339788317680359,0.003971576690673828,-11.89013957977295,-0.26349711418151855,0.11356803774833679,15.0,-0.03549794852733612,-1.4842770099639893,56000,-0.004765891935676336,-0.01994599960744381,-0.010786056518554688,0.008824914693832397,0.0,0.006898045539855957,25019.365234375,4999.84033203125,-148.63014221191406
20250903_155757.178318,1.9882298707962036,0.16599078476428986,2.996004819869995,0.011770129203796387,0.8340092301368713,0.003995180130004883,-11.877622604370117,-0.2461738884449005,0.06962330639362335,15.0,-0.030881091952323914,-1.4899028539657593,56000,-0.004794216249138117,-0.019949981942772865,-0.006136894226074219,0.00882759690284729,0.0,0.0012695789337158203,25020.27734375,4999.84033203125,36.44227981567383
20250903_155757.188507,1.9882006645202637,0.16601693630218506,2.996067762374878,0.011799335479736328,0.8339830636978149,0.00393223762512207,-11.9044189453125,-0.25374653935432434,0.10302648693323135,15.0,-0.008307579904794693,-1.4807822704315186,56000,-0.004718685057014227,-0.01995394565165043,0.01636505126953125,0.008849501609802246,0.0,0.0103682279586792,25019.4921875,4999.84033203125,-31.381845474243164
20250903_155757.198335,1.9882079362869263,0.16597062349319458,2.9959843158721924,0.01179206371307373,0.8340293765068054,0.004015684127807617,-11.874494552612305,-0.297000527381897,0.4409634470939636,15.0,-0.046472832560539246,-1.4937374591827393,56000,-0.004818820860236883,-0.019957920536398888,-0.021696090698242188,0.008844047784805298,0.0,-0.002581477165222168,25020.880859375,4999.84033203125,55.57537078857422
20250903_155757.208865,1.988226294517517,0.16566848754882812,2.9960248470306396,0.01177370548248291,0.8343315124511719,0.0039751529693603516,-11.818603515625,-0.7504945397377014,0.2878498136997223,15.0,-0.014193997718393803,-1.4976868629455566,56000,-0.004770183470100164,-0.019961915910243988,0.010538101196289062,0.008830279111862183,0.0,-0.006517171859741211,25029.9453125,4999.84033203125,362.5631408691406
20250903_155757.218541,1.9882192611694336,0.16581512987613678,2.996114492416382,0.011780738830566406,0.8341848850250244,0.003885507583618164,-11.877277374267578,-0.5385808944702148,0.5062637329101562,15.0,-0.0013206545263528824,-1.488667607307434,56000,-0.004662609193474054,-0.019965846091508865,0.02330780029296875,0.008835554122924805,0.0,0.0024968385696411133,25025.546875,4999.84033203125,-175.97079467773438
20250903_155757.228398,1.9882361888885498,0.16606508195400238,2.995979070663452,0.011763811111450195,0.8339349031448364,0.0040209293365478516,-11.902267456054688,-0.12035898864269257,0.1955437809228897,15.0,-0.060004569590091705,-1.4971864223480225,56000,-0.004825115203857422,-0.019969798624515533,-0.03520965576171875,0.008822858333587646,0.0,-0.006009340286254883,25018.046875,4999.84033203125,-299.9425048828125
20250903_155757.238457,1.988231897354126,0.16598664224147797,2.996028184890747,0.011768102645874023,0.8340133428573608,0.00397181510925293,-11.890881538391113,-0.29216137528419495,0.11228610575199127,15.0,-0.011970274150371552,-1.4896504878997803,56000,-0.0047661783173680305,-0.019973795861005783,0.012769699096679688,0.008826076984405518,0.0,0.0015234947204589844,25020.400390625,4999.84033203125,94.12765502929688
20250903_155757.248864,1.9882498979568481,0.16608940064907074,2.99601674079895,0.011750102043151855,0.8339105844497681,0.003983259201049805,-11.911965370178223,-0.09955650568008423,0.2473330795764923,15.0,-0.027733147144317627,-1.4975776672363281,56000,-0.004779911134392023,-0.01997777260839939,-0.0029754638671875,0.008812576532363892,0.0,-0.006390213966369629,25017.318359375,4999.84033203125,-123.31008911132812
20250903_155757.258612,1.9882348775863647,0.16580121219158173,2.9960625171661377,0.011765122413635254,0.8341987729072571,0.003937482833862305,-11.858020782470703,-0.548803448677063,0.4893674850463867,15.0,-0.012804857455193996,-1.4858438968658447,56000,-0.004724979400634766,-0.019981732591986656,0.01190185546875,0.00882384181022644,0.0,0.005332231521606445,25025.962890625,4999.84033203125,345.8261413574219
20250903_155757.268653,1.988210916519165,0.16599832475185394,2.9960055351257324,0.011789083480834961,0.8340016603469849,0.003994464874267578,-11.892684936523438,-0.258781373500824,0.4637627899646759,15.0,-0.0395943857729435,-1.482651948928833,56000,-0.004793358035385609,-0.019985700026154518,-0.014815330505371094,0.00884181261062622,0.0,0.008506178855895996,25020.05078125,4999.84033203125,-236.53506469726562
