time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125546.228931,2.6305184364318848,0.8138715624809265,3.2387940883636475,-0.6305184364318848,0.1861284375190735,-0.23879408836364746,49.54426574707031,154.33860778808594,159.13626098632812,-12.386066436767578,0.5345600247383118,-1.722537875175476,56000,0.28655290603637695,-0.0882832482457161,0.5862903594970703,-0.4728888273239136,0.11682435125112534,-0.166473388671875,5583.85302734375,2617.910888671875,13348.8173828125
20250908_125546.238761,2.631272554397583,0.8015416264533997,3.2410383224487305,-0.631272554397583,0.19845837354660034,-0.24103832244873047,49.08098220825195,153.84251403808594,159.47943115234375,-12.270245552062988,0.5347034931182861,-1.7995250225067139,56000,0.28924599289894104,-0.08804333209991455,0.583500862121582,-0.47345441579818726,0.11524711549282074,-0.2413177490234375,5953.7509765625,2619.44921875,14795.9228515625
20250908_125546.248700,2.6318604946136475,0.7902892827987671,3.2439169883728027,-0.6318604946136475,0.2097107172012329,-0.24391698837280273,47.1161003112793,153.9351348876953,158.89230346679688,-11.779025077819824,0.703352689743042,-1.7483680248260498,56000,0.2927003800868988,-0.08780085295438766,0.7484531402587891,-0.4738953709602356,0.11366819590330124,-0.188140869140625,6291.3212890625,2621.081787109375,13502.8125
20250908_125546.258560,2.6337831020355225,0.7761958241462708,3.2455947399139404,-0.6337831020355225,0.22380417585372925,-0.24559473991394043,45.9683837890625,151.5431365966797,159.8118133544922,-11.492095947265625,0.3933729827404022,-2.178485631942749,56000,0.29471367597579956,-0.08755610138177872,0.4362154006958008,-0.47533732652664185,0.11208613961935043,-0.615234375,6714.12548828125,2622.81591796875,16912.150390625
20250908_125547.150196,2.718897581100464,0.6960750818252563,3.38289737701416,-0.7188975811004639,0.30392491817474365,-0.38289737701416016,19.8896541595459,156.92391967773438,163.7582244873047,-4.972413539886475,35.820919036865234,-28.86541175842285,56000,0.45947685837745667,-0.08724185079336166,35.69868469238281,-0.5391731858253479,0.11039528995752335,-27.23663330078125,9117.7470703125,2624.9267578125,96144.890625
20250908_125547.189514,2.73321533203125,0.7243149280548096,3.38996958732605,-0.73321533203125,0.27568507194519043,-0.3899695873260498,20.86391830444336,157.81509399414062,166.7609405517578,-5.21597957611084,1.9698827266693115,-6.223011493682861,42000,0.4679635167121887,-0.08685541898012161,1.8387746810913086,-0.5499114990234375,0.10858014971017838,-4.5816802978515625,8270.5517578125,2627.245361328125,-33887.81640625
20250908_125547.199187,2.736327886581421,0.7327495813369751,3.3920340538024902,-0.7363278865814209,0.2672504186630249,-0.39203405380249023,20.889646530151367,159.03636169433594,166.19664001464844,-5.222411632537842,0.6707377433776855,-2.6415202617645264,42125,0.4704408645629883,-0.08646441996097565,0.5367612838745117,-0.5522459149360657,0.106743223965168,-0.9960174560546875,8017.5126953125,2629.4169921875,-10121.583984375
20250908_125547.209151,2.738875389099121,0.740326464176178,3.396235227584839,-0.7388753890991211,0.259673535823822,-0.39623522758483887,21.014150619506836,160.49815368652344,164.62620544433594,-5.253537654876709,1.2317172288894653,-2.4644582271575928,42929,0.4754822850227356,-0.08607028424739838,1.0923051834106445,-0.5541565418243408,0.10489922016859055,-0.8152008056640625,7790.2060546875,2631.524658203125,-9092.259765625
20250908_125547.219149,2.7431817054748535,0.7485325336456299,3.3953309059143066,-0.7431817054748535,0.2514674663543701,-0.39533090591430664,20.35561180114746,160.470703125,165.6744384765625,-5.088902950286865,-0.09640105068683624,-3.032360792160034,42000,0.47439709305763245,-0.08567450195550919,-0.2351236343383789,-0.5573862791061401,0.10304664820432663,-1.378021240234375,7544.02392578125,2633.5693359375,-9847.283203125
20250908_125547.369941,2.77299427986145,0.8709816932678223,3.3998284339904785,-0.7729942798614502,0.12901830673217773,-0.3998284339904785,23.148099899291992,161.24786376953125,158.27976989746094,-5.787024974822998,1.3138744831085205,-11.218618392944336,42000,0.47979411482810974,-0.08527692407369614,1.1693572998046875,-0.5797457098960876,0.10115142911672592,-9.540023803710938,3870.54931640625,2635.09130859375,-146938.984375
20250908_125547.389169,2.7747929096221924,0.8863187432289124,3.39719820022583,-0.7747929096221924,0.11368125677108765,-0.3971982002258301,23.651992797851562,161.86935424804688,156.55628967285156,-5.912998199462891,-0.5421013236045837,-2.257439613342285,42000,0.4766378402709961,-0.08487840741872787,-0.6838607788085938,-0.5810946822166443,0.09921669214963913,-0.5755615234375,3410.437744140625,2636.06201171875,-18404.458984375
20250908_125547.419368,2.776392698287964,0.9093950986862183,3.3930749893188477,-0.7763926982879639,0.09060490131378174,-0.39307498931884766,24.96142578125,162.83584594726562,155.42276000976562,-6.2403564453125,-0.9348281025886536,-2.1969492435455322,42000,0.47168999910354614,-0.08448327332735062,-1.0720348358154297,-0.5822945237159729,0.09727770835161209,-0.511932373046875,2718.14697265625,2636.879150390625,-27691.626953125
20250908_125547.429226,2.776841640472412,0.9170023798942566,3.3912954330444336,-0.7768416404724121,0.08299762010574341,-0.3912954330444336,25.42951774597168,163.01771545410156,155.2765350341797,-6.35737943649292,-0.32722118496894836,-1.8309565782546997,42000,0.46955451369285583,-0.08409108966588974,-0.46268463134765625,-0.5826312303543091,0.09533616900444031,-0.1436614990234375,2489.9287109375,2637.573486328125,-9128.7373046875
20250908_125547.439317,2.778440237045288,0.9253000617027283,3.38955020904541,-0.7784402370452881,0.07469993829727173,-0.38955020904541016,25.943090438842773,162.95208740234375,157.29818725585938,-6.485772609710693,-0.3199986517429352,-2.201988935470581,42000,0.4674602448940277,-0.08370066434144974,-0.45375823974609375,-0.5838301777839661,0.09339206665754318,-0.5115509033203125,2240.998046875,2638.204345703125,-9957.2177734375
20250908_125547.448600,2.779503107070923,0.9320850968360901,3.3872742652893066,-0.7795031070709229,0.06791490316390991,-0.38727426528930664,25.999103546142578,162.72952270507812,158.0899200439453,-6.4997758865356445,-0.46032851934432983,-2.0333011150360107,42000,0.4647291302680969,-0.0833122506737709,-0.5917453765869141,-0.5846273303031921,0.09144463390111923,-0.340118408203125,2037.4471435546875,2638.77490234375,-8142.0419921875
20250908_125547.459168,2.779477596282959,0.9402710795402527,3.38497257232666,-0.779477596282959,0.059728920459747314,-0.38497257232666016,26.56877326965332,163.5931854248047,158.26316833496094,-6.64219331741333,-0.46939921379089355,-1.6869487762451172,42000,0.4619670808315277,-0.08292612433433533,-0.5984401702880859,-0.5846081972122192,0.08949591219425201,0.0081634521484375,1791.8675537109375,2639.285400390625,-9823.1796875
20250908_125547.469021,2.776806116104126,0.9502598643302917,3.383396625518799,-0.776806116104126,0.04974013566970825,-0.38339662551879883,29.285776138305664,165.36801147460938,158.75827026367188,-7.321444034576416,-0.28221216797828674,-0.8401803970336914,42000,0.4600759446620941,-0.08254194259643555,-0.4097461700439453,-0.5826045870780945,0.0875505581498146,0.8548736572265625,1492.2041015625,2639.723388671875,-11986.5419921875
20250908_125547.478803,2.7771692276000977,0.9584431648254395,3.3809807300567627,-0.7771692276000977,0.04155683517456055,-0.3809807300567627,29.700645446777344,166.4721221923828,158.99505615234375,-7.425161361694336,-0.503115713596344,-1.8134645223617554,42000,0.4571768641471863,-0.08215975761413574,-0.6281328201293945,-0.5828769207000732,0.0856080874800682,-0.1161956787109375,1246.705078125,2640.08837890625,-9819.9609375
20250908_125547.488696,2.7768659591674805,0.967032790184021,3.3778979778289795,-0.7768659591674805,0.032967209815979004,-0.3778979778289795,30.406835556030273,167.76101684570312,159.70327758789062,-7.601708889007568,-0.679818332195282,-1.601938009262085,42000,0.45347756147384644,-0.0817803144454956,-0.8015155792236328,-0.5826494693756104,0.08366554230451584,0.0970458984375,989.0162963867188,2640.386474609375,-10307.55078125
20250908_125547.498613,2.776829957962036,0.9755969643592834,3.3748693466186523,-0.7768299579620361,0.024403035640716553,-0.37486934661865234,31.0966854095459,168.8378143310547,160.4955596923828,-7.774171352386475,-0.6690048575401306,-1.6893786191940308,42000,0.44984322786331177,-0.0814039334654808,-0.7874441146850586,-0.5826224684715271,0.0817234218120575,0.0115203857421875,732.091064453125,2640.615966796875,-10277.0087890625
20250908_125547.509099,2.7767844200134277,0.98431795835495,3.371821641921997,-0.7767844200134277,0.01568204164505005,-0.37182164192199707,31.759374618530273,170.20077514648438,161.75848388671875,-7.939843654632568,-0.6772478222846985,-1.688234806060791,42000,0.44618597626686096,-0.08103058487176895,-0.7924032211303711,-0.5825883150100708,0.07978140562772751,0.0145721435546875,470.46124267578125,2640.7763671875,-10465.1923828125
20250908_125547.519110,2.776796579360962,0.9929525852203369,3.3685925006866455,-0.7767965793609619,0.007047414779663086,-0.3685925006866455,32.26413345336914,171.93133544921875,162.7257537841797,-8.066033363342285,-0.7279260754585266,-1.7086490392684937,42000,0.44231098890304565,-0.080660380423069,-0.8395767211914062,-0.5825974345207214,0.0778394266963005,-0.0038909912109375,211.4224395751953,2640.867431640625,-10361.5517578125
20250908_125547.578904,2.774653911590576,1.0365235805511475,3.350266933441162,-0.7746539115905762,-0.03652358055114746,-0.3502669334411621,34.38005447387695,174.32516479492188,157.54920959472656,-8.595013618469238,-4.674628257751465,-1.0194365978240967,42000,0.4203203320503235,-0.0803009495139122,-4.764647483825684,-0.5809904336929321,0.0759001150727272,0.6856536865234375,-1095.7073974609375,2640.74951171875,-52285.1953125
20250908_125547.589127,2.7736403942108154,1.043994665145874,3.3471803665161133,-0.7736403942108154,-0.04399466514587402,-0.3471803665161133,34.852027893066406,174.88653564453125,157.8317413330078,-8.713006973266602,-0.7158432006835938,-1.3819400072097778,42000,0.41661643981933594,-0.07995222508907318,-0.8025074005126953,-0.5802302956581116,0.07396474480628967,0.3243255615234375,-1319.8399658203125,2640.42724609375,-8965.3017578125
20250908_125547.599343,2.7727441787719727,1.051871418952942,3.3440027236938477,-0.7727441787719727,-0.051871418952941895,-0.34400272369384766,35.4565315246582,175.23907470703125,158.56219482421875,-8.86413288116455,-0.7429904937744141,-1.420737385749817,42000,0.4128032624721527,-0.07960663735866547,-0.8261871337890625,-0.5795581340789795,0.07203176617622375,0.2867889404296875,-1556.142578125,2640.0439453125,-9452.1044921875
20250908_125547.609235,2.771658420562744,1.059483528137207,3.340439558029175,-0.7716584205627441,-0.05948352813720703,-0.3404395580291748,35.82285690307617,177.2900848388672,160.80580139160156,-8.955714225769043,-0.8471600413322449,-1.361199975013733,42000,0.4085274636745453,-0.07926440984010696,-0.9264230728149414,-0.5787438154220581,0.07010126113891602,0.347442626953125,-1784.505859375,2639.598388671875,-9134.53125
20250908_125547.678616,2.761814594268799,1.1118084192276,3.3192999362945557,-0.7618145942687988,-0.1118084192276001,-0.31929993629455566,39.2686767578125,-170.6944580078125,172.18063354492188,-9.817169189453125,-5.442076206207275,1.446847915649414,42000,0.38315993547439575,-0.07893454283475876,-5.496301651000977,-0.5713609457015991,0.06818442046642303,3.1500244140625,-3354.252685546875,2638.913330078125,-62789.87109375
20250908_125547.689090,2.760634422302246,1.1157301664352417,3.3161187171936035,-0.7606344223022461,-0.1157301664352417,-0.3161187171936035,39.900211334228516,-174.44467163085938,165.20355224609375,-9.975052833557129,-0.776391327381134,-1.326539397239685,42000,0.3793424665927887,-0.07861683517694473,-0.8271169662475586,-0.5704758167266846,0.06628136336803436,0.377655029296875,-3471.905029296875,2638.003173828125,-4706.0966796875
20250908_125547.698754,2.7588398456573486,1.1215726137161255,3.313089609146118,-0.7588398456573486,-0.12157261371612549,-0.31308960914611816,39.797462463378906,-172.87237548828125,166.68943786621094,-9.949365615844727,-0.7401627898216248,-1.1304833889007568,42000,0.3757075369358063,-0.07830222696065903,-0.7875680923461914,-0.5691298842430115,0.06438201665878296,0.5742645263671875,-3647.178466796875,2637.053955078125,-7010.9365234375
20250908_125547.719244,2.7553210258483887,1.134586215019226,3.306772232055664,-0.7553210258483887,-0.13458621501922607,-0.30677223205566406,40.148014068603516,-172.43295288085938,167.8490753173828,-10.037003517150879,-1.6023836135864258,-0.5779790878295898,42000,0.36812669038772583,-0.07799229770898819,-1.6425180435180664,-0.5664907693862915,0.06248931586742401,1.1260223388671875,-4037.58642578125,2636.029296875,-15616.3212890625
20250908_125547.728976,2.7533535957336426,1.1413400173187256,3.3039040565490723,-0.7533535957336426,-0.14134001731872559,-0.30390405654907227,40.60932540893555,-173.54443359375,167.3629608154297,-10.152331352233887,-0.7087277173995972,-1.0748341083526611,42000,0.3646848797798157,-0.07768695801496506,-0.7457256317138672,-0.5650151968002319,0.06060347333550453,0.62957763671875,-4240.20068359375,2634.925537109375,-8104.56298828125
20250908_125547.738616,2.7511749267578125,1.1474701166152954,3.3011703491210938,-0.7511749267578125,-0.1474701166152954,-0.30117034912109375,41.237281799316406,-173.85890197753906,167.01547241210938,-10.309320449829102,-0.6767439246177673,-1.0074843168258667,42000,0.3614044189453125,-0.07738442718982697,-0.7107639312744141,-0.5633811950683594,0.05872281268239021,0.697174072265625,-4424.103515625,2633.770263671875,-7356.119140625
20250908_125547.749357,2.748652935028076,1.1524734497070312,3.2987189292907715,-0.7486529350280762,-0.15247344970703125,-0.2987189292907715,42.03689956665039,-172.18521118164062,167.4376983642578,-10.509224891662598,-0.6059909462928772,-0.8976043462753296,42000,0.35846272110939026,-0.077084481716156,-0.6373691558837891,-0.5614897012710571,0.05684802681207657,0.807037353515625,-4574.20361328125,2632.570556640625,-6003.99951171875
20250908_125547.758562,2.7467846870422363,1.1593382358551025,3.295553207397461,-0.7467846870422363,-0.15933823585510254,-0.29555320739746094,42.235557556152344,-174.75694274902344,166.21749877929688,-10.558889389038086,-0.7952111959457397,-1.1072704792022705,42000,0.3546638488769531,-0.07678734511137009,-0.8230876922607422,-0.5600885152816772,0.05497873201966286,0.59783935546875,-4780.14697265625,2631.3232421875,-8237.7431640625
20250908_125547.769431,2.7456002235412598,1.1664025783538818,3.291539192199707,-0.7456002235412598,-0.16640257835388184,-0.29153919219970703,41.99431610107422,-176.04522705078125,167.56382751464844,-10.498579025268555,-1.020290732383728,-1.3270585536956787,42000,0.3498470187187195,-0.07649379968643188,-1.0436439514160156,-0.5592001676559448,0.05311324819922447,0.3790283203125,-4992.0771484375,2630.020263671875,-8477.2109375
20250908_125547.779081,2.7432146072387695,1.171711802482605,3.2889301776885986,-0.7432146072387695,-0.17171180248260498,-0.28893017768859863,42.56051254272461,-175.3680877685547,167.83834838867188,-10.640128135681152,-0.6578311324119568,-0.9427614808082581,42000,0.3467162251472473,-0.07620356231927872,-0.6783437728881836,-0.5574109554290771,0.05125223100185394,0.763397216796875,-5151.35400390625,2628.66796875,-6371.06884765625
