time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102259.359390,2.049799919128418,0.80638188123703,3.068959951400757,-0.04979991912841797,0.19361811876296997,-0.06895995140075684,0.7940090894699097,-179.36233520507812,179.44985961914062,-0.19850227236747742,-0.1972275972366333,-1.1145434379577637,50169,0.08275194466114044,0.05011003464460373,-0.08008956909179688,-0.03734993934631348,0.817270040512085,-0.39446353912353516,5808.54345703125,2431.36474609375,329.3752746582031
20250908_102259.369217,2.0506372451782227,0.8063376545906067,3.068523406982422,-0.050637245178222656,0.1936623454093933,-0.06852340698242188,0.7558322548866272,-179.44625854492188,179.4447784423828,-0.1889580637216568,-0.23109468817710876,-1.0348306894302368,49895,0.08222808688879013,0.05017877370119095,-0.11350154876708984,-0.03797793388366699,0.817144513130188,-0.3139972686767578,5809.87060546875,2432.913818359375,53.07197570800781
20250908_102259.379441,2.0514883995056152,0.8062910437583923,3.0680367946624756,-0.051488399505615234,0.19370895624160767,-0.06803679466247559,0.729188859462738,-179.6573944091797,179.37237548828125,-0.1822972148656845,-0.24462799727916718,-1.0407823324203491,49901,0.08164415508508682,0.05024705454707146,-0.12651920318603516,-0.038616299629211426,0.8170168399810791,-0.3191828727722168,5811.2685546875,2434.46337890625,55.93299865722656
20250908_102259.389581,2.052056074142456,0.8066298365592957,3.067408561706543,-0.052056074142456055,0.19337016344070435,-0.06740856170654297,1.1875169277191162,-179.1551971435547,178.94834899902344,-0.29687923192977905,-0.2821355164051056,-0.9350326061248779,49430,0.08089027553796768,0.050314776599407196,-0.16334056854248047,-0.03904205560684204,0.8168874382972717,-0.21287798881530762,5801.10498046875,2436.01171875,-406.5513610839844
20250908_102259.398729,2.053020477294922,0.8067237734794617,3.0669429302215576,-0.053020477294921875,0.19327622652053833,-0.06694293022155762,1.141929268836975,-179.19508361816406,179.15310668945312,-0.2854823172092438,-0.24035072326660156,-1.0846604108810425,49723,0.08033151924610138,0.05038195475935936,-0.1210641860961914,-0.039765357971191406,0.8167560696601868,-0.3616511821746826,5798.28662109375,2437.558349609375,-112.72430419921875
20250908_102259.409045,2.053899049758911,0.8068048357963562,3.066472291946411,-0.05389904975891113,0.1931951642036438,-0.06647229194641113,1.0916528701782227,-179.28451538085938,179.2476806640625,-0.27291321754455566,-0.24215054512023926,-1.0532665252685547,49737,0.07976675033569336,0.05044865980744362,-0.12236595153808594,-0.04042428731918335,0.8166224360466003,-0.3294646739959717,5795.85498046875,2439.104248046875,-97.2747802734375
20250908_102259.419089,2.0551605224609375,0.8065060973167419,3.066084384918213,-0.0551605224609375,0.19349390268325806,-0.06608438491821289,1.6730232238769531,-178.7574005126953,178.9548797607422,-0.4182558059692383,-0.22103962302207947,-1.1979365348815918,50203,0.07930126041173935,0.05051494017243385,-0.10085582733154297,-0.041370391845703125,0.816486120223999,-0.4730522632598877,5804.81689453125,2440.65087890625,358.4861755371094
20250908_102259.429070,2.0557363033294678,0.8065124750137329,3.0657219886779785,-0.05573630332946777,0.1934875249862671,-0.06572198867797852,-15.626604080200195,0.16695564985275269,-173.15965270996094,-3.906651020050049,-0.21477580070495605,-0.9413725733757019,49839,0.0788663849234581,0.05058084428310394,-0.0942230224609375,-0.04180222749710083,0.8163474798202515,-0.21591782569885254,5804.6259765625,2442.198974609375,-7.653236389160156
20250908_102259.439081,2.0561389923095703,0.8070913553237915,3.0649302005767822,-0.05613899230957031,0.1929086446762085,-0.06493020057678223,0.9963860511779785,-179.18826293945312,-179.83706665039062,-0.24909651279449463,-0.327302485704422,-0.8769049644470215,49136,0.07791624218225479,0.05064616724848747,-0.20586490631103516,-0.042104244232177734,0.8162076473236084,-0.15100836753845215,5787.25927734375,2443.744384765625,-694.6563720703125
20250908_102259.449009,2.0569868087768555,0.8071357607841492,3.0644750595092773,-0.05698680877685547,0.19286423921585083,-0.06447505950927734,1.0416492223739624,-179.25205993652344,-179.84689331054688,-0.2604123055934906,-0.24025572836399078,-1.044605016708374,49777,0.0773700699210167,0.05071087181568146,-0.11833667755126953,-0.0427401065826416,0.8160662651062012,-0.3179311752319336,5785.92724609375,2445.28759765625,-53.28655242919922
20250908_102259.459105,2.0578842163085938,0.8072285652160645,3.064004421234131,-0.05788421630859375,0.19277143478393555,-0.06400442123413086,1.0611708164215088,-179.24844360351562,-179.81646728515625,-0.2652927041053772,-0.24478553235530853,-1.0640183687210083,49718,0.07680530846118927,0.050775110721588135,-0.12236595153808594,-0.04341316223144531,0.8159226775169373,-0.33652782440185547,5783.14306640625,2446.830078125,-111.36531829833984
20250908_102259.469098,2.0586936473846436,0.8073780536651611,3.063544988632202,-0.058693647384643555,0.19262194633483887,-0.06354498863220215,1.0116287469863892,-179.0078125,-179.76760864257812,-0.2529071867465973,-0.24235960841178894,-1.0317800045013428,49647,0.0762539878487587,0.0508388876914978,-0.11945247650146484,-0.044020235538482666,0.8157769441604614,-0.30353665351867676,5778.658203125,2448.37158203125,-179.38613891601562
20250908_102259.479470,2.0598599910736084,0.8071499466896057,3.063220262527466,-0.0598599910736084,0.1928500533103943,-0.06322026252746582,0.9903823137283325,-179.4291229248047,179.654296875,-0.24759557843208313,-0.2076622098684311,-1.1666451692581177,50109,0.07586431503295898,0.050902269780635834,-0.08442878723144531,-0.0448949933052063,0.815628707408905,-0.4373788833618164,5785.50146484375,2449.91357421875,273.7283630371094
20250908_102259.489384,2.0607123374938965,0.8070091605186462,3.0628271102905273,-0.060712337493896484,0.19299083948135376,-0.06282711029052734,0.5579447746276855,-179.54978942871094,-179.48123168945312,-0.1394861936569214,-0.22586175799369812,-1.0496861934661865,50010,0.07539252936840057,0.050965290516614914,-0.1022195816040039,-0.04553425312042236,0.8154780268669128,-0.3196299076080322,5789.72509765625,2451.45703125,168.9434051513672
20250908_102259.499376,2.0612905025482178,0.8071991801261902,3.062192440032959,-0.06129050254821777,0.19280081987380981,-0.062192440032958984,1.0013070106506348,-179.01193237304688,-179.79054260253906,-0.2503267526626587,-0.2893555462360382,-0.9474542737007141,49609,0.07463093101978302,0.051027800887823105,-0.16501426696777344,-0.04596787691116333,0.8153254985809326,-0.2168118953704834,5784.0244140625,2453.0,-228.02352905273438
20250908_102259.508852,2.062114715576172,0.8071905374526978,3.0617053508758545,-0.062114715576171875,0.19280946254730225,-0.06170535087585449,0.9460749626159668,-178.8704071044922,-179.79544067382812,-0.2365187406539917,-0.2515070140361786,-1.040494680404663,49849,0.07404641807079315,0.051089752465486526,-0.12664318084716797,-0.046586036682128906,0.8151712417602539,-0.3090798854827881,5784.28369140625,2454.54248046875,10.371208190917969
20250908_102259.518843,2.063358783721924,0.806930661201477,3.06136417388916,-0.06335878372192383,0.19306933879852295,-0.061364173889160156,0.9394357204437256,-179.2825469970703,179.5088348388672,-0.2348589301109314,-0.21391771733760834,-1.1990302801132202,50160,0.07363700866699219,0.05115128681063652,-0.08870601654052734,-0.04751908779144287,0.8150144219398499,-0.4665255546569824,5792.080078125,2456.0859375,311.85150146484375
20250908_102259.529345,2.064234972000122,0.8069884777069092,3.060896396636963,-0.06423497200012207,0.19301152229309082,-0.06089639663696289,1.0106457471847534,-179.20765686035156,179.5639190673828,-0.25266143679618835,-0.24733398854732513,-1.0618919134140015,49778,0.07307567447423935,0.05121241509914398,-0.12162208557128906,-0.04817622900009155,0.8148549199104309,-0.3285706043243408,5790.345703125,2457.63037109375,-69.37980651855469
20250908_102259.539390,2.065091371536255,0.8069777488708496,3.060426950454712,-0.06509137153625488,0.1930222511291504,-0.060426950454711914,1.0297831296920776,-179.1287841796875,179.58511352539062,-0.2574457824230194,-0.24827058613300323,-1.0552750825881958,49862,0.07251234352588654,0.051273077726364136,-0.1220560073852539,-0.04881852865219116,0.8146932721138,-0.3211498260498047,5790.66748046875,2459.174560546875,12.874603271484375
20250908_102259.549145,2.065640926361084,0.8071187138557434,3.059825897216797,-0.06564092636108398,0.1928812861442566,-0.059825897216796875,0.8660499453544617,-178.7608642578125,-179.83351135253906,-0.21651248633861542,-0.2831495702266693,-0.9407839179039001,49677,0.07179107517004013,0.05133320391178131,-0.15627384185791016,-0.04923069477081299,0.8145298361778259,-0.20608305931091309,5786.4384765625,2460.718017578125,-169.15798950195312
20250908_102259.559128,2.0665700435638428,0.8069334030151367,3.0594329833984375,-0.06657004356384277,0.19306659698486328,-0.0594329833984375,0.9451181292533875,-178.66612243652344,179.91053771972656,-0.23627953231334686,-0.2294451743364334,-1.0839818716049194,50076,0.071319580078125,0.05139283463358879,-0.1021575927734375,-0.04992753267288208,0.8143646121025085,-0.3484189510345459,5791.998046875,2462.261962890625,222.37301635742188
20250908_102259.569299,2.067335844039917,0.8068766593933105,3.0589680671691895,-0.06733584403991699,0.19312334060668945,-0.05896806716918945,0.9428058862686157,-178.70321655273438,179.8998260498047,-0.23570147156715393,-0.2486644983291626,-1.0234798192977905,49925,0.07076168060302734,0.05145203322172165,-0.12087821960449219,-0.050501883029937744,0.8141971826553345,-0.28717517852783203,5793.7001953125,2463.806640625,68.09234619140625
20250908_102259.579920,2.0681097507476807,0.8068042993545532,3.0584287643432617,-0.06810975074768066,0.19319570064544678,-0.05842876434326172,0.8592160940170288,-178.86172485351562,179.7994842529297,-0.2148040235042572,-0.2685934901237488,-1.0272694826126099,49948,0.07011451572179794,0.051510732620954514,-0.14021873474121094,-0.0510823130607605,0.8140279054641724,-0.29021501541137695,5795.87109375,2465.35205078125,86.83204650878906
20250908_102259.589677,2.069223403930664,0.8065200448036194,3.058114767074585,-0.06922340393066406,0.19347995519638062,-0.05811476707458496,0.298875093460083,-179.33843994140625,-179.72532653808594,-0.07471877336502075,-0.21033257246017456,-1.1556812524795532,50212,0.06973771750926971,0.051569003611803055,-0.08163928985595703,-0.05191755294799805,0.8138562440872192,-0.4176199436187744,5804.3984375,2466.898681640625,341.10546875
20250908_102259.598604,2.0700888633728027,0.8065303564071655,3.057669162750244,-0.07008886337280273,0.19346964359283447,-0.05766916275024414,0.32526758313179016,-179.37213134765625,-179.7646942138672,-0.08131689578294754,-0.24502722918987274,-1.0634318590164185,49860,0.06920299679040909,0.05162689462304115,-0.11585712432861328,-0.05256664752960205,0.8136820793151855,-0.32454729080200195,5804.08935546875,2468.446533203125,-12.373924255371094
20250908_102259.608703,2.070547103881836,0.8067832589149475,3.056974172592163,-0.07054710388183594,0.1932167410850525,-0.056974172592163086,0.6544252634048462,-179.11074829101562,179.95542907714844,-0.16360631585121155,-0.3106442093849182,-0.9112442135810852,49563,0.06836900860071182,0.051684219390153885,-0.18069744110107422,-0.05291032791137695,0.8135063052177429,-0.17184019088745117,5796.50244140625,2469.9931640625,-303.4830017089844
20250908_102259.619128,2.0713183879852295,0.8065533638000488,3.0565433502197266,-0.07131838798522949,0.19344663619995117,-0.05654335021972656,0.623731791973114,-179.00816345214844,179.81820678710938,-0.1559329479932785,-0.24242082238197327,-1.0293914079666138,50150,0.06785202026367188,0.05174097791314125,-0.1120138168334961,-0.05348879098892212,0.8133289813995361,-0.289231538772583,5803.39892578125,2471.539794921875,275.8741455078125
20250908_102259.629155,2.072457790374756,0.8062052130699158,3.056222915649414,-0.07245779037475586,0.19379478693008423,-0.05622291564941406,0.659147322177887,-179.24478149414062,179.3326416015625,-0.16478683054447174,-0.2140481323003769,-1.168470025062561,50304,0.06746749579906464,0.05179736018180847,-0.08331298828125,-0.054343342781066895,0.8131492733955383,-0.4272758960723877,5813.84375,2473.0888671875,417.7808837890625
20250908_102259.639128,2.0737173557281494,0.8057597875595093,3.0559701919555664,-0.07371735572814941,0.19424021244049072,-0.055970191955566406,1.24027681350708,-178.6962890625,178.9207763671875,-0.31006920337677,-0.19669046998023987,-1.214658498764038,50436,0.06716422736644745,0.05185345560312271,-0.06570816040039062,-0.05528801679611206,0.812966525554657,-0.472337007522583,5827.20654296875,2474.640869140625,534.5106201171875
20250908_102259.648758,2.074209690093994,0.8060013055801392,3.0553975105285645,-0.07420969009399414,0.19399869441986084,-0.05539751052856445,0.7785252332687378,-179.180419921875,179.1551513671875,-0.19463130831718445,-0.2805110216140747,-0.9275010228157043,49606,0.06647701561450958,0.05190914124250412,-0.1488971710205078,-0.055657267570495605,0.8127816319465637,-0.18462538719177246,5819.9609375,2476.19384765625,-289.8216247558594
20250908_102259.659412,2.074646234512329,0.8061631321907043,3.0548229217529297,-0.0746462345123291,0.19383686780929565,-0.05482292175292969,0.6855075359344482,-178.7791290283203,179.8047637939453,-0.17137688398361206,-0.2816413342952728,-0.9070932865142822,49698,0.06578750908374786,0.05196424946188927,-0.14939308166503906,-0.055984675884246826,0.812595546245575,-0.16370415687561035,5815.10595703125,2477.7451171875,-194.19192504882812
20250908_102259.669248,2.0756711959838867,0.8059660196304321,3.054414987564087,-0.07567119598388672,0.19403398036956787,-0.054414987564086914,0.7266585230827332,-178.65121459960938,179.86077880859375,-0.1816646307706833,-0.2387460321187973,-1.1287063360214233,50136,0.06529798358678818,0.052018869668245316,-0.1060628890991211,-0.05675339698791504,0.8124076724052429,-0.38436055183410645,5821.01953125,2479.296630859375,236.53506469726562
20250908_102259.679368,2.0764122009277344,0.8058980703353882,3.0539982318878174,-0.07641220092773438,0.19410192966461182,-0.05399823188781738,0.685161292552948,-178.76356506347656,179.8600616455078,-0.171290323138237,-0.24148552119731903,-1.0229684114456177,49985,0.06479787826538086,0.052073076367378235,-0.10835647583007812,-0.05730915069580078,0.8122175335884094,-0.2778768539428711,5823.05810546875,2480.849365234375,81.53915405273438
20250908_102259.688755,2.077077865600586,0.8058570623397827,3.053589344024658,-0.07707786560058594,0.19414293766021729,-0.0535893440246582,0.6800762414932251,-178.8393096923828,179.98538208007812,-0.17001906037330627,-0.23987676203250885,-0.995406985282898,49955,0.06430721282958984,0.052126869559288025,-0.10631084442138672,-0.05780839920043945,0.8120256662368774,-0.24962425231933594,5824.2880859375,2482.40234375,49.2095947265625
20250908_102259.698615,2.077761650085449,0.8057866096496582,3.053182363510132,-0.07776165008544922,0.1942133903503418,-0.053182363510131836,0.6384199857711792,-178.78875732421875,-179.8973846435547,-0.1596049964427948,-0.2398158460855484,-1.0029082298278809,49994,0.06381883472204208,0.05218025669455528,-0.10581493377685547,-0.058321237564086914,0.8118321299552917,-0.25641918182373047,5826.40185546875,2483.95556640625,84.54322814941406
20250908_102259.709156,2.0786142349243164,0.8057006001472473,3.0527572631835938,-0.0786142349243164,0.19429939985275269,-0.05275726318359375,0.5803330540657043,-178.92543029785156,-179.82611083984375,-0.1450832635164261,-0.24498414993286133,-1.0670433044433594,50017,0.0633087158203125,0.05223322659730911,-0.11052608489990234,-0.058960676193237305,0.8116366863250732,-0.3197193145751953,5828.98193359375,2485.509765625,103.2114028930664
