time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150800.704109,1.0806576013565063,1.0003708600997925,1.0172786712646484,-0.08065760135650635,-0.00037086009979248047,-0.017278671264648438,2.7148170471191406,179.89820861816406,-177.90731811523438,-2.7148170471191406,0.13881374895572662,-0.7466569542884827,40516,0.11231136322021484,0.06462552398443222,-0.038123130798339844,-0.5242744088172913,-0.39905548095703125,0.17667293548583984,-10.384082794189453,1323.5667724609375,203.51409912109375
20251024_150800.713968,1.0803533792495728,1.0002678632736206,1.0172039270401,-0.08035337924957275,-0.00026786327362060547,-0.017203927040100098,2.748497724533081,179.86004638671875,-177.9462890625,-2.748497724533081,0.12807419896125793,-0.7184091806411743,40480,0.11182552576065063,0.0648324191570282,-0.0485837459564209,-0.5222969651222229,-0.39994102716445923,0.2038288116455078,-7.500171661376953,1323.5635986328125,164.794921875
20251024_150800.724199,1.0800663232803345,1.000296950340271,1.0170680284500122,-0.08006632328033447,-0.0002969503402709961,-0.017068028450012207,2.710752010345459,-179.9626007080078,-177.7994384765625,-2.710752010345459,0.08764614909887314,-0.728926956653595,40268,0.11094218492507935,0.0650380477309227,-0.0883340835571289,-0.5204311013221741,-0.40082335472106934,0.19232749938964844,-8.31460952758789,1323.560791015625,-46.539306640625
20251024_150800.733978,1.0797728300094604,1.0003552436828613,1.0169132947921753,-0.07977283000946045,-0.0003552436828613281,-0.016913294792175293,2.6800003051757812,-179.66458129882812,-177.7463836669922,-2.6800003051757812,0.07460147887468338,-0.7235853672027588,40220,0.1099364161491394,0.06524194031953812,-0.10057687759399414,-0.5185233950614929,-0.4017024636268616,0.1966404914855957,-9.946823120117188,1323.5574951171875,-93.26934814453125
20251024_150800.743903,1.079471230506897,1.000266432762146,1.0168849229812622,-0.07947123050689697,-0.0002664327621459961,-0.016884922981262207,2.586686134338379,-179.0330047607422,-177.72735595703125,-2.586686134338379,0.15675504505634308,-0.7170696258544922,40458,0.10975199937820435,0.06544472277164459,-0.01844167709350586,-0.5165629982948303,-0.40257829427719116,0.2020716667175293,-7.460117340087891,1323.554443359375,142.09747314453125
20251024_150800.754241,1.0791175365447998,1.0001718997955322,1.0167843103408813,-0.0791175365447998,-0.00017189979553222656,-0.016784310340881348,2.5857179164886475,-178.88978576660156,-177.88682556152344,-2.5857179164886475,0.10934654623270035,-0.6807395815849304,40469,0.10909801721572876,0.06564674526453018,-0.0653982162475586,-0.5142639875411987,-0.40345054864883423,0.23697495460510254,-4.813194274902344,1323.55224609375,151.25274658203125
20251024_150800.764640,1.0787875652313232,1.0000325441360474,1.0166867971420288,-0.07878756523132324,-3.254413604736328e-05,-0.01668679714202881,2.5483648777008057,-179.04615783691406,-177.82577514648438,-2.5483648777008057,0.11092817038297653,-0.6953573822975159,40545,0.10846418142318726,0.06584756821393967,-0.06338357925415039,-0.5121191740036011,-0.40431901812553406,0.22108078002929688,-0.9112358093261719,1323.5511474609375,222.96905517578125
20251024_150800.766899,1.0784722566604614,0.999933123588562,1.0165910720825195,-0.07847225666046143,6.687641143798828e-05,-0.01659107208251953,2.585367441177368,-179.33702087402344,-177.75474548339844,-2.585367441177368,0.11166791617870331,-0.7039968967437744,40484,0.10784196853637695,0.06604723632335663,-0.06222128868103027,-0.5100696682929993,-0.40518394112586975,0.211256742477417,1.8725395202636719,1323.5513916015625,159.0728759765625
20251024_150800.784566,1.0781928300857544,0.9998112916946411,1.0165168046951294,-0.0781928300857544,0.00018870830535888672,-0.016516804695129395,2.596684217453003,-179.69618225097656,-177.6980743408203,-2.596684217453003,0.125331312417984,-0.7270832061767578,40523,0.10735923051834106,0.06624588370323181,-0.04827380180358887,-0.5082533955574036,-0.4060456156730652,0.18721580505371094,5.283832550048828,1323.5526123046875,194.9310302734375
20251024_150800.794654,1.0779471397399902,0.9997857809066772,1.0164235830307007,-0.07794713973999023,0.0002142190933227539,-0.016423583030700684,2.508913993835449,-179.94955444335938,-177.50550842285156,-2.508913993835449,0.11260273307561874,-0.7489482760429382,40370,0.10675328969955444,0.06644352525472641,-0.06059408187866211,-0.5066564083099365,-0.4069043695926666,0.1646125316619873,5.998134613037109,1323.5546875,40.8172607421875
20251024_150800.804360,1.0776640176773071,0.999771773815155,1.016343116760254,-0.07766401767730713,0.0002282261848449707,-0.016343116760253906,2.4455173015594482,-179.91502380371094,-177.4891357421875,-2.4455173015594482,0.12056730687618256,-0.7228845953941345,40352,0.10623025894165039,0.06664012372493744,-0.05230307579040527,-0.5048161149024963,-0.40776023268699646,0.18969178199768066,6.39033317565918,1323.556884765625,22.411346435546875
20251024_150800.814240,1.0772686004638672,0.999980092048645,1.016160011291504,-0.07726860046386719,1.990795135498047e-05,-0.016160011291503906,2.3316338062286377,179.83029174804688,-178.05050659179688,-2.3316338062286377,0.05285666137933731,-0.6459287405014038,39990,0.10504007339477539,0.06683514267206192,-0.1190185546875,-0.5022459030151367,-0.40861237049102783,0.26492953300476074,0.5574226379394531,1323.55810546875,-333.3091735839844
20251024_150800.823888,1.0769973993301392,1.000032663345337,1.0160212516784668,-0.07699739933013916,-3.266334533691406e-05,-0.016021251678466797,2.2803637981414795,-179.7554168701172,-178.1466827392578,-2.2803637981414795,0.08097261935472488,-0.7282391786575317,40238,0.10413813591003418,0.0670282319188118,-0.0901937484741211,-0.5004830956459045,-0.4094608426094055,0.18170475959777832,-0.9145736694335938,1323.55810546875,-84.11407470703125
20251024_150800.834290,1.0766721963882446,1.000158429145813,1.0159364938735962,-0.07667219638824463,-0.00015842914581298828,-0.01593649387359619,2.266183614730835,-179.58126831054688,-177.8909454345703,-2.266183614730835,0.11571461707353592,-0.6907893419265747,40117,0.10358721017837524,0.06721998006105423,-0.055092573165893555,-0.4983692765235901,-0.41030600666999817,0.21788597106933594,-4.436016082763672,1323.55712890625,-201.22528076171875
20251024_150800.843928,1.0763921737670898,1.0001678466796875,1.0158240795135498,-0.07639217376708984,-0.0001678466796875,-0.015824079513549805,2.1975297927856445,-179.57568359375,-177.9268798828125,-2.1975297927856445,0.09719772636890411,-0.7200818657875061,40303,0.10285651683807373,0.06741054356098175,-0.07306933403015137,-0.496549129486084,-0.4111478626728058,0.18761515617370605,-4.69970703125,1323.555419921875,-15.06805419921875
20251024_150800.853903,1.0760841369628906,1.0001556873321533,1.015737771987915,-0.07608413696289062,-0.0001556873321533203,-0.01573777198791504,2.1871135234832764,-179.7400665283203,-177.86363220214844,-2.1871135234832764,0.11379554122686386,-0.7001487016677856,40338,0.10229551792144775,0.06759991496801376,-0.056099891662597656,-0.49454689025878906,-0.41198647022247314,0.20638465881347656,-4.359245300292969,1323.5538330078125,19.4549560546875
20251024_150800.863668,1.0757935047149658,1.0001567602157593,1.0156599283218384,-0.07579350471496582,-0.00015676021575927734,-0.01565992832183838,2.1562588214874268,179.80978393554688,-177.6671142578125,-2.1562588214874268,0.11897944658994675,-0.7107560038566589,40317,0.10178953409194946,0.06778829544782639,-0.0505983829498291,-0.49265778064727783,-0.41282179951667786,0.19472360610961914,-4.389286041259766,1323.55224609375,-1.71661376953125
20251024_150800.873966,1.0754746198654175,1.0000377893447876,1.015617847442627,-0.07547461986541748,-3.7789344787597656e-05,-0.015617847442626953,86.26139068603516,-115.24217987060547,64.64869689941406,15.0,0.14213940501213074,-0.6905859708786011,40512,0.1015160083770752,0.0679759681224823,-0.027352571487426758,-0.4905850291252136,-0.41365379095077515,0.2136528491973877,-1.0581016540527344,1323.55126953125,190.3533935546875
20251024_150800.884428,1.0751798152923584,0.9999408721923828,1.015559196472168,-0.0751798152923584,5.91278076171875e-05,-0.015559196472167969,85.97640991210938,-112.43931579589844,67.54117584228516,15.0,0.13117466866970062,-0.7056321501731873,40480,0.1011347770690918,0.06816302984952927,-0.038123130798339844,-0.4886687994003296,-0.41448238492012024,0.19751906394958496,1.65557861328125,1323.5513916015625,155.06744384765625
20251024_150800.894454,1.0748474597930908,0.9999663829803467,1.0154253244400024,-0.07484745979309082,3.361701965332031e-05,-0.015425324440002441,85.80216217041016,-110.61402130126953,69.15299987792969,15.0,0.0815967246890068,-0.6791378259658813,40283,0.10026460886001587,0.06834893673658371,-0.08701682090759277,-0.48650848865509033,-0.41530752182006836,0.22267818450927734,0.9412765502929688,1323.5518798828125,-40.8172607421875
20251024_150800.904447,1.0745984315872192,0.9999907612800598,1.015321135520935,-0.07459843158721924,9.238719940185547e-06,-0.015321135520935059,2.2084662914276123,179.22711181640625,-177.78074645996094,-2.2084662914276123,0.1003979966044426,-0.7341703772544861,40284,0.09958738088607788,0.06853341311216354,-0.06772279739379883,-0.48488980531692505,-0.4161294996738434,0.16684889793395996,0.2586841583251953,1323.5521240234375,-39.005279541015625
20251024_150800.914314,1.0743615627288818,1.000079870223999,1.0151667594909668,-0.07436156272888184,-7.987022399902344e-05,-0.015166759490966797,2.094294548034668,179.85086059570312,-177.98052978515625,-2.094294548034668,0.06695585697889328,-0.7415968179702759,40178,0.09858393669128418,0.06871633976697922,-0.10034441947937012,-0.48335015773773193,-0.41694876551628113,0.15870213508605957,-2.2363662719726562,1323.5517578125,-142.57431030273438
20251024_150800.924120,1.0740724802017212,1.0001566410064697,1.0150470733642578,-0.07407248020172119,-0.00015664100646972656,-0.015047073364257812,1.884806513786316,-179.6741180419922,-178.302978515625,-1.884806513786316,0.0889076218008995,-0.7055509686470032,40196,0.09780597686767578,0.06889762729406357,-0.07779598236083984,-0.48147112131118774,-0.41776517033576965,0.19368529319763184,-4.385948181152344,1323.550537109375,-122.833251953125
20251024_150800.934233,1.0736782550811768,1.0002192258834839,1.0149592161178589,-0.07367825508117676,-0.00021922588348388672,-0.014959216117858887,1.8773791790008545,-178.73306274414062,-178.21815490722656,-1.8773791790008545,0.10920535773038864,-0.6333556175231934,40217,0.09723490476608276,0.06907766312360764,-0.05710721015930176,-0.4789086580276489,-0.41857779026031494,0.2641308307647705,-6.138324737548828,1323.5487060546875,-100.13580322265625
20251024_150800.944496,1.0733784437179565,1.000179648399353,1.014890432357788,-0.07337844371795654,-0.00017964839935302734,-0.014890432357788086,1.9573637247085571,-178.849609375,-178.4038543701172,-1.9573637247085571,0.12133512645959854,-0.6954728960990906,40381,0.09678781032562256,0.06925676017999649,-0.04470944404602051,-0.47695988416671753,-0.4193865954875946,0.20087361335754395,-5.030155181884766,1323.5467529296875,63.323974609375
20251024_150800.954709,1.0731172561645508,1.0000519752502441,1.014824390411377,-0.07311725616455078,-5.1975250244140625e-05,-0.014824390411376953,1.9363367557525635,-179.3230743408203,-178.0863800048828,-1.9363367557525635,0.12286631762981415,-0.7204588055610657,40526,0.0963585376739502,0.06943504512310028,-0.04292726516723633,-0.4752621650695801,-0.42019233107566833,0.17499566078186035,-1.4553070068359375,1323.5455322265625,204.27703857421875
20251024_150800.964051,1.0728318691253662,0.9999541640281677,1.01475989818573,-0.07283186912536621,4.583597183227539e-05,-0.01475989818572998,1.8944889307022095,179.98660278320312,-177.7648162841797,-1.8944889307022095,0.12363194674253464,-0.7031928896903992,40481,0.09593933820724487,0.06961255520582199,-0.04191994667053223,-0.47340714931488037,-0.4209950566291809,0.1912093162536621,1.283407211303711,1323.5455322265625,156.49795532226562
20251024_150800.974025,1.0725476741790771,0.9999266862869263,1.014676809310913,-0.07254767417907715,7.331371307373047e-05,-0.014676809310913086,1.8945701122283936,179.56443786621094,-177.554931640625,-1.8945701122283936,0.11118066310882568,-0.7029439210891724,40369,0.09539926052093506,0.06978917121887207,-0.054007768630981445,-0.47155988216400146,-0.4217946231365204,0.19041061401367188,2.052783966064453,1323.546142578125,43.964385986328125
20251024_150800.984164,1.0722297430038452,0.9999986886978149,1.0145506858825684,-0.07222974300384521,1.3113021850585938e-06,-0.01455068588256836,1.9204304218292236,179.7892303466797,-177.5482940673828,-1.9204304218292236,0.08256377279758453,-0.6790703535079956,40208,0.09457945823669434,0.06996454298496246,-0.08198022842407227,-0.4694933295249939,-0.4225909113883972,0.2130138874053955,0.036716461181640625,1323.5465087890625,-115.203857421875
20251024_150800.994526,1.0719550848007202,1.0000542402267456,1.0144550800323486,-0.07195508480072021,-5.424022674560547e-05,-0.014455080032348633,1.9299730062484741,-179.82888793945312,-177.68394470214844,-1.9299730062484741,0.10195279121398926,-0.7070710062980652,40233,0.09395802021026611,0.07013857364654541,-0.062143802642822266,-0.4677080512046814,-0.4233839213848114,0.18402099609375,-1.5187263488769531,1323.5462646484375,-88.8824462890625
20251024_150801.004422,1.0716546773910522,1.0001143217086792,1.0143686532974243,-0.07165467739105225,-0.00011432170867919922,-0.014368653297424316,2.0191798210144043,-179.3222198486328,-177.87144470214844,-2.0191798210144043,0.1075303852558136,-0.688656210899353,40224,0.09339624643325806,0.0703115165233612,-0.056177377700805664,-0.4657554030418396,-0.4241737723350525,0.20127296447753906,-3.201007843017578,1323.54541015625,-96.13037109375
20251024_150801.014314,1.0713838338851929,1.0001678466796875,1.0142736434936523,-0.07138383388519287,-0.0001678466796875,-0.014273643493652344,2.0116283893585205,-178.97206115722656,-178.0426483154297,-2.0116283893585205,0.10150568187236786,-0.7074902653694153,40233,0.09277868270874023,0.07048337161540985,-0.06175637245178223,-0.46399492025375366,-0.42496049404144287,0.18146514892578125,-4.69970703125,1323.5439453125,-85.63995361328125
20251024_150801.024270,1.071096420288086,1.0001686811447144,1.01419198513031,-0.07109642028808594,-0.00016868114471435547,-0.014191985130310059,1.9393937587738037,-178.95169067382812,-178.0489959716797,-1.9393937587738037,0.10982412844896317,-0.695303738117218,40317,0.09224790334701538,0.07065416127443314,-0.05307793617248535,-0.4621267318725586,-0.42574411630630493,0.1925671100616455,-4.723072052001953,1323.542236328125,-1.33514404296875
20251024_150801.033956,1.0708054304122925,1.0001510381698608,1.0140917301177979,-0.07080543041229248,-0.00015103816986083984,-0.014091730117797852,1.9453372955322266,-179.09713745117188,-177.89735412597656,-1.9453372955322266,0.09725435078144073,-0.6917966604232788,40347,0.09159624576568604,0.07082386314868927,-0.06516575813293457,-0.4602352976799011,-0.4265245795249939,0.1949632167816162,-4.229068756103516,1323.5406494140625,28.228759765625
20251024_150801.044273,1.070516586303711,1.0000803470611572,1.014025092124939,-0.07051658630371094,-8.034706115722656e-05,-0.014025092124938965,1.9076675176620483,-179.4403533935547,-177.67959594726562,-1.9076675176620483,0.11884097009897232,-0.6921341419219971,40434,0.09116309881210327,0.07099256664514542,-0.04331469535827637,-0.4583578109741211,-0.4273018538951874,0.1935255527496338,-2.2497177124023438,1323.53955078125,113.10577392578125
