time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_131759.455539,2.368656635284424,0.8555461764335632,3.0212414264678955,-0.36865663528442383,0.14445382356643677,-0.021241426467895508,2.389634609222412,-177.31101989746094,178.66848754882812,-0.597408652305603,-0.32400190830230713,-1.221034288406372,47936,0.02548971213400364,0.14338062703609467,-0.2428722381591797,-0.27649247646331787,0.32572486996650696,-0.0702667236328125,4333.61474609375,2022.0645751953125,-19.4549560546875
20250908_131759.465801,2.368882417678833,0.8555217385292053,3.0203027725219727,-0.368882417678833,0.14447826147079468,-0.020302772521972656,2.3322341442108154,-177.3730926513672,178.60789489746094,-0.5830585360527039,-0.32628530263900757,-1.2241092920303345,47986,0.024363327771425247,0.1434013992547989,-0.2440500259399414,-0.27666181325912476,0.3248029351234436,-0.0722503662109375,4334.34765625,2023.2203369140625,29.325485229492188
20250908_131759.476235,2.36912202835083,0.8554386496543884,3.0194308757781982,-0.3691220283508301,0.14456135034561157,-0.019430875778198242,2.301737070083618,-177.37661743164062,178.62747192382812,-0.5754342675209045,-0.30995485186576843,-1.229636549949646,48060,0.02331705018877983,0.1434212625026703,-0.22669315338134766,-0.27684152126312256,0.3238804340362549,-0.0766754150390625,4336.84033203125,2024.37646484375,99.70664978027344
20250908_131759.485821,2.369296073913574,0.8557165861129761,3.0184595584869385,-0.3692960739135742,0.14428341388702393,-0.018459558486938477,2.1942458152770996,-177.28004455566406,178.8145751953125,-0.5485614538192749,-0.33695080876350403,-1.2097092866897583,47620,0.022151470184326172,0.14344020187854767,-0.25254249572753906,-0.27697205543518066,0.3229573965072632,-0.055694580078125,4328.50244140625,2025.5318603515625,-333.52374267578125
20250908_131759.496015,2.3696508407592773,0.8560318946838379,3.0174715518951416,-0.36965084075927734,0.1439681053161621,-0.0174715518951416,2.055290699005127,-177.2265167236328,178.90411376953125,-0.5138226747512817,-0.34245768189430237,-1.26872980594635,47567,0.02096586301922798,0.14345817267894745,-0.2568817138671875,-0.277238130569458,0.32203373312950134,-0.113525390625,4319.04296875,2026.6849365234375,-378.37030029296875
20250908_131759.506444,2.3699073791503906,0.856157660484314,3.0166497230529785,-0.3699073791503906,0.14384233951568604,-0.016649723052978516,1.9879635572433472,-177.3612823486328,178.69082641601562,-0.4969908893108368,-0.3002206087112427,-1.2384135723114014,47792,0.01997966691851616,0.1434752345085144,-0.21367549896240234,-0.27743053436279297,0.32110926508903503,-0.08209228515625,4315.27001953125,2027.836181640625,-150.91896057128906
20250908_131759.516011,2.3701322078704834,0.8562237620353699,3.0157573223114014,-0.3701322078704834,0.14377623796463013,-0.015757322311401367,1.9369847774505615,-177.46685791015625,178.65492248535156,-0.4842461943626404,-0.3196239769458771,-1.2293601036071777,47862,0.0189087875187397,0.14349143207073212,-0.2320241928100586,-0.27759915590286255,0.32018423080444336,-0.0719451904296875,4313.287109375,2028.986572265625,-79.32186126708984
20250908_131759.526182,2.3703205585479736,0.8561620116233826,3.0148096084594727,-0.37032055854797363,0.14383798837661743,-0.014809608459472656,1.8425589799880981,-177.57864379882812,178.71693420410156,-0.46063974499702454,-0.3351273536682129,-1.2187539339065552,48019,0.017771530896425247,0.143506720662117,-0.24640560150146484,-0.2777404189109802,0.3192586600780487,-0.060272216796875,4315.1396484375,2030.1370849609375,74.10049438476562
20250908_131759.536256,2.3705427646636963,0.856210470199585,3.0138943195343018,-0.3705427646636963,0.14378952980041504,-0.013894319534301758,1.776856541633606,-177.66448974609375,178.75318908691406,-0.4442141354084015,-0.3277808725833893,-1.2306804656982422,47886,0.01667318306863308,0.14352107048034668,-0.2379751205444336,-0.2779070734977722,0.31833258271217346,-0.07110595703125,4313.68603515625,2031.28759765625,-58.150291442871094
20250908_131759.546060,2.370698928833008,0.856147050857544,3.013049602508545,-0.3706989288330078,0.14385294914245605,-0.013049602508544922,1.7629998922348022,-177.5182647705078,178.52723693847656,-0.44074997305870056,-0.3104323744773865,-1.2105907201766968,48024,0.015659522265195847,0.14353454113006592,-0.21962642669677734,-0.27802419662475586,0.31740602850914,-0.0499725341796875,4315.58837890625,2032.4381103515625,76.10321044921875
20250908_131759.556101,2.370774507522583,0.8562880158424377,3.012258768081665,-0.370774507522583,0.14371198415756226,-0.012258768081665039,1.700975775718689,-177.4473114013672,178.4649658203125,-0.42524394392967224,-0.2973592281341553,-1.1857868432998657,47775,0.014710521325469017,0.1435471922159195,-0.20561695098876953,-0.27808088064193726,0.3164791762828827,-0.0241851806640625,4311.359375,2033.58837890625,-169.15798950195312
20250908_131759.565939,2.3708930015563965,0.8564013838768005,3.01141095161438,-0.3708930015563965,0.14359861612319946,-0.011410951614379883,1.612844705581665,-177.49913024902344,178.38331604003906,-0.40321117639541626,-0.3131801187992096,-1.200535774230957,47806,0.013693141750991344,0.1435590386390686,-0.22043228149414062,-0.27816975116729736,0.31555208563804626,-0.0379180908203125,4307.95849609375,2034.7376708984375,-136.04164123535156
20250908_131759.576195,2.3710618019104004,0.856456458568573,3.0105087757110596,-0.3710618019104004,0.143543541431427,-0.01050877571105957,1.5020567178726196,-177.78897094726562,178.4755401611328,-0.3755141794681549,-0.32838520407676697,-1.2176878452301025,47876,0.012610530480742455,0.14356999099254608,-0.23456573486328125,-0.2782963514328003,0.3146246671676636,-0.05401611328125,4306.30615234375,2035.88623046875,-66.08963012695312
20250908_131759.586137,2.3710789680480957,0.856748104095459,3.0096585750579834,-0.3710789680480957,0.14325189590454102,-0.009658575057983398,1.5056397914886475,-177.61529541015625,178.47470092773438,-0.37640994787216187,-0.31588178873062134,-1.1701054573059082,47584,0.011590289883315563,0.14358007907867432,-0.2210521697998047,-0.2783092260360718,0.3136969804763794,-0.0054931640625,4297.556640625,2037.033447265625,-349.9746398925781
20250908_131759.596441,2.3711318969726562,0.8568214774131775,3.0088584423065186,-0.37113189697265625,0.1431785225868225,-0.008858442306518555,1.4688564538955688,-177.57351684570312,178.506591796875,-0.3672141134738922,-0.3038150370121002,-1.1825169324874878,47845,0.010630130767822266,0.1435893326997757,-0.20803451538085938,-0.2783489227294922,0.31276920437812805,-0.016937255859375,4295.35546875,2038.1790771484375,-88.04798126220703
20250908_131759.605999,2.370958089828491,0.8569702506065369,3.008087396621704,-0.3709580898284912,0.14302974939346313,-0.008087396621704102,1.4330577850341797,-177.25718688964844,178.51791381835938,-0.3582644462585449,-0.29716920852661133,-1.110758662223816,47751,0.009704875759780407,0.143597811460495,-0.2004718780517578,-0.2782185673713684,0.31184160709381104,0.0556182861328125,4290.892578125,2039.323974609375,-178.52783203125
20250908_131759.616049,2.3708744049072266,0.8568479418754578,3.007326364517212,-0.37087440490722656,0.14315205812454224,-0.007326364517211914,1.3867645263671875,-177.3802947998047,178.28866577148438,-0.3466911315917969,-0.29547119140625,-1.1404622793197632,48081,0.008791637606918812,0.14360551536083221,-0.19786834716796875,-0.2781558036804199,0.3109143078327179,0.0267791748046875,4294.5615234375,2040.4686279296875,146.77047729492188
20250908_131759.626137,2.3709144592285156,0.8567740321159363,3.0065369606018066,-0.3709144592285156,0.14322596788406372,-0.006536960601806641,1.3127819299697876,-177.51681518554688,178.29660034179688,-0.3281954824924469,-0.3037882149219513,-1.181016206741333,48027,0.007844353094696999,0.14361244440078735,-0.2052450180053711,-0.2781858444213867,0.30998706817626953,-0.0128173828125,4296.77880859375,2041.6141357421875,88.69171142578125
20250908_131759.636594,2.370882272720337,0.8569023013114929,3.005669593811035,-0.3708822727203369,0.14309769868850708,-0.005669593811035156,1.3300434350967407,-177.57650756835938,178.5970001220703,-0.3325108587741852,-0.3250932991504669,-1.1588021516799927,47781,0.0068035125732421875,0.14361855387687683,-0.22551536560058594,-0.2781617045402527,0.30905982851982117,0.0102996826171875,4292.93115234375,2042.759521484375,-153.92303466796875
20250908_131759.646279,2.370882749557495,0.8571486473083496,3.0048441886901855,-0.3708827495574951,0.1428513526916504,-0.004844188690185547,1.2908068895339966,-177.48670959472656,178.938720703125,-0.32270172238349915,-0.31516849994659424,-1.1701819896697998,47633,0.005813026335090399,0.14362379908561707,-0.21460533142089844,-0.27816206216812134,0.3081326186656952,-0.000152587890625,4285.54052734375,2043.9033203125,-295.6152038574219
20250908_131759.655777,2.37077260017395,0.8573969602584839,3.004101514816284,-0.3707726001739502,0.1426030397415161,-0.00410151481628418,1.2845500707626343,-177.43634033203125,178.96966552734375,-0.32113751769065857,-0.29454511404037476,-1.1356260776519775,47625,0.004921817686408758,0.1436282843351364,-0.19309520721435547,-0.27807945013046265,0.30720555782318115,0.035247802734375,4278.09130859375,2045.0450439453125,-297.97552490234375
20250908_131759.666083,2.37056827545166,0.8573270440101624,3.0033864974975586,-0.37056827545166016,0.14267295598983765,-0.0033864974975585938,1.1294140815734863,-177.60934448242188,178.79876708984375,-0.2823535203933716,-0.2882086932659149,-1.1062633991241455,48010,0.004063797183334827,0.14363202452659607,-0.18590450286865234,-0.2779262065887451,0.30627888441085815,0.0653839111328125,4280.1884765625,2046.1861572265625,83.89949798583984
20250908_131759.676187,2.3703925609588623,0.8570064902305603,3.0026843547821045,-0.3703925609588623,0.1429935097694397,-0.002684354782104492,1.0451260805130005,-177.65347290039062,178.6621551513672,-0.2612815201282501,-0.28570082783699036,-1.116213083267212,48321,0.003221225691959262,0.14363506436347961,-0.1825571060180664,-0.27779442071914673,0.30535268783569336,0.0562286376953125,4289.80517578125,2047.328857421875,384.66455078125
20250908_131759.685917,2.370225667953491,0.8567875027656555,3.0019521713256836,-0.3702256679534912,0.14321249723434448,-0.0019521713256835938,1.086868166923523,-177.69578552246094,178.56822204589844,-0.27171704173088074,-0.29438772797584534,-1.1198365688323975,48207,0.002342605497688055,0.14363737404346466,-0.1903676986694336,-0.2776692509651184,0.304426908493042,0.05340576171875,4296.375,2048.4736328125,262.78497314453125
20250908_131759.696097,2.3701412677764893,0.8570577502250671,3.0011534690856934,-0.37014126777648926,0.14294224977493286,-0.0011534690856933594,1.075565218925476,-177.49508666992188,178.88543701171875,-0.268891304731369,-0.3126394748687744,-1.1470963954925537,47613,0.0013841629261150956,0.14363892376422882,-0.20766258239746094,-0.27760595083236694,0.3035014569759369,0.027008056640625,4288.267578125,2049.618408203125,-324.29693603515625
20250908_131759.705836,2.370100736618042,0.8574807643890381,3.000436782836914,-0.370100736618042,0.14251923561096191,-0.0004367828369140625,1.0120984315872192,-177.5210723876953,179.01608276367188,-0.2530246078968048,-0.2921745479106903,-1.1620293855667114,47418,0.0005241393810138106,0.1436397284269333,-0.1863384246826172,-0.2775755524635315,0.3025761544704437,0.012969970703125,4275.5771484375,2050.76025390625,-507.61700439453125
20250908_131759.716593,2.3699424266815186,0.857567548751831,2.9997692108154297,-0.36994242668151855,0.14243245124816895,0.0002307891845703125,0.8953664898872375,-177.62820434570312,178.9184112548828,-0.2238416224718094,-0.2802058458328247,-1.125146508216858,47820,-0.0002769470156636089,0.14363983273506165,-0.1735687255859375,-0.2774568200111389,0.30165109038352966,0.0506591796875,4272.9736328125,2051.89990234375,-104.1412353515625
20250908_131759.726304,2.369654893875122,0.8574227094650269,2.9990882873535156,-0.36965489387512207,0.14257729053497314,0.000911712646484375,0.8494242429733276,-177.66244506835938,178.72421264648438,-0.2123560607433319,-0.28449490666389465,-1.0845041275024414,48104,-0.0010940551292151213,0.14363925158977509,-0.17704010009765625,-0.27724117040634155,0.30072659254074097,0.092010498046875,4277.31884765625,2053.0400390625,173.80714416503906
20250908_131759.736395,2.3692641258239746,0.8571025133132935,2.998396635055542,-0.3692641258239746,0.14289748668670654,0.0016033649444580078,0.9258081912994385,-177.58892822265625,178.5650177001953,-0.23145204782485962,-0.28811565041542053,-1.052099347114563,48325,-0.0019240379333496094,0.1436379998922348,-0.17982959747314453,-0.27694809436798096,0.2998029589653015,0.1250457763671875,4286.9248046875,2054.181884765625,384.2353820800781
20250908_131759.745424,2.369070053100586,0.8569124341011047,2.9977359771728516,-0.36907005310058594,0.14308756589889526,0.0022640228271484375,0.8496878743171692,-177.552490234375,178.54884338378906,-0.2124219685792923,-0.280851811170578,-1.1158192157745361,48176,-0.0027168274391442537,0.1436360627412796,-0.17177104949951172,-0.27680253982543945,0.29888004064559937,0.062103271484375,4292.626953125,2055.325927734375,228.09506225585938
20250908_131759.755836,2.3688910007476807,0.8570254445075989,2.997073173522949,-0.36889100074768066,0.14297455549240112,0.0029268264770507812,0.7212530374526978,-177.668701171875,178.58929443359375,-0.18031325936317444,-0.2822076678276062,-1.1214139461517334,47810,-0.0035121918190270662,0.14363346993923187,-0.17232894897460938,-0.2766682505607605,0.29795756936073303,0.0572967529296875,4289.23681640625,2056.469970703125,-135.61248779296875
20250908_131759.765865,2.3686699867248535,0.8571649789810181,2.9963972568511963,-0.3686699867248535,0.14283502101898193,0.003602743148803711,0.6448000073432922,-177.84756469726562,178.4962921142578,-0.16120000183582306,-0.2864314317703247,-1.108742356300354,47775,-0.004323291592299938,0.14363020658493042,-0.17573833465576172,-0.27650249004364014,0.2970356345176697,0.0707244873046875,4285.05078125,2057.61328125,-167.44137573242188
20250908_131759.776163,2.3684580326080322,0.8572620749473572,2.995600938796997,-0.3684580326080322,0.14273792505264282,0.00439906120300293,0.5833082795143127,-177.85336303710938,178.6588897705078,-0.14582706987857819,-0.3186953663825989,-1.1124039888381958,47824,-0.005278873257339001,0.14362619817256927,-0.20704269409179688,-0.27634352445602417,0.2961142063140869,0.0678253173828125,4282.1376953125,2058.755615234375,-116.5151596069336
20250908_131759.785736,2.3679630756378174,0.8573480844497681,2.9949111938476562,-0.3679630756378174,0.14265191555023193,0.00508880615234375,0.5147891640663147,-178.04827880859375,178.32716369628906,-0.12869729101657867,-0.2918187975883484,-1.0223923921585083,47836,-0.006106567569077015,0.14362145960330963,-0.17933368682861328,-0.27597230672836304,0.29519370198249817,0.15838623046875,4279.5576171875,2059.897216796875,-103.2114028930664
20250908_131759.796304,2.3677330017089844,0.8570469617843628,2.9944028854370117,-0.3677330017089844,0.1429530382156372,0.005597114562988281,0.5577912926673889,-177.74481201171875,178.62576293945312,-0.13944782316684723,-0.24526061117649078,-1.1079020500183105,48310,-0.006716537289321423,0.14361611008644104,-0.13216018676757812,-0.2757997512817383,0.29427406191825867,0.0736236572265625,4288.59130859375,2061.03955078125,361.3471984863281
20250908_131759.806035,2.367340087890625,0.8567519783973694,2.9938721656799316,-0.367340087890625,0.14324802160263062,0.006127834320068359,0.5166881680488586,-177.7144012451172,178.5546417236328,-0.12917204201221466,-0.2517302930355072,-1.056417465209961,48313,-0.007353401277214289,0.14361025393009186,-0.1379871368408203,-0.27550506591796875,0.29335522651672363,0.125732421875,4297.4404296875,2062.184326171875,353.9800720214844
20250908_131759.816192,2.3668696880340576,0.8565798401832581,2.9932475090026855,-0.3668696880340576,0.14342015981674194,0.006752490997314453,0.5740636587142944,-177.63330078125,178.3473663330078,-0.1435159146785736,-0.2769099175930023,-1.0321868658065796,48172,-0.008102988824248314,0.14360381662845612,-0.16241073608398438,-0.2751522660255432,0.29243746399879456,0.1505279541015625,4302.60498046875,2063.3310546875,206.56585693359375
