time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154747.014319,0.9639073610305786,0.9938200116157532,1.9924557209014893,0.03609263896942139,0.006179988384246826,0.007544279098510742,12.433533668518066,-178.91639709472656,-178.0997314453125,-12.433533668518066,-0.39576634764671326,0.559505045413971,39414,-0.05318716913461685,-0.8385661244392395,0.4959869384765625,0.2544530928134918,0.1492391675710678,0.1558127999305725,145.22972106933594,1178.45361328125,90.59906005859375
20251031_154747.025059,0.9638743996620178,0.9936949014663696,1.9932037591934204,0.03612560033798218,0.006305098533630371,0.00679624080657959,12.42918872833252,-178.9137725830078,-178.36981201171875,-12.42918872833252,-0.3928532302379608,0.425911545753479,39526,-0.04791349917650223,-0.8386449813842773,0.49370527267456055,0.25468549132347107,0.14963635802268982,0.021589696407318115,148.16981506347656,1178.5159912109375,200.17623901367188
20251031_154747.034846,0.964275598526001,0.993382453918457,1.9939664602279663,0.03572440147399902,0.006617546081542969,0.006033539772033691,12.545981407165527,-179.68614196777344,178.90505981445312,-12.545981407165527,-0.3778693377971649,0.13910330832004547,39834,-0.042536456137895584,-0.8387155532836914,0.503382682800293,0.25185704231262207,0.15003153681755066,-0.26278525590896606,155.5123291015625,1178.58056640625,499.91607666015625
20251031_154747.044796,0.9640551209449768,0.993566632270813,1.9946457147598267,0.03594487905502319,0.006433367729187012,0.00535428524017334,75.42593383789062,-168.37686157226562,10.68325138092041,15.0,-0.42821791768074036,0.5482499599456787,39035,-0.037747710943222046,-0.8387781977653503,0.44830799102783203,0.2534114122390747,0.1504257172346115,0.1444128155708313,151.18414306640625,1178.6458740234375,-294.68536376953125
20251031_154747.054421,0.9638738632202148,0.9935310482978821,1.995546817779541,0.036126136779785156,0.00646895170211792,0.004453182220458984,12.032496452331543,-179.94529724121094,-177.95762634277344,-12.032496452331543,-0.2754990756511688,0.524235188961029,39387,-0.03139493614435196,-0.8388321399688721,0.5947279930114746,0.2546892762184143,0.15082210302352905,0.1187238097190857,152.02037048339844,1178.71044921875,56.934356689453125
20251031_154747.064734,0.9643393158912659,0.9930281639099121,1.996503472328186,0.03566068410873413,0.006971836090087891,0.003496527671813965,12.565460205078125,-179.11972045898438,179.63717651367188,-12.565460205078125,-0.2321343719959259,0.09775326400995255,40147,-0.024650519713759422,-0.8388758301734924,0.6313920021057129,0.25140783190727234,0.15121693909168243,-0.30487149953842163,163.83815002441406,1178.777587890625,804.614990234375
20251031_154747.074814,0.9643846154212952,0.9928691387176514,1.9972823858261108,0.035615384578704834,0.007130861282348633,0.00271761417388916,12.589771270751953,-179.3245086669922,179.4032440185547,-12.589771270751953,-0.34398630261421204,0.3730262219905853,39600,-0.01915917918086052,-0.8389100432395935,0.5140829086303711,0.2510884702205658,0.15160895884037018,-0.029671192169189453,167.5752410888672,1178.84814453125,254.4403076171875
20251031_154747.084739,0.9643285274505615,0.9930304884910583,1.9979017972946167,0.03567147254943848,0.00696951150894165,0.0020982027053833008,13.102067947387695,-178.41363525390625,179.88616943359375,-13.102067947387695,-0.4449172914028168,0.44022253155708313,39084,-0.01479232870042324,-0.8389365077018738,0.4088115692138672,0.25148388743400574,0.1520010381937027,0.03673762083053589,163.7835235595703,1178.9185791015625,-258.1596374511719
20251031_154747.094363,0.9639477729797363,0.9931888580322266,1.998715877532959,0.03605222702026367,0.0068111419677734375,0.0012841224670410156,75.31561279296875,-171.9187774658203,7.792166709899902,15.0,-0.3107152283191681,0.6559578776359558,39085,-0.009053063578903675,-0.8389551043510437,0.5372929573059082,0.25416821241378784,0.15239551663398743,0.24939417839050293,160.06182861328125,1178.987548828125,-253.39126586914062
20251031_154747.104784,0.9635401368141174,0.9936237931251526,1.999145269393921,0.03645986318588257,0.006376206874847412,0.0008547306060791016,75.51152038574219,-166.4250030517578,12.565651893615723,15.0,-0.5615941286087036,0.6768380403518677,38632,-0.006025850772857666,-0.8389669060707092,0.2833986282348633,0.2570420503616333,0.15279433131217957,0.2670016884803772,149.8408660888672,1179.053466796875,-695.8961181640625
20251031_154747.114584,0.9639297127723694,0.9930654168128967,2.000216245651245,0.036070287227630615,0.0069345831871032715,-0.0002162456512451172,75.06268310546875,-169.81871032714844,8.809540748596191,15.0,-0.13060154020786285,0.15231652557849884,40235,0.0015245318645611405,-0.838970422744751,0.7068443298339844,0.2542955279350281,0.15319325029850006,-0.2551722526550293,162.96270751953125,1179.1199951171875,893.402099609375
20251031_154747.124550,0.9636853933334351,0.9932571649551392,2.0011303424835205,0.03631460666656494,0.00674283504486084,-0.0011303424835205078,12.2606840133667,-179.42779541015625,-178.26405334472656,-12.2606840133667,-0.2276901751756668,0.5696385502815247,39030,0.007968914695084095,-0.838962972164154,0.6033039093017578,0.2560179829597473,0.1535913646221161,0.16002923250198364,158.4566192626953,1179.1883544921875,-306.7970275878906
20251031_154747.134775,0.9644448161125183,0.9925575852394104,2.0020289421081543,0.03555518388748169,0.0074424147605896,-0.002028942108154297,74.92135620117188,-176.64114379882812,4.540953636169434,15.0,-0.23156581819057465,-0.09277122467756271,40473,0.014304041862487793,-0.8389456272125244,0.5930757522583008,0.2506640553474426,0.15398664772510529,-0.49742192029953003,174.89674377441406,1179.25927734375,1119.3275146484375
20251031_154747.144590,0.9642570614814758,0.9928175806999207,2.0027339458465576,0.03574293851852417,0.007182419300079346,-0.002733945846557617,75.04954528808594,-175.98443603515625,4.955677509307861,15.0,-0.35434263944625854,0.5293458104133606,38932,0.01927431859076023,-0.8389194011688232,0.4653024673461914,0.2519877254962921,0.15437878668308258,0.12297928333282471,168.78684997558594,1179.3323974609375,-415.99273681640625
20251031_154747.154736,0.9634337425231934,0.9933841228485107,2.003154993057251,0.03656625747680664,0.006615877151489258,-0.0031549930572509766,12.235665321350098,-179.98524475097656,-178.5346221923828,-12.235665321350098,-0.5387531518936157,0.9518425464630127,38428,0.022242700681090355,-0.8388870358467102,0.2778911590576172,0.2577921152114868,0.15477648377418518,0.5392739176750183,155.47311401367188,1179.4014892578125,-906.4674072265625
20251031_154747.164595,0.963771641254425,0.9929983019828796,2.00417423248291,0.03622835874557495,0.007001698017120361,-0.004174232482910156,75.29907989501953,-168.097900390625,11.000229835510254,15.0,-0.13672035932540894,0.18926312029361725,39961,0.02942833863198757,-0.838846743106842,0.6726980209350586,0.25540992617607117,0.15517686307430267,-0.2213236689567566,164.53990173339844,1179.469482421875,617.3133544921875
20251031_154747.174969,0.9638789892196655,0.9927667379379272,2.0049712657928467,0.03612101078033447,0.007233262062072754,-0.00497126579284668,12.88056468963623,-179.18528747558594,-178.36122131347656,-12.88056468963623,-0.2777070105075836,0.3399149775505066,39720,0.03504742309451103,-0.8387964367866516,0.5260419845581055,0.25465312600135803,0.15557478368282318,-0.07031291723251343,169.98165893554688,1179.5406494140625,370.5024719238281
20251031_154747.184569,0.9637910723686218,0.9930053949356079,2.0058112144470215,0.036208927631378174,0.00699460506439209,-0.005811214447021484,75.26282501220703,-167.36195373535156,12.043061256408691,15.0,-0.24340194463729858,0.46883106231689453,38962,0.040969062596559525,-0.8387371301651001,0.5543661117553711,0.25527292490005493,0.15597259998321533,0.05758553743362427,164.3732147216797,1179.61181640625,-381.8511962890625
20251031_154747.194489,0.9635990858078003,0.9930146932601929,2.0067429542541504,0.03640091419219971,0.006985306739807129,-0.006742954254150391,12.333169937133789,-179.50987243652344,-178.03688049316406,-12.333169937133789,-0.17618197202682495,0.5387495756149292,39328,0.047537826001644135,-0.8386680483818054,0.6149482727050781,0.2566264569759369,0.15637195110321045,0.12575119733810425,164.1547088623047,1179.6817626953125,-14.8773193359375
20251031_154747.204832,0.9636799097061157,0.9928396344184875,2.0075762271881104,0.03632009029388428,0.007160365581512451,-0.0075762271881103516,12.51354694366455,-179.41781616210938,-177.69668579101562,-12.51354694366455,-0.23521678149700165,0.3598889112472534,39628,0.05341240018606186,-0.8385893106460571,0.5499601364135742,0.25605663657188416,0.15677191317081451,-0.052939653396606445,168.26858520507812,1179.75244140625,280.0941467285156
20251031_154747.214703,0.9638960957527161,0.9927321672439575,2.008469820022583,0.036103904247283936,0.0072678327560424805,-0.008469820022583008,75.18138885498047,-172.7075653076172,7.551074028015137,15.0,-0.18901756405830383,0.2701009213924408,39522,0.059712231159210205,-0.8385010361671448,0.5897712707519531,0.25453251600265503,0.15717025101184845,-0.14160186052322388,170.7940673828125,1179.8245849609375,171.94747924804688
20251031_154747.224846,0.9638466835021973,0.9925636649131775,2.0092222690582275,0.036153316497802734,0.00743633508682251,-0.009222269058227539,75.07032012939453,-171.91299438476562,8.024335861206055,15.0,-0.27677038311958313,0.4448135793209076,39624,0.06501699984073639,-0.8384037613868713,0.4966163635253906,0.2548808753490448,0.15756766498088837,0.03236502408981323,174.75387573242188,1179.8980712890625,269.6037292480469
20251031_154747.234408,0.9636285305023193,0.9927725791931152,2.0098986625671387,0.036371469497680664,0.007227420806884766,-0.009898662567138672,12.773098945617676,-179.0006103515625,-177.4427947998047,-12.773098945617676,-0.32209330797195435,0.5572755932807922,39015,0.06978557258844376,-0.8382986187934875,0.44641971588134766,0.2564188539981842,0.15796653926372528,0.14289021492004395,169.84439086914062,1179.971435546875,-334.2628479003906
20251031_154747.244836,0.9640287160873413,0.9922685623168945,2.01107120513916,0.03597128391265869,0.007731437683105469,-0.011071205139160156,75.25296783447266,-169.5433349609375,10.572656631469727,15.0,0.013746839016675949,0.14984042942523956,40168,0.07805199921131134,-0.8381832838058472,0.7738780975341797,0.25359755754470825,0.1583644300699234,-0.2621215581893921,181.68878173828125,1180.0462646484375,806.427001953125
20251031_154747.254821,0.9638822674751282,0.992529034614563,2.011603832244873,0.036117732524871826,0.007470965385437012,-0.011603832244873047,75.16109466552734,-165.8595733642578,13.813458442687988,15.0,-0.4047176241874695,0.509314775466919,38938,0.08180701732635498,-0.8380585312843323,0.3515338897705078,0.25463002920150757,0.1587609201669693,0.09592384099960327,175.56768798828125,1180.1221923828125,-416.75567626953125
20251031_154747.264781,0.9638793468475342,0.9925691485404968,2.012526512145996,0.03612065315246582,0.007430851459503174,-0.012526512145996094,75.31576538085938,-164.80604553222656,14.603585243225098,15.0,-0.14064517617225647,0.4157218337059021,39290,0.08831191062927246,-0.8379258513450623,0.6089687347412109,0.2546505928039551,0.15915822982788086,0.0019130110740661621,174.62501525878906,1180.19677734375,-64.18228149414062
20251031_154747.274918,0.9635829329490662,0.9925656318664551,2.0131399631500244,0.03641706705093384,0.007434368133544922,-0.013139963150024414,12.781039237976074,-178.858154296875,-177.42250061035156,-12.781039237976074,-0.3402702510356903,0.6104485988616943,39360,0.09263674169778824,-0.8377846479415894,0.4048776626586914,0.2567403316497803,0.15955719351768494,0.1941511034965515,174.70765686035156,1180.2711181640625,5.626678466796875
20251031_154747.284807,0.9647548198699951,0.9914157390594482,2.014570474624634,0.03524518013000488,0.008584260940551758,-0.014570474624633789,-74.46489715576172,-4.706836223602295,4.4645843505859375,-15.0,0.20922715961933136,-0.35915607213974,41221,0.10272184759378433,-0.8376322388648987,0.9441375732421875,0.24847851693630219,0.1599513292312622,-0.7675859332084656,201.73013305664062,1180.3511962890625,1839.8284912109375
20251031_154747.294490,0.9637724757194519,0.9924473166465759,2.0151100158691406,0.036227524280548096,0.007552683353424072,-0.015110015869140625,75.08065795898438,-173.09230041503906,6.835361480712891,15.0,-0.3748461902141571,1.059183955192566,37707,0.10652561485767365,-0.8374689817428589,0.3560972213745117,0.2554040551185608,0.1603444367647171,0.6434354186058044,177.48805236816406,1180.431884765625,-1650.524169921875
20251031_154747.304532,0.9639736413955688,0.9920154213905334,2.015998363494873,0.03602635860443115,0.007984578609466553,-0.015998363494873047,75.09076690673828,-170.73312377929688,9.07943344116211,15.0,-0.13820001482963562,0.28296414017677307,40059,0.11278846114873886,-0.8372979164123535,0.5863094329833984,0.25398582220077515,0.16074182093143463,-0.1317635178565979,187.63760375976562,1180.509521484375,691.0324096679688
20251031_154747.314775,0.9639121890068054,0.9920578598976135,2.016659736633301,0.03608781099319458,0.007942140102386475,-0.01665973663330078,74.6385498046875,-170.90199279785156,8.451656341552734,15.0,-0.28316086530685425,0.4558088481426239,39299,0.11745114624500275,-0.8371182680130005,0.4365062713623047,0.2544190585613251,0.16113846004009247,0.040251314640045166,186.64028930664062,1180.5892333984375,-67.901611328125
20251031_154747.325091,0.9645853042602539,0.9912371635437012,2.0180180072784424,0.035414695739746094,0.008762836456298828,-0.018018007278442383,13.82191276550293,-178.00704956054688,179.9138946533203,-13.82191276550293,0.18655800819396973,-0.029685165733098984,40699,0.12702694535255432,-0.836927592754364,0.896458625793457,0.24967360496520996,0.1615317165851593,-0.44089049100875854,205.92665100097656,1180.6727294921875,1313.1141357421875
20251031_154747.334602,0.9648357033729553,0.9912893176078796,2.018606662750244,0.03516429662704468,0.008710682392120361,-0.01860666275024414,-74.27069091796875,-2.192993640899658,2.5111913681030273,-15.0,-0.31703653931617737,0.24581678211688995,39302,0.13117697834968567,-0.8367261290550232,0.38851261138916016,0.24790829420089722,0.16191990673542023,-0.1640114188194275,204.70103454589844,1180.7601318359375,-83.44650268554688
20251031_154747.345120,0.9639052152633667,0.9919414520263672,2.01908016204834,0.0360947847366333,0.008058547973632812,-0.019080162048339844,74.95746612548828,-168.8566436767578,10.66655445098877,15.0,-0.3894941806793213,1.0262497663497925,38326,0.13451513648033142,-0.8365188241004944,0.31250953674316406,0.25446823239326477,0.16231182217597961,0.6094697117805481,189.37588500976562,1180.8438720703125,-1043.4150390625
20251031_154747.354762,0.9641188979148865,0.991428017616272,2.020148754119873,0.035881102085113525,0.008571982383728027,-0.020148754119873047,13.391548156738281,-178.26026916503906,-179.9011993408203,-13.391548156738281,0.011016389355063438,0.27570733428001404,40203,0.14204871654510498,-0.8363031148910522,0.7052707672119141,0.25296175479888916,0.16270770132541656,-0.13996213674545288,201.44158935546875,1180.9271240234375,821.4950561523438
20251031_154747.364376,0.9640946984291077,0.9916513562202454,2.0208005905151367,0.035905301570892334,0.008348643779754639,-0.02080059051513672,13.982972145080566,-178.1053466796875,-178.19644165039062,-13.982972145080566,-0.2592217028141022,0.4320855736732483,39019,0.14664416015148163,-0.836077868938446,0.43021202087402344,0.2531323730945587,0.16310252249240875,0.01585066318511963,196.19313049316406,1181.01171875,-357.3417663574219
