time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143344.341571,1.8696658611297607,0.8783127665519714,3.1481404304504395,0.13033413887023926,0.12168723344802856,-0.14814043045043945,0.44819188117980957,-174.15602111816406,-179.0559844970703,-0.11204797029495239,0.0990806594491005,-1.5286147594451904,47630,0.1777685135602951,-0.0,0.12131214141845703,0.09775060415267944,0.0,-0.12636542320251465,3650.616943359375,1928.6964111328125,450.96875
20250903_143344.351627,1.8701173067092896,0.8785393834114075,3.1486854553222656,0.12988269329071045,0.12146061658859253,-0.14868545532226562,0.4203898310661316,-174.26390075683594,-179.0177459716797,-0.1050974577665329,0.12012901157140732,-1.5628511905670166,46901,0.17842254042625427,-0.0,0.1417064666748047,0.09741201996803284,0.0,-0.16026318073272705,3643.818603515625,1929.6689453125,-271.94024658203125
20250903_143344.361141,1.870508074760437,0.8785284161567688,3.149200677871704,0.129491925239563,0.1214715838432312,-0.1492006778717041,0.4277445673942566,-174.26974487304688,-178.99618530273438,-0.10693614184856415,0.11299867928028107,-1.541603684425354,47187,0.1790408194065094,-0.0,0.1339578628540039,0.09711894392967224,0.0,-0.13872265815734863,3644.1474609375,1930.6407470703125,13.16070556640625
20250903_143344.371346,1.870780348777771,0.878534734249115,3.149824857711792,0.129219651222229,0.12146526575088501,-0.149824857711792,0.3396320044994354,-173.8618621826172,-178.99481201171875,-0.08490800112485886,0.14207658171653748,-1.4997425079345703,47167,0.17978982627391815,-0.0,0.16228675842285156,0.09691473841667175,0.0,-0.09665727615356445,3643.9580078125,1931.6124267578125,-7.5817108154296875
20250903_143344.381723,1.8713665008544922,0.8787575364112854,3.1503443717956543,0.1286334991455078,0.1212424635887146,-0.1503443717956543,0.3509195148944855,-173.8243865966797,-178.6314697265625,-0.08772987872362137,0.11548690497875214,-1.611608862876892,46902,0.18041324615478516,-0.0,0.13507366180419922,0.09647512435913086,0.0,-0.20808398723602295,3637.27392578125,1932.583251953125,-267.36260986328125
20250903_143344.391362,1.8717172145843506,0.8787615895271301,3.150862216949463,0.12828278541564941,0.12123841047286987,-0.1508622169494629,0.3310701251029968,-173.84844970703125,-178.58065795898438,-0.0827675312757492,0.11567439883947372,-1.5282912254333496,47165,0.181034654378891,-0.0,0.13463973999023438,0.09621208906173706,0.0,-0.12450337409973145,3637.15234375,1933.55322265625,-4.863739013671875
20250903_143344.401472,1.8722065687179565,0.8786099553108215,3.15146803855896,0.12779343128204346,0.12139004468917847,-0.15146803855895996,0.48902639746665955,-173.62667846679688,-179.00784301757812,-0.12225659936666489,0.13927526772022247,-1.5778756141662598,47358,0.18176165223121643,-0.0,0.15751361846923828,0.09584507346153259,0.0,-0.17372071743011475,3641.701416015625,1934.523681640625,181.9610595703125
20250903_143344.411251,1.8725872039794922,0.8784729242324829,3.151932954788208,0.1274127960205078,0.12152707576751709,-0.151932954788208,0.5256412029266357,-174.2409210205078,-179.11375427246094,-0.13141030073165894,0.10319776833057404,-1.539565920829773,47345,0.1823195517063141,-0.0,0.12087821960449219,0.09555959701538086,0.0,-0.1351255178451538,3645.812255859375,1935.495361328125,164.43728637695312
20250903_143344.421294,1.872963786125183,0.878619372844696,3.1524465084075928,0.1270362138748169,0.12138062715530396,-0.15244650840759277,0.4094974100589752,-174.33338928222656,-179.11114501953125,-0.1023743525147438,0.11645974963903427,-1.5384094715118408,47002,0.18293580412864685,-0.0,0.13352394104003906,0.09527716040611267,0.0,-0.13368666172027588,3641.418701171875,1936.467041015625,-175.73834228515625
20250903_143344.431395,1.8733258247375488,0.8786680102348328,3.1529428958892822,0.12667417526245117,0.12133198976516724,-0.15294289588928223,0.369650274515152,-174.2520751953125,-179.1066436767578,-0.092412568628788,0.11259222030639648,-1.5335180759429932,47119,0.1835314780473709,-0.0,0.1290607452392578,0.09500563144683838,0.0,-0.12852370738983154,3639.959716796875,1937.4378662109375,-58.3648681640625
20250903_143344.441414,1.8736211061477661,0.8787590861320496,3.1535065174102783,0.1263788938522339,0.12124091386795044,-0.15350651741027832,0.3165586292743683,-173.87152099609375,-179.29464721679688,-0.07913965731859207,0.1307494193315506,-1.5100407600402832,47066,0.18420782685279846,-0.0,0.14654159545898438,0.09478417038917542,0.0,-0.10482490062713623,3637.227294921875,1938.408203125,-109.29107666015625
20250903_143344.451451,1.8740605115890503,0.879327654838562,3.1540300846099854,0.1259394884109497,0.12067234516143799,-0.15403008460998535,0.2379351109266281,-173.33778381347656,-178.53717041015625,-0.05948377773165703,0.12096357345581055,-1.5615342855453491,46477,0.18483610451221466,-0.0,0.13612747192382812,0.09445461630821228,0.0,-0.1559889316558838,3620.17041015625,1939.3758544921875,-682.282470703125
20250903_143344.461533,1.8744192123413086,0.8793944120407104,3.1545634269714355,0.1255807876586914,0.12060558795928955,-0.15456342697143555,0.19169141352176666,-173.3527069091797,-178.61801147460938,-0.047922853380441666,0.12414512783288956,-1.5331531763076782,47078,0.18547610938549042,-0.0,0.13866901397705078,0.09418559074401855,0.0,-0.12733876705169678,3618.167724609375,1940.3409423828125,-80.108642578125
20250903_143344.471262,1.8747607469558716,0.8791425228118896,3.1549999713897705,0.12523925304412842,0.12085747718811035,-0.1549999713897705,0.19602863490581512,-173.66427612304688,-178.9442901611328,-0.04900715872645378,0.09950151294469833,-1.527315378189087,47469,0.18599995970726013,-0.0,0.11350154876708984,0.09392943978309631,0.0,-0.12124478816986084,3625.724365234375,1941.3067626953125,302.26708984375
20250903_143344.481643,1.8751440048217773,0.8790585994720459,3.1554906368255615,0.12485599517822266,0.1209414005279541,-0.15549063682556152,0.2534290850162506,-174.19656372070312,-179.054931640625,-0.06335727125406265,0.11416177451610565,-1.5424145460128784,47271,0.18658876419067383,-0.0,0.12757301330566406,0.09364199638366699,0.0,-0.1360565423965454,3628.241943359375,1942.27392578125,100.7080078125
20250903_143344.491433,1.8755992650985718,0.8790216445922852,3.1561005115509033,0.12440073490142822,0.12097835540771484,-0.15610051155090332,0.3378869593143463,-174.08432006835938,-179.12318420410156,-0.08447173982858658,0.1458880454301834,-1.5683168172836304,47216,0.18732061982154846,-0.0,0.1585674285888672,0.09330055117607117,0.0,-0.16161739826202393,3629.3505859375,1943.24169921875,44.345855712890625
20250903_143344.501223,1.8758950233459473,0.8790808916091919,3.1566944122314453,0.12410497665405273,0.1209191083908081,-0.1566944122314453,0.28652647137641907,-173.73007202148438,-179.326171875,-0.07163161784410477,0.14244747161865234,-1.5119154453277588,47100,0.1880332976579666,-0.0,0.15441417694091797,0.09307873249053955,0.0,-0.10499417781829834,3627.5732421875,1944.209228515625,-71.09642028808594
20250903_143344.511029,1.8762648105621338,0.8792217373847961,3.157259464263916,0.12373518943786621,0.12077826261520386,-0.15725946426391602,0.20907878875732422,-173.435302734375,-179.0003662109375,-0.052269697189331055,0.13562488555908203,-1.538473129272461,46999,0.18871136009693146,-0.0,0.1469135284423828,0.09280139207839966,0.0,-0.13127446174621582,3623.347900390625,1945.176025390625,-169.01492309570312
20250903_143344.521034,1.8768081665039062,0.8792235255241394,3.157759666442871,0.12319183349609375,0.1207764744758606,-0.1577596664428711,0.17582905292510986,-173.73345947265625,-178.80596923828125,-0.043957263231277466,0.1193641647696495,-1.6004974842071533,47167,0.18931159377098083,-0.0,0.1300525665283203,0.09239387512207031,0.0,-0.19289135932922363,3623.294189453125,1946.1422119140625,-2.1457672119140625
20250903_143344.531312,1.8770838975906372,0.8791969418525696,3.1582868099212646,0.12291610240936279,0.12080305814743042,-0.15828680992126465,0.155406653881073,-173.6057891845703,-178.97914123535156,-0.03885166347026825,0.12700147926807404,-1.50569748878479,47203,0.18994417786598206,-0.0,0.13705730438232422,0.0921870768070221,0.0,-0.09788453578948975,3624.091796875,1947.1085205078125,31.900405883789062
20250903_143344.541219,1.877394437789917,0.8791523575782776,3.158813953399658,0.12260556221008301,0.12084764242172241,-0.1588139533996582,0.2032175213098526,-173.90249633789062,-179.33082580566406,-0.05080438032746315,0.12763404846191406,-1.5182876586914062,47227,0.19057674705982208,-0.0,0.13705730438232422,0.09195417165756226,0.0,-0.11024177074432373,3625.42919921875,1948.0751953125,53.501129150390625
20250903_143344.551348,1.877813458442688,0.8790000677108765,3.1593587398529053,0.12218654155731201,0.12099993228912354,-0.15935873985290527,0.31221824884414673,-174.1890106201172,-179.27554321289062,-0.07805456221103668,0.1328749656677246,-1.557112455368042,47361,0.19123049080371857,-0.0,0.14164447784423828,0.09163990616798401,0.0,-0.1487523317337036,3629.998046875,1949.0426025390625,182.74783325195312
20250903_143344.562056,1.8782663345336914,0.8789675235748291,3.159976005554199,0.1217336654663086,0.1210324764251709,-0.15997600555419922,0.09835673868656158,-174.50216674804688,-179.05935668945312,-0.024589184671640396,0.15246029198169708,-1.569470763206482,47220,0.19197121262550354,-0.0,0.16048908233642578,0.09130024909973145,0.0,-0.16077101230621338,3630.974365234375,1950.0106201171875,39.05296325683594
20250903_143344.571418,1.8784005641937256,0.8790199160575867,3.160512924194336,0.12159943580627441,0.12098008394241333,-0.16051292419433594,0.2266721874475479,-174.273681640625,-179.20611572265625,-0.05666804686188698,0.13221435248851776,-1.4564518928527832,47117,0.19261550903320312,-0.0,0.13959884643554688,0.09119957685470581,0.0,-0.04765152931213379,3629.402587890625,1950.978759765625,-62.87097930908203
20250903_143344.581419,1.8787392377853394,0.8793932199478149,3.1611063480377197,0.12126076221466064,0.12060678005218506,-0.16110634803771973,0.13936567306518555,-173.73361206054688,-178.958740234375,-0.03484141826629639,0.14761781692504883,-1.5292835235595703,46722,0.1933276206254959,-0.0,0.15429019927978516,0.09094557166099548,0.0,-0.12022912502288818,3618.203369140625,1951.945068359375,-447.96466064453125
20250903_143344.591417,1.8790931701660156,0.8794142603874207,3.16166090965271,0.12090682983398438,0.12058573961257935,-0.16166090965270996,0.15919017791748047,-173.74237060546875,-178.94964599609375,-0.03979754447937012,0.13817910850048065,-1.5349658727645874,47145,0.19399309158325195,-0.0,0.14418601989746094,0.09068012237548828,0.0,-0.12564599514007568,3617.572265625,1952.9097900390625,-25.24852752685547
20250903_143344.601430,1.8793222904205322,0.8795187473297119,3.1621885299682617,0.12067770957946777,0.12048125267028809,-0.16218852996826172,0.1143135279417038,-173.77023315429688,-178.9530029296875,-0.02857838198542595,0.13180752098560333,-1.4908294677734375,47042,0.19462624192237854,-0.0,0.13718128204345703,0.09050828218460083,0.0,-0.08133769035339355,3614.4375,1953.8741455078125,-125.38433074951172
20250903_143344.611399,1.879770040512085,0.8793493509292603,3.162830114364624,0.12022995948791504,0.12065064907073975,-0.16283011436462402,0.2886354625225067,-173.90562438964844,-179.3430938720703,-0.07215886563062668,0.16220808029174805,-1.5687787532806396,47377,0.19539614021778107,-0.0,0.16681194305419922,0.09017246961593628,0.0,-0.1589512825012207,3619.51953125,1954.838623046875,203.2756805419922
20250903_143344.621777,1.8801482915878296,0.8792539834976196,3.163336992263794,0.11985170841217041,0.12074601650238037,-0.16333699226379395,0.2835262417793274,-174.2410125732422,-179.18214416503906,-0.07088156044483185,0.12779264152050018,-1.544390320777893,47292,0.19600439071655273,-0.0,0.1317882537841797,0.08988878130912781,0.0,-0.13427913188934326,3622.380615234375,1955.80419921875,114.44091796875
20250903_143344.631505,1.8804324865341187,0.8793733716011047,3.163846015930176,0.11956751346588135,0.12062662839889526,-0.16384601593017578,0.2317018210887909,-174.28402709960938,-179.1089324951172,-0.05792545527219772,0.12896136939525604,-1.5112135410308838,47032,0.19661521911621094,-0.0,0.13234615325927734,0.08967563509941101,0.0,-0.10088920593261719,3618.798828125,1956.769775390625,-143.26571655273438
20250903_143344.641135,1.8807919025421143,0.8793529272079468,3.164407730102539,0.11920809745788574,0.12064707279205322,-0.16440773010253906,0.2373286783695221,-174.21969604492188,-179.0764617919922,-0.059332169592380524,0.14333495497703552,-1.5381865501403809,47201,0.19728927314281464,-0.0,0.14604568481445312,0.0894060730934143,0.0,-0.12759268283843994,3619.412109375,1957.73486328125,24.53327178955078
20250903_143344.651666,1.8810956478118896,0.8795493245124817,3.165012836456299,0.11890435218811035,0.12045067548751831,-0.16501283645629883,0.13812628388404846,-173.85549926757812,-179.1575927734375,-0.034531570971012115,0.15534305572509766,-1.5186512470245361,46936,0.19801540672779083,-0.0,0.15732765197753906,0.08917826414108276,0.0,-0.10782957077026367,3613.520263671875,1958.69921875,-235.6767578125
20250903_143344.661665,1.8815855979919434,0.8797466158866882,3.1656172275543213,0.11841440200805664,0.12025338411331177,-0.1656172275543213,-0.13960669934749603,-173.75808715820312,-178.44595336914062,0.03490167483687401,0.1558823585510254,-1.585121512413025,46930,0.19874067604541779,-0.0,0.15714168548583984,0.08881080150604248,0.0,-0.17393231391906738,3607.6015625,1959.6619873046875,-236.74964904785156
20250903_143344.671299,1.8820356130599976,0.8796679973602295,3.166149616241455,0.11796438694000244,0.12033200263977051,-0.16614961624145508,-0.11108227074146271,-173.99227905273438,-178.70516967773438,0.027770567685365677,0.13780060410499573,-1.5712820291519165,47264,0.19937953352928162,-0.0,0.13842105865478516,0.08847329020500183,0.0,-0.15975534915924072,3609.9599609375,1960.6243896484375,94.34223175048828
20250903_143344.681511,1.882270336151123,0.8796436190605164,3.16666579246521,0.11772966384887695,0.12035638093948364,-0.16666579246520996,-0.15801018476486206,-173.87155151367188,-178.88742065429688,0.039502546191215515,0.13420477509498596,-1.4950294494628906,47201,0.19999894499778748,-0.0,0.13420581817626953,0.08829724788665771,0.0,-0.08332669734954834,3610.69140625,1961.587158203125,29.25395965576172
20250903_143344.691380,1.8826266527175903,0.8794825673103333,3.167229413986206,0.11737334728240967,0.12051743268966675,-0.16722941398620605,-0.06899897754192352,-174.41905212402344,-179.18392944335938,0.01724974438548088,0.14721688628196716,-1.5384624004364014,47371,0.20067529380321503,-0.0,0.14654159545898438,0.08803001046180725,0.0,-0.12649238109588623,3615.52294921875,1962.5506591796875,193.26210021972656
20250903_143344.701276,1.8828203678131104,0.8797505497932434,3.1676998138427734,0.11717963218688965,0.12024945020675659,-0.16769981384277344,0.08406617492437363,-174.17173767089844,-179.11163330078125,-0.021016543731093407,0.12354373931884766,-1.480884075164795,46849,0.20123977959156036,-0.0,0.12230396270751953,0.08788472414016724,0.0,-0.06876885890960693,3607.4833984375,1963.513671875,-321.5789794921875
20250903_143344.711380,1.8833047151565552,0.8794340491294861,3.1683876514434814,0.11669528484344482,0.12056595087051392,-0.16838765144348145,-0.041492242366075516,-174.33177185058594,-179.23439025878906,0.010373060591518879,0.18090295791625977,-1.5844218730926514,47561,0.20206518471240997,-0.0,0.17883777618408203,0.08752146363258362,0.0,-0.1719433069229126,3616.978515625,1964.4769287109375,379.80078125
20250903_143344.731215,1.883601427078247,0.8795615434646606,3.1689605712890625,0.11639857292175293,0.12043845653533936,-0.1689605712890625,-0.08781042695045471,-174.13284301757812,-178.9205322265625,0.021952606737613678,0.1517118513584137,-1.518033742904663,47025,0.20275267958641052,-0.0,0.14895915985107422,0.0872989296913147,0.0,-0.10533273220062256,3613.15380859375,1965.44091796875,-152.99319458007812
20250903_143344.733794,1.8838756084442139,0.8797146677970886,3.169527292251587,0.11612439155578613,0.12028533220291138,-0.16952729225158691,-0.13835568726062775,-173.67453002929688,-178.9960174560547,0.03458892181515694,0.15078020095825195,-1.5102410316467285,46991,0.20343275368213654,-0.0,0.14734745025634766,0.0870932936668396,0.0,-0.09733438491821289,3608.56005859375,1966.40380859375,-183.74920654296875
