time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_145819.002392,1.0427719354629517,1.0480995178222656,1.0484687089920044,-0.04277193546295166,-0.048099517822265625,-0.048468708992004395,0.8161725401878357,-175.78106689453125,-176.05810546875,-0.8161725401878357,0.831191897392273,-0.9071162939071655,38527,0.31504660844802856,0.46626338362693787,0.049881935119628906,-0.2994035482406616,-0.655874490737915,0.04816174507141113,-1346.7864990234375,808.9810180664062,65.61279296875
20251029_145819.012445,1.0426987409591675,1.0482362508773804,1.0485470294952393,-0.04269874095916748,-0.04823625087738037,-0.04854702949523926,0.8415560126304626,-175.9517822265625,-175.8087921142578,-0.8415560126304626,0.8340441584587097,-0.9061527252197266,38239,0.3155556917190552,0.46679696440696716,0.051691532135009766,-0.29889118671417236,-0.6563018560409546,0.04904031753540039,-1350.614990234375,808.4993286132812,-218.77288818359375
20251029_145819.022288,1.042601227760315,1.0484064817428589,1.0486537218093872,-0.04260122776031494,-0.04840648174285889,-0.04865372180938721,0.8008278012275696,-175.5771026611328,-175.74012756347656,-0.8008278012275696,0.8539977073669434,-0.8896030783653259,38180,0.31624919176101685,0.46733155846595764,0.07041692733764648,-0.2982085943222046,-0.6567283272743225,0.06533384323120117,-1355.3814697265625,808.01611328125,-272.369384765625
20251029_145819.032743,1.042524814605713,1.0484321117401123,1.0486705303192139,-0.04252481460571289,-0.048432111740112305,-0.04867053031921387,0.8308278918266296,-175.10052490234375,-176.15121459960938,-0.8308278918266296,0.7953189015388489,-0.9036308526992798,38410,0.31635844707489014,0.46786683797836304,0.011093616485595703,-0.29767370223999023,-0.6571539640426636,0.05119681358337402,-1356.09912109375,807.5319213867188,-41.00799560546875
20251029_145819.042347,1.0421565771102905,1.0487126111984253,1.0486751794815063,-0.04215657711029053,-0.04871261119842529,-0.04867517948150635,0.6340337991714478,-175.91128540039062,-176.21774291992188,-0.6340337991714478,0.7878593802452087,-0.7059543132781982,37994,0.31638866662979126,0.468402236700058,0.0030684471130371094,-0.2950960397720337,-0.657577395439148,0.2467191219329834,-1363.953125,807.0462036132812,-448.79913330078125
20251029_145819.052410,1.042075514793396,1.0487480163574219,1.0487695932388306,-0.042075514793395996,-0.048748016357421875,-0.048769593238830566,0.6835781931877136,-176.23272705078125,-176.07052612304688,-0.6835781931877136,0.848253607749939,-0.8982154130935669,38384,0.3170023560523987,0.4689382016658783,0.062313079833984375,-0.294528603553772,-0.6579985618591309,0.05431175231933594,-1364.9444580078125,806.5588989257812,-56.64825439453125
20251029_145819.062384,1.0421254634857178,1.0486301183700562,1.0488877296447754,-0.04212546348571777,-0.04863011837005615,-0.04888772964477539,0.6987395882606506,-176.31776428222656,-176.49737548828125,-0.6987395882606506,0.8652155995368958,-0.9867634177207947,38633,0.31777024269104004,0.46947529911994934,0.07797002792358398,-0.2948782444000244,-0.6584195494651794,-0.03346562385559082,-1361.643310546875,806.072021484375,188.63677978515625
20251029_145819.072311,1.0420939922332764,1.0487351417541504,1.0489654541015625,-0.04209399223327637,-0.04873514175415039,-0.0489654541015625,0.7446808815002441,-176.19610595703125,-176.7003631591797,-0.7446808815002441,0.8395870923995972,-0.93241286277771,38272,0.31827545166015625,0.47001349925994873,0.05129814147949219,-0.29465794563293457,-0.6588406562805176,0.021085739135742188,-1364.583984375,805.5851440429688,-168.03741455078125
20251029_145819.082190,1.0420106649398804,1.04880952835083,1.0490143299102783,-0.04201066493988037,-0.04880952835083008,-0.04901432991027832,0.6834424138069153,-175.9991912841797,-176.64523315429688,-0.6834424138069153,0.8214035630226135,-0.8975065350532532,38319,0.3185931444168091,0.47055238485336304,0.032258033752441406,-0.2940746545791626,-0.659261167049408,0.05582928657531738,-1366.666748046875,805.0974731445312,-119.0185546875
20251029_145819.092354,1.041944980621338,1.048843264579773,1.0490812063217163,-0.04194498062133789,-0.04884326457977295,-0.04908120632171631,0.6460451483726501,-176.1261444091797,-176.5128936767578,-0.6460451483726501,0.8342581987380981,-0.9092873334884644,38383,0.319027841091156,0.4710919260978699,0.044138431549072266,-0.29361486434936523,-0.659680962562561,0.044008493423461914,-1367.6114501953125,804.6091918945312,-53.97796630859375
20251029_145819.101857,1.0418460369110107,1.0487771034240723,1.0491706132888794,-0.04184603691101074,-0.048777103424072266,-0.049170613288879395,0.7180955410003662,-176.1383819580078,-176.5808868408203,-0.7180955410003662,0.8502498865127563,-0.886729896068573,38544,0.31960898637771606,0.47163230180740356,0.05900859832763672,-0.2929222583770752,-0.6600999236106873,0.06629228591918945,-1365.7589111328125,804.12109375,105.85784912109375
20251029_145819.112021,1.0418087244033813,1.0487416982650757,1.0492671728134155,-0.04180872440338135,-0.048741698265075684,-0.04926717281341553,0.7042137980461121,-176.3244171142578,-176.8218994140625,-0.7042137980461121,0.856139600276947,-0.9281798601150513,38495,0.3202366232872009,0.4721737205982208,0.06372928619384766,-0.29266107082366943,-0.6605181694030762,0.024999380111694336,-1364.767578125,803.6334838867188,56.64825439453125
20251029_145819.121941,1.0417648553848267,1.0489052534103394,1.049314260482788,-0.04176485538482666,-0.048905253410339355,-0.049314260482788086,0.6424221992492676,-176.33840942382812,-176.73182678222656,-0.6424221992492676,0.8243364691734314,-0.9238978028297424,38172,0.32054269313812256,0.47271591424942017,0.031077861785888672,-0.2923539876937866,-0.6609360575675964,0.029392242431640625,-1369.3470458984375,803.145263671875,-261.688232421875
20251029_145819.132699,1.041686773300171,1.0491207838058472,1.0493470430374146,-0.0416867733001709,-0.04912078380584717,-0.04934704303741455,0.6846364140510559,-176.1807861328125,-176.8297576904297,-0.6846364140510559,0.8156508207321167,-0.9008457064628601,38082,0.3207557797431946,0.4732585549354553,0.021636486053466797,-0.2918074131011963,-0.6613532900810242,0.05231499671936035,-1375.3819580078125,802.6551513671875,-344.8486328125
20251029_145819.142074,1.0416295528411865,1.049225926399231,1.0493805408477783,-0.04162955284118652,-0.04922592639923096,-0.04938054084777832,0.684043288230896,-175.67221069335938,-176.9744415283203,-0.684043288230896,0.8168836236000061,-0.9148390293121338,38255,0.3209735155105591,0.47380155324935913,0.02210855484008789,-0.29140686988830566,-0.6617698669433594,0.03833770751953125,-1378.325927734375,802.1633911132812,-168.2281494140625
20251029_145819.152279,1.0415462255477905,1.0492287874221802,1.049425482749939,-0.04154622554779053,-0.049228787422180176,-0.049425482749938965,0.7359195351600647,-175.39759826660156,-177.25840759277344,-0.7359195351600647,0.825272262096405,-0.8971800804138184,38418,0.32126563787460327,0.47434496879577637,0.02966165542602539,-0.2908235788345337,-0.662185788154602,0.05582928657531738,-1378.406005859375,801.671142578125,-4.57763671875
20251029_145819.162077,1.0414927005767822,1.0491620302200317,1.0495920181274414,-0.04149270057678223,-0.04916203022003174,-0.049592018127441406,0.7154833078384399,-175.97067260742188,-176.93325805664062,-0.7154833078384399,0.9071510434150696,-0.9171881079673767,38531,0.32234811782836914,0.4748895764350891,0.10991334915161133,-0.2904489040374756,-0.6626009345054626,0.03586173057556152,-1376.536865234375,801.1791381835938,106.8115234375
20251029_145819.172335,1.0414273738861084,1.049149513244629,1.04966139793396,-0.0414273738861084,-0.049149513244628906,-0.04966139793395996,0.6737433075904846,-176.42031860351562,-176.73468017578125,-0.6737433075904846,0.8440252542495728,-0.9092382788658142,38444,0.32279908657073975,0.4754354655742645,0.045790672302246094,-0.2899916172027588,-0.6630155444145203,0.043768882751464844,-1376.1864013671875,800.6876220703125,20.02716064453125
20251029_145819.181824,1.0414339303970337,1.0492476224899292,1.0497493743896484,-0.04143393039703369,-0.0492476224899292,-0.04974937438964844,0.6384414434432983,-176.57286071777344,-176.8014373779297,-0.6384414434432983,0.857417643070221,-0.9578602313995361,38264,0.32337093353271484,0.4759822189807892,0.05806446075439453,-0.29003751277923584,-0.663429856300354,-0.004392862319946289,-1378.9334716796875,800.1956176757812,-156.97479248046875
20251029_145819.202400,1.0414130687713623,1.0493924617767334,1.0497409105300903,-0.041413068771362305,-0.0493924617767334,-0.04974091053009033,0.6693943738937378,-176.2335205078125,-176.88539123535156,-0.6693943738937378,0.7942591905593872,-0.93975830078125,38184,0.32331591844558716,0.47652941942214966,-0.005586147308349609,-0.28989148139953613,-0.663844108581543,0.013977289199829102,-1382.9888916015625,799.702392578125,-231.74285888671875
20251029_145819.204111,1.0413639545440674,1.0494921207427979,1.0497862100601196,-0.04136395454406738,-0.04949212074279785,-0.04978621006011963,0.6104820370674133,-175.92938232421875,-176.88893127441406,-0.6104820370674133,0.8305848836898804,-0.9208991527557373,38253,0.3236103653907776,0.47707682847976685,0.029897689819335938,-0.2895476818084717,-0.6642580032348633,0.032906532287597656,-1385.7794189453125,799.2080078125,-159.454345703125
20251029_145819.212637,1.0412787199020386,1.0494741201400757,1.049869179725647,-0.041278719902038574,-0.049474120140075684,-0.04986917972564697,0.6270442008972168,-175.89886474609375,-176.926513671875,-0.6270442008972168,0.8565346002578735,-0.8965150117874146,38442,0.3241496682167053,0.47762492299079895,0.054759979248046875,-0.28895103931427,-0.6646711826324463,0.05710721015930176,-1385.275390625,798.713134765625,28.80096435546875
20251029_145819.222317,1.0412521362304688,1.049396276473999,1.05000901222229,-0.04125213623046875,-0.04939627647399902,-0.05000901222229004,0.6819419860839844,-175.97552490234375,-177.30331420898438,-0.6819419860839844,0.8955222964286804,-0.9360377192497253,38539,0.32505857944488525,0.47817426919937134,0.09228944778442383,-0.28876495361328125,-0.6650838255882263,0.017811059951782227,-1383.095703125,798.2188110351562,124.54986572265625
20251029_145819.232648,1.0412380695343018,1.0494688749313354,1.0500881671905518,-0.04123806953430176,-0.04946887493133545,-0.05008816719055176,0.6302560567855835,-176.24502563476562,-177.12179565429688,-0.6302560567855835,0.8565401434898376,-0.9447380900382996,38296,0.3255730867385864,0.47872477769851685,0.052242279052734375,-0.2886664867401123,-0.665496289730072,0.009424686431884766,-1385.1285400390625,797.7244873046875,-116.15753173828125
20251029_145819.252435,1.0411893129348755,1.0496236085891724,1.0501477718353271,-0.04118931293487549,-0.04962360858917236,-0.05014777183532715,0.6178092360496521,-176.24232482910156,-176.6897430419922,-0.6178092360496521,0.8445756435394287,-0.9215667247772217,38160,0.32596051692962646,0.4792760908603668,0.03933906555175781,-0.2883251905441284,-0.6659084558486938,0.032666921615600586,-1389.4610595703125,797.22900390625,-247.5738525390625
20251029_145819.253973,1.0411690473556519,1.0497688055038452,1.0501865148544312,-0.041169047355651855,-0.049768805503845215,-0.05018651485443115,0.5820755362510681,-176.06080627441406,-176.74302673339844,-0.5820755362510681,0.8316106796264648,-0.940925657749176,38170,0.3262123465538025,0.4798279404640198,0.025570392608642578,-0.288183331489563,-0.666320264339447,0.013577938079833984,-1393.526611328125,796.7320556640625,-232.3150634765625
20251029_145819.262467,1.0411516427993774,1.0497350692749023,1.0502480268478394,-0.04115164279937744,-0.049735069274902344,-0.050248026847839355,0.535409152507782,-176.1068115234375,-176.78558349609375,-0.535409152507782,0.8475903868675232,-0.9431322813034058,38457,0.3266121745109558,0.4803803265094757,0.04059791564941406,-0.2880614995956421,-0.6667318344116211,0.011661052703857422,-1392.5819091796875,796.2345581054688,53.97796630859375
20251029_145819.272493,1.0411173105239868,1.049655795097351,1.0503697395324707,-0.041117310523986816,-0.049655795097351074,-0.0503697395324707,0.6004785299301147,-176.3635711669922,-176.92074584960938,-0.6004785299301147,0.8886674046516418,-0.931961715221405,38532,0.32740330696105957,0.4809337258338928,0.08033037185668945,-0.2878211736679077,-0.6671431660652161,0.02300262451171875,-1390.3623046875,795.7376098632812,126.83868408203125
20251029_145819.292415,1.041100025177002,1.049619436264038,1.050456166267395,-0.04110002517700195,-0.049619436264038086,-0.05045616626739502,0.5704476833343506,-176.5775146484375,-176.77972412109375,-0.5704476833343506,0.8664949536323547,-0.9436732530593872,38464,0.3279650807380676,0.48148825764656067,0.05704164505004883,-0.28770017623901367,-0.6675542593002319,0.011581182479858398,-1389.34423828125,795.2412109375,58.17413330078125
20251029_145819.294323,1.0411317348480225,1.0496774911880493,1.0505633354187012,-0.04113173484802246,-0.049677491188049316,-0.05056333541870117,0.4464872479438782,-176.63034057617188,-177.0127716064453,-0.4464872479438782,0.8814371824264526,-0.97713303565979,38310,0.3286616802215576,0.4820438623428345,0.07073163986206055,-0.2879221439361572,-0.6679654121398926,-0.021245479583740234,-1390.9697265625,794.7447509765625,-92.88787841796875
20251029_145819.312435,1.0411323308944702,1.0498769283294678,1.0506290197372437,-0.041132330894470215,-0.04987692832946777,-0.05062901973724365,0.44035977125167847,-176.3121795654297,-176.88722229003906,-0.44035977125167847,0.8550407290458679,-0.9567024111747742,38078,0.32908862829208374,0.4826004207134247,0.04335165023803711,-0.2879263162612915,-0.6683767437934875,-0.0003993511199951172,-1396.553955078125,794.2469482421875,-319.09942626953125
20251029_145819.314521,1.0411014556884766,1.0500339269638062,1.0506482124328613,-0.04110145568847656,-0.05003392696380615,-0.05064821243286133,0.4445888102054596,-175.8840789794922,-176.74777221679688,-0.4445888102054596,0.8250380158424377,-0.9358116984367371,38141,0.32921338081359863,0.4831574559211731,0.012667179107666016,-0.28771018981933594,-0.6687878966331482,0.02068638801574707,-1400.949951171875,793.7473754882812,-251.19781494140625
20251029_145819.322037,1.041082501411438,1.0500556230545044,1.050753116607666,-0.04108250141143799,-0.050055623054504395,-0.050753116607666016,0.36011677980422974,-176.04159545898438,-176.60992431640625,-0.36011677980422974,0.8828471899032593,-0.9440769553184509,38356,0.3298952579498291,0.48371514678001404,0.06923675537109375,-0.2875775098800659,-0.6691988110542297,0.012699365615844727,-1401.5574951171875,793.2469482421875,-34.7137451171875
20251029_145819.331738,1.0410887002944946,1.0498619079589844,1.050899863243103,-0.04108870029449463,-0.049861907958984375,-0.05089986324310303,0.400011271238327,-176.62376403808594,-176.7458038330078,-0.400011271238327,0.911976158618927,-0.9613838195800781,38706,0.3308491110801697,0.4842742383480072,0.09685277938842773,-0.2876209020614624,-0.6696096658706665,-0.004153251647949219,-1396.1334228515625,792.7473754882812,309.94415283203125
20251029_145819.342486,1.0410757064819336,1.049802541732788,1.050988793373108,-0.041075706481933594,-0.049802541732788086,-0.05098879337310791,0.3762716054916382,-176.96144104003906,-176.72381591796875,-0.3762716054916382,0.8749556541442871,-0.9488446116447449,38492,0.3314271569252014,0.4848346412181854,0.058693885803222656,-0.28752994537353516,-0.6700205206871033,0.008705854415893555,-1394.47119140625,792.2490234375,94.9859619140625
20251029_145819.362470,1.0410683155059814,1.0499297380447388,1.0510680675506592,-0.041068315505981445,-0.04992973804473877,-0.05106806755065918,0.3113507330417633,-177.00238037109375,-176.349365234375,-0.3113507330417633,0.8696593642234802,-0.9529575109481812,38190,0.33194243907928467,0.4853959381580353,0.05232095718383789,-0.2874782085418701,-0.6704312562942505,0.004951953887939453,-1398.03271484375,791.7503662109375,-203.51409912109375
