time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141844.594744,1.9771260023117065,0.8646742701530457,2.7151010036468506,0.022873997688293457,0.13532572984695435,0.2848989963531494,0.8507876992225647,-177.80197143554688,179.98812866210938,-0.21269692480564117,-1.0085251331329346,-1.3406093120574951,47619,-0.34219807386398315,-0.5853412747383118,-0.06917953491210938,0.01744776964187622,0.0,0.1383417844772339,4061.445556640625,2104.928955078125,66.94793701171875
20250903_141844.605030,1.976736307144165,0.8646184802055359,2.7148349285125732,0.02326369285583496,0.1353815197944641,0.28516507148742676,0.8357765078544617,-177.74586486816406,179.9684600830078,-0.20894412696361542,-0.9967188835144043,-1.3442103862762451,47833,-0.342581182718277,-0.586482584476471,-0.08300304412841797,0.01772010326385498,0.0,0.1289045810699463,4065.02734375,2106.012451171875,143.26571655273438
20250903_141844.614852,1.9763731956481934,0.8644990921020508,2.7145156860351562,0.02362680435180664,0.13550090789794922,0.28548431396484375,0.8904744982719421,-177.52554321289062,-179.791748046875,-0.22261862456798553,-1.0120668411254883,-1.3533753156661987,47914,-0.3429488241672516,-0.5876251459121704,-0.07965564727783203,0.01813817024230957,0.0,0.19788503646850586,4063.73974609375,2107.096435546875,-51.4984130859375
20250903_141844.625127,1.975815773010254,0.8645420074462891,2.7142093181610107,0.024184226989746094,0.13545799255371094,0.28579068183898926,0.692084789276123,-177.63368225097656,-179.6614532470703,-0.17302119731903076,-1.0102295875549316,-1.2839767932891846,47719,-0.3432655334472656,-0.5887687802314758,-0.06862163543701172,0.018414080142974854,0.0,0.13059735298156738,4065.966064453125,2108.180419921875,89.0493392944336
20250903_141844.635091,1.9754478931427002,0.8644677996635437,2.7139453887939453,0.024552106857299805,0.1355322003364563,0.2860546112060547,0.6642444133758545,-177.66261291503906,-179.75067138671875,-0.16606110334396362,-1.000656008720398,-1.3509886264801025,47863,-0.34363919496536255,-0.5899136662483215,-0.08095741271972656,0.0187416672706604,0.0,0.1550579071044922,4065.876708984375,2109.2646484375,-3.5762786865234375
20250903_141844.644619,1.9750111103057861,0.8644707798957825,2.7136340141296387,0.024988889694213867,0.13552922010421753,0.28636598587036133,0.6286370158195496,-177.63442993164062,-179.67115783691406,-0.1571592539548874,-1.0145102739334106,-1.3262004852294922,47771,-0.3439430296421051,-0.5910596251487732,-0.06583213806152344,0.019068896770477295,0.0,0.15488862991333008,4062.958251953125,2110.348388671875,-116.729736328125
20250903_141844.654911,1.9745748043060303,0.8645680546760559,2.713380813598633,0.025425195693969727,0.1354319453239441,0.2866191864013672,0.604806661605835,-177.56930541992188,-179.6441650390625,-0.15120166540145874,-1.0008348226547241,-1.3260424137115479,47656,-0.34427890181541443,-0.5922066569328308,-0.07277488708496094,0.019309669733047485,0.0,0.11396586894989014,4060.424560546875,2111.431640625,-101.35173797607422
20250903_141844.664868,1.97425377368927,0.8646525144577026,2.7131009101867676,0.02574622631072998,0.13534748554229736,0.2868990898132324,0.5921398997306824,-177.57508850097656,-179.634521484375,-0.1480349749326706,-1.0092604160308838,-1.3667244911193848,47670,-0.34460335969924927,-0.5933548212051392,-0.07029533386230469,0.01964673399925232,0.0,0.15954375267028809,4064.742919921875,2112.514892578125,172.7342529296875
20250903_141844.674804,1.9738043546676636,0.8645085692405701,2.7128305435180664,0.026195645332336426,0.13549143075942993,0.2871694564819336,0.5601069331169128,-177.59886169433594,-179.63668823242188,-0.1400267332792282,-1.0082534551620483,-1.3208094835281372,47949,-0.34486740827560425,-0.5945039391517639,-0.05721569061279297,0.019948214292526245,0.0,0.1427006721496582,4066.357666015625,2113.59912109375,64.58759307861328
20250903_141844.684848,1.9734023809432983,0.8644547462463379,2.7126104831695557,0.02659761905670166,0.1355452537536621,0.28738951683044434,0.5698662996292114,-177.54344177246094,-179.67210388183594,-0.14246657490730286,-0.9965870380401611,-1.3373510837554932,47844,-0.34523820877075195,-0.5956540703773499,-0.0803375244140625,0.020412683486938477,0.0,0.21984875202178955,4064.89501953125,2114.68310546875,-58.50791931152344
20250903_141844.694682,1.972783088684082,0.8645035028457642,2.71230149269104,0.02721691131591797,0.13549649715423584,0.28769850730895996,0.3424466848373413,-177.6982879638672,-179.57640075683594,-0.08561167120933533,-1.021229863166809,-1.259738564491272,47721,-0.34555092453956604,-0.5968053936958313,-0.06775379180908203,0.02078130841255188,0.0,0.17448246479034424,4060.986083984375,2115.7666015625,-156.3549041748047
20250903_141844.705005,1.9722915887832642,0.8646337985992432,2.712040901184082,0.02770841121673584,0.13536620140075684,0.28795909881591797,0.2827298045158386,-177.94252014160156,-179.7997589111328,-0.07068245112895966,-1.0101101398468018,-1.3047362565994263,47620,-0.3458247184753418,-0.5979576706886292,-0.05932331085205078,0.020999014377593994,0.0,0.10304749011993408,4064.018798828125,2116.85009765625,121.307373046875
20250903_141844.715051,1.972001314163208,0.8645327091217041,2.711812734603882,0.027998685836791992,0.1354672908782959,0.28818726539611816,0.3236403167247772,-177.78245544433594,-179.56344604492188,-0.0809100791811943,-1.0031057596206665,-1.3759534358978271,47902,-0.3461923599243164,-0.5991110801696777,-0.07965564727783203,0.021379530429840088,0.0,0.18011093139648438,4062.24658203125,2117.93359375,-70.88184356689453
20250903_141844.725052,1.9714939594268799,0.8645917773246765,2.7115063667297363,0.028506040573120117,0.1354082226753235,0.28849363327026367,0.23279038071632385,-177.8043670654297,-179.858642578125,-0.05819759517908096,-1.0249590873718262,-1.2985095977783203,47709,-0.34649133682250977,-0.6002655029296875,-0.06477832794189453,0.02162182331085205,0.0,0.1146852970123291,4061.95166015625,2119.016845703125,-11.801719665527344
20250903_141844.735536,1.9711709022521973,0.8646016120910645,2.711257219314575,0.028829097747802734,0.13539838790893555,0.2887427806854248,0.1484985649585724,-177.7303924560547,-179.6491241455078,-0.0371246412396431,-1.0115351676940918,-1.3636928796768188,47769,-0.34682464599609375,-0.601421058177948,-0.07221698760986328,0.022008419036865234,0.0,0.18298864364624023,4061.683349609375,2120.099853515625,-10.728836059570312
20250903_141844.745067,1.9706554412841797,0.8646105527877808,2.710979461669922,0.029344558715820312,0.13538944721221924,0.2890205383300781,0.19354376196861267,-177.62156677246094,-179.44473266601562,-0.04838594049215317,-1.0204626321792603,-1.2950029373168945,47771,-0.34710875153541565,-0.6025776267051697,-0.061554908752441406,0.02233216166496277,0.0,0.1532381772994995,4065.969482421875,2121.18359375,171.44680786132812
20250903_141844.755051,1.9702237844467163,0.8644676804542542,2.710742712020874,0.02977621555328369,0.13553231954574585,0.289257287979126,0.15842603147029877,-177.61181640625,-179.46743774414062,-0.03960650786757469,-1.0112413167953491,-1.3244296312332153,47958,-0.34739142656326294,-0.603735089302063,-0.061244964599609375,0.02262711524963379,0.0,0.1396113634109497,4070.802978515625,2122.2685546875,193.3336181640625
20250903_141844.794018,1.9698305130004883,0.8643065690994263,2.7105071544647217,0.03016948699951172,0.13569343090057373,0.2894928455352783,0.13645894825458527,-177.53506469726562,-179.43417358398438,-0.034114737063646317,-1.01237154006958,-1.3377615213394165,47986,-0.3476746678352356,-0.6048935651779175,-0.06136894226074219,0.022975534200668335,0.0,0.16491830348968506,4067.81494140625,2123.353515625,-119.51923370361328
20250903_141844.796304,1.9693659543991089,0.864406168460846,2.710271120071411,0.030634045600891113,0.13559383153915405,0.28972887992858887,0.004221304319798946,-177.81192016601562,-179.57196044921875,-0.0010553260799497366,-1.0139371156692505,-1.3121061325073242,47671,-0.3479178547859192,-0.6060528755187988,-0.05269050598144531,0.023283183574676514,0.0,0.1456207036972046,4063.43212890625,2124.437744140625,-175.30917358398438
20250903_141844.799381,1.9689557552337646,0.8645522594451904,2.710068464279175,0.03104424476623535,0.13544774055480957,0.2899315357208252,-0.015032850205898285,-177.828125,-179.61647033691406,0.0037582125514745712,-1.0066611766815186,-1.3310961723327637,47612,-0.34819650650024414,-0.6072130799293518,-0.06037712097167969,0.023572951555252075,0.0,0.13715684413909912,4064.531982421875,2125.521484375,43.98822784423828
20250903_141844.800762,1.9685693979263306,0.8645156025886536,2.70983624458313,0.031430602073669434,0.13548439741134644,0.2901637554168701,-0.03327919915318489,-177.86569213867188,-179.68212890625,0.008319799788296223,-1.0157866477966309,-1.3392702341079712,47834,-0.34848374128341675,-0.6083741784095764,-0.062236785888671875,0.023854225873947144,0.0,0.13313651084899902,4066.649169921875,2126.605712890625,84.686279296875
20250903_141844.804873,1.9681943655014038,0.8644450306892395,2.709596872329712,0.03180563449859619,0.1355549693107605,0.2904031276702881,-0.08704496175050735,-177.8586883544922,-179.64260864257812,0.02176124043762684,-1.019094705581665,-1.3430092334747314,47877,-0.34883707761764526,-0.6095364093780518,-0.07655620574951172,0.02412271499633789,0.0,0.1270848512649536,4074.770751953125,2127.691162109375,324.869140625
20250903_141844.814806,1.9678363800048828,0.8641743063926697,2.7093024253845215,0.03216361999511719,0.13582569360733032,0.2906975746154785,-0.014682283625006676,-177.52122497558594,-179.354248046875,0.003670570906251669,-1.0349297523498535,-1.3487924337387085,48127,-0.3491188883781433,-0.6106996536254883,-0.061058998107910156,0.024436086416244507,0.0,0.14832913875579834,4077.000732421875,2128.778076171875,89.19239044189453
20250903_141844.824950,1.9674185514450073,0.8640999794006348,2.7090675830841064,0.032581448554992676,0.13590002059936523,0.29093241691589355,-0.05865222215652466,-177.45578002929688,-179.33096313476562,0.014663055539131165,-1.0208775997161865,-1.3272347450256348,47894,-0.3493906855583191,-0.6118638515472412,-0.05888938903808594,0.024698227643966675,0.0,0.12408018112182617,4078.76025390625,2129.865478515625,70.38116455078125
20250903_141844.835286,1.9670690298080444,0.8640413284301758,2.70884108543396,0.032930970191955566,0.13595867156982422,0.29115891456604004,-0.12521032989025116,-177.48387145996094,-179.37828063964844,0.03130258247256279,-1.020143985748291,-1.3512215614318848,47879,-0.3496304452419281,-0.613028883934021,-0.05194664001464844,0.025026261806488037,0.0,0.15526950359344482,4077.8427734375,2130.953125,-36.69261932373047
20250903_141844.844588,1.9666316509246826,0.8640719056129456,2.708641290664673,0.03336834907531738,0.13592809438705444,0.29135870933532715,-0.21708853542804718,-177.64137268066406,-179.56893920898438,0.054272133857011795,-1.01460599899292,-1.319704294204712,47772,-0.3499463200569153,-0.6141948699951172,-0.0684356689453125,0.025203287601470947,0.0,0.08379220962524414,4078.84765625,2132.04052734375,40.19737243652344
20250903_141844.854883,1.966395616531372,0.8640384078025818,2.7083780765533447,0.03360438346862793,0.1359615921974182,0.2916219234466553,-0.13054244220256805,-177.46258544921875,-179.5070343017578,0.032635610550642014,-1.0325767993927002,-1.3910045623779297,47851,-0.35029593110084534,-0.6153619289398193,-0.07575035095214844,0.025518357753753662,0.0,0.14913320541381836,4080.789794921875,2133.128662109375,77.67677307128906
20250903_141844.864810,1.9659755229949951,0.8639736771583557,2.7080867290496826,0.03402447700500488,0.1360263228416443,0.2919132709503174,-0.2729687988758087,-177.5630340576172,-179.24607849121094,0.06824219971895218,-1.0414081811904907,-1.3253483772277832,47891,-0.3505250811576843,-0.6165299415588379,-0.049653053283691406,0.025834321975708008,0.0,0.14955639839172363,4085.038330078125,2134.21728515625,169.94476318359375
20250903_141844.874944,1.9655542373657227,0.8638320565223694,2.7078957557678223,0.034445762634277344,0.13616794347763062,0.29210424423217773,-0.2726222574710846,-177.489501953125,-179.2770233154297,0.06815556436777115,-1.0167081356048584,-1.3246092796325684,47989,-0.35083264112472534,-0.6176988482475281,-0.06663799285888672,0.026208937168121338,0.0,0.17731785774230957,4085.238525390625,2135.306640625,8.0108642578125
20250903_141844.884835,1.9650547504425049,0.8638253808021545,2.707639455795288,0.03494524955749512,0.13617461919784546,0.2923605442047119,-0.3203973174095154,-177.53683471679688,-179.46658325195312,0.08009932935237885,-1.0351694822311401,-1.2964732646942139,47828,-0.3510649800300598,-0.6188687086105347,-0.050334930419921875,0.026466429233551025,0.0,0.12187957763671875,4088.61279296875,2136.396484375,134.96875
20250903_141844.894652,1.9647114276885986,0.8637129068374634,2.7074458599090576,0.03528857231140137,0.13628709316253662,0.2925541400909424,-0.3300032615661621,-177.5556640625,-179.58984375,0.08250081539154053,-1.0202685594558716,-1.351654052734375,47959,-0.35128211975097656,-0.6200392842292786,-0.047049522399902344,0.026714801788330078,0.0,0.11756300926208496,4088.106689453125,2137.48681640625,-20.241737365722656
20250903_141844.905352,1.9643802642822266,0.8637297749519348,2.7072649002075195,0.03561973571777344,0.13627022504806519,0.29273509979248047,-0.3616272807121277,-177.65829467773438,-179.60296630859375,0.09040682017803192,-1.0183709859848022,-1.355722188949585,47805,-0.3515393137931824,-0.6212106347084045,-0.05572795867919922,0.026920437812805176,0.0,0.09733438491821289,4088.51611328125,2138.5771484375,16.379356384277344
20250903_141844.915210,1.9641060829162598,0.8637161254882812,2.7070505619049072,0.035893917083740234,0.13628387451171875,0.2929494380950928,-0.39537563920021057,-177.7008056640625,-179.54684448242188,0.09884390980005264,-1.0284779071807861,-1.375745177268982,47843,-0.35173243284225464,-0.6223827600479126,-0.04184246063232422,0.0271013081073761,0.0,0.08561193943023682,4093.324462890625,2139.66796875,192.332275390625
20250903_141844.925285,1.9638649225234985,0.8635558485984802,2.7068896293640137,0.036135077476501465,0.13644415140151978,0.29311037063598633,-0.35278910398483276,-177.4814910888672,-179.33120727539062,0.08819727599620819,-1.0159577131271362,-1.3872867822647095,48025,-0.3520108163356781,-0.6235556602478027,-0.06031513214111328,0.02739599347114563,0.0,0.13948440551757812,4100.7041015625,2140.760498046875,295.18603515625
20250903_141844.935230,1.9634720087051392,0.8633098602294922,2.706657648086548,0.03652799129486084,0.1366901397705078,0.29334235191345215,-0.4077927768230438,-177.43255615234375,-179.53074645996094,0.10194819420576096,-1.0358816385269165,-1.3331196308135986,48136,-0.35221022367477417,-0.6247293949127197,-0.043206214904785156,0.027605384588241577,0.0,0.09911179542541504,4100.77392578125,2141.85400390625,2.7894973754882812
20250903_141844.944780,1.9631928205490112,0.863307535648346,2.706491470336914,0.03680717945098877,0.13669246435165405,0.29350852966308594,-0.45622891187667847,-177.2064971923828,-179.78463745117188,0.11405722796916962,-1.0201457738876343,-1.373282790184021,47845,-0.35245686769485474,-0.625903844833374,-0.05343437194824219,0.02787432074546814,0.0,0.12729644775390625,4102.8447265625,2142.94775390625,82.82661437988281
20250903_141844.955019,1.9628342390060425,0.863238513469696,2.7062859535217285,0.03716576099395752,0.13676148653030396,0.2937140464782715,-0.45527780055999756,-177.13523864746094,-179.77432250976562,0.11381945013999939,-1.0317950248718262,-1.3448292016983032,47928,-0.3527529835700989,-0.6270791888237,-0.06415843963623047,0.02809855341911316,0.0,0.10613679885864258,4109.19970703125,2144.042724609375,254.20188903808594
20250903_141844.964998,1.9625352621078491,0.8630266785621643,2.7060391902923584,0.03746473789215088,0.1369733214378357,0.2939608097076416,-0.4565789997577667,-177.5018310546875,-179.5662841796875,0.11414474993944168,-1.0439906120300293,-1.3657646179199219,48107,-0.35299330949783325,-0.6282554268836975,-0.05207061767578125,0.028276115655899048,0.0,0.0840461254119873,4109.22802734375,2145.138671875,1.1444091796875
20250903_141844.974924,1.9622985124588013,0.8630257248878479,2.705838918685913,0.03770148754119873,0.1369742751121521,0.2941610813140869,-0.48049217462539673,-177.4735870361328,-179.61387634277344,0.12012304365634918,-1.033319354057312,-1.387677788734436,47855,-0.3532055914402008,-0.6294324398040771,-0.04599571228027344,0.028508752584457397,0.0,0.11011481285095215,4110.302734375,2146.234375,42.98686981201172
20250903_141844.985013,1.9619883298873901,0.8629899024963379,2.7056620121002197,0.03801167011260986,0.1370100975036621,0.2943379878997803,-0.4659411907196045,-177.47747802734375,-179.56253051757812,0.11648529767990112,-1.028633713722229,-1.361376404762268,47899,-0.3534610867500305,-0.6306101679801941,-0.05535602569580078,0.028742462396621704,0.0,0.11062264442443848,4113.3212890625,2147.3310546875,120.73516845703125
