time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125119.517898,2.1973483562469482,0.8523602485656738,3.1088380813598633,-0.19734835624694824,0.14763975143432617,-0.10883808135986328,-0.26897814869880676,-177.34060668945312,178.26402282714844,0.06724453717470169,0.07950254529714584,-1.5416843891143799,48419,0.13060569763183594,0.08688303083181381,0.1120138168334961,-0.14801126718521118,-0.24707886576652527,0.05340576171875,4429.1923828125,2385.945556640625,4.076957702636719
20250908_125119.528079,2.197171211242676,0.8524490594863892,3.109247922897339,-0.19717121124267578,0.14755094051361084,-0.10924792289733887,-0.25675511360168457,-177.345947265625,178.28663635253906,0.06418877840042114,0.07464838027954102,-1.5387639999389648,48307,0.13109751045703888,0.08699207752943039,0.10655879974365234,-0.14787840843200684,-0.24757201969623566,0.0566864013671875,4426.5283203125,2387.126220703125,-106.57310485839844
20250908_125119.538000,2.1967878341674805,0.8528174161911011,3.109522819519043,-0.19678783416748047,0.14718258380889893,-0.10952281951904297,-0.30336928367614746,-177.79714965820312,177.66261291503906,0.07584232091903687,0.040001966059207916,-1.4729746580123901,47961,0.13142737746238708,0.08710145950317383,0.0714731216430664,-0.14759087562561035,-0.24806447327136993,0.1226806640625,4415.4775390625,2388.30517578125,-442.0280456542969
20250908_125119.548297,2.1967697143554688,0.8526512980461121,3.1100640296936035,-0.19676971435546875,0.14734870195388794,-0.11006402969360352,-0.2993019223213196,-177.4088592529297,178.25904846191406,0.0748254805803299,0.11000273376703262,-1.5903353691101074,48609,0.13207682967185974,0.0872112587094307,0.1407146453857422,-0.14757728576660156,-0.24855642020702362,0.00579833984375,4420.4609375,2389.4833984375,199.34176635742188
20250908_125119.557965,2.196390151977539,0.852788507938385,3.110318660736084,-0.19639015197753906,0.147211492061615,-0.11031866073608398,-0.27174919843673706,-177.66049194335938,177.65817260742188,0.06793729960918427,0.03590790927410126,-1.474880576133728,48242,0.13238239288330078,0.0873214453458786,0.06620407104492188,-0.1472926139831543,-0.24904786050319672,0.1214599609375,4416.3447265625,2390.66162109375,-164.65187072753906
20250908_125119.567804,2.1963753700256348,0.8524505496025085,3.110990285873413,-0.19637537002563477,0.14754945039749146,-0.11099028587341309,-0.2811497747898102,-177.3662567138672,178.08636474609375,0.07028744369745255,0.14524297416210175,-1.592090129852295,48823,0.13318833708763123,0.08743210136890411,0.1746225357055664,-0.14728152751922607,-0.2495388239622116,0.004730224609375,4426.4833984375,2391.840576171875,405.54998779296875
20250908_125119.577925,2.1961777210235596,0.8524343371391296,3.1114559173583984,-0.19617772102355957,0.14756566286087036,-0.11145591735839844,-0.24370227754116058,-177.36083984375,177.97152709960938,0.060925569385290146,0.09235461056232452,-1.5339151620864868,48439,0.13374710083007812,0.08754332363605499,0.1210641860961914,-0.14713329076766968,-0.2500295042991638,0.0632476806640625,4426.9697265625,2393.02099609375,19.4549560546875
20250908_125119.587840,2.196028232574463,0.8525171279907227,3.111900806427002,-0.1960282325744629,0.14748287200927734,-0.11190080642700195,-0.2604213356971741,-177.44906616210938,178.04331970214844,0.06510533392429352,0.08760713040828705,-1.549704670906067,48319,0.1342809647321701,0.08765500038862228,0.11567115783691406,-0.14702117443084717,-0.2505197823047638,0.0478363037109375,4424.486328125,2394.201171875,-99.3490219116211
20250908_125119.597388,2.195891857147217,0.8526697754859924,3.112328290939331,-0.1958918571472168,0.14733022451400757,-0.11232829093933105,-0.23449020087718964,-177.4905242919922,178.13079833984375,0.05862255021929741,0.0837070420384407,-1.554288387298584,48232,0.1347939521074295,0.0877671167254448,0.1111459732055664,-0.1469188928604126,-0.25100967288017273,0.04364013671875,4419.90673828125,2395.38037109375,-183.177001953125
20250908_125119.607804,2.195737838745117,0.8527483940124512,3.1127429008483887,-0.1957378387451172,0.14725160598754883,-0.11274290084838867,-0.2341921627521515,-177.62307739257812,178.1815643310547,0.05854804068803787,0.08096971362829208,-1.5490167140960693,48319,0.13529148697853088,0.08787965029478073,0.10779857635498047,-0.1468033790588379,-0.251499205827713,0.049285888671875,4417.54833984375,2396.558837890625,-94.34223175048828
20250908_125119.617466,2.195556163787842,0.8527972102165222,3.113194465637207,-0.1955561637878418,0.14720278978347778,-0.11319446563720703,-0.26253947615623474,-177.67738342285156,178.2162322998047,0.06563486903905869,0.09123282879590988,-1.5405194759368896,48355,0.13583335280418396,0.08799262344837189,0.11740684509277344,-0.14666712284088135,-0.25198832154273987,0.058135986328125,4416.08349609375,2397.736572265625,-58.579444885253906
20250908_125119.628095,2.1953601837158203,0.8526270389556885,3.1137006282806396,-0.1953601837158203,0.14737296104431152,-0.11370062828063965,-0.2701319754123688,-177.77674865722656,178.0460662841797,0.0675329938530922,0.1061491072177887,-1.5362834930419922,48624,0.13644075393676758,0.08810606598854065,0.13160228729248047,-0.14652013778686523,-0.2524769604206085,0.062713623046875,4421.18896484375,2398.9150390625,204.20550537109375
20250908_125119.638032,2.1951708793640137,0.8526170253753662,3.1141343116760254,-0.19517087936401367,0.1473829746246338,-0.11413431167602539,-0.2641601860523224,-177.7371063232422,178.0504608154297,0.0660400465130806,0.08793884515762329,-1.5387659072875977,48433,0.1369611769914627,0.08821998536586761,0.11275768280029297,-0.14637815952301025,-0.25296512246131897,0.060577392578125,4421.4892578125,2400.093994140625,12.01629638671875
20250908_125119.647882,2.194997549057007,0.8527610898017883,3.114590644836426,-0.19499754905700684,0.14723891019821167,-0.11459064483642578,-0.2314736545085907,-177.74554443359375,178.30470275878906,0.057868413627147675,0.09448974579572678,-1.544235348701477,48245,0.13750877976417542,0.0883343517780304,0.11864662170410156,-0.14624816179275513,-0.2534528374671936,0.0554656982421875,4417.16748046875,2401.2724609375,-172.8773193359375
20250908_125119.657821,2.194953680038452,0.8529000282287598,3.115041732788086,-0.19495368003845215,0.14709997177124023,-0.11504173278808594,-0.2267879992723465,-177.9158477783203,178.42311096191406,0.056696999818086624,0.09378211200237274,-1.5861175060272217,48248,0.13805007934570312,0.08844916522502899,0.11728286743164062,-0.1462152600288391,-0.25394028425216675,0.0140380859375,4412.9990234375,2402.44970703125,-166.72610473632812
20250908_125119.668183,2.1948585510253906,0.8529762625694275,3.1155171394348145,-0.19485855102539062,0.1470237374305725,-0.11551713943481445,-0.2201758325099945,-178.01837158203125,178.3951873779297,0.05504395812749863,0.10079073905944824,-1.5701302289962769,48322,0.13862057030200958,0.0885644480586052,0.12360572814941406,-0.14614391326904297,-0.25442755222320557,0.0304412841796875,4410.7119140625,2403.626220703125,-91.48120880126953
20250908_125119.678379,2.1946778297424316,0.8529574275016785,3.115948438644409,-0.19467782974243164,0.14704257249832153,-0.11594843864440918,-0.23857757449150085,-177.98333740234375,178.45448303222656,0.059644393622875214,0.08995609730482101,-1.5430920124053955,48438,0.1391381323337555,0.08868017792701721,0.1121377944946289,-0.14600837230682373,-0.25491446256637573,0.057830810546875,4411.27734375,2404.802490234375,22.602081298828125
20250908_125119.687948,2.1945199966430664,0.8529521822929382,3.1164677143096924,-0.1945199966430664,0.14704781770706177,-0.11646771430969238,-0.23735997080802917,-177.8955841064453,178.38336181640625,0.059339992702007294,0.11356931924819946,-1.5507843494415283,48423,0.13976125419139862,0.08879638463258743,0.1350116729736328,-0.1458899974822998,-0.25540095567703247,0.050506591796875,4411.4345703125,2405.97900390625,6.29425048828125
20250908_125119.697860,2.194365978240967,0.8528662323951721,3.1169071197509766,-0.1943659782409668,0.14713376760482788,-0.11690711975097656,-0.21162982285022736,-177.8818817138672,178.32354736328125,0.05290745571255684,0.09344702959060669,-1.5523756742477417,48524,0.1402885466814041,0.08891307562589645,0.11424541473388672,-0.1457744836807251,-0.25588709115982056,0.049285888671875,4414.01318359375,2407.15576171875,103.13987731933594
20250908_125119.707827,2.1942155361175537,0.8528664708137512,3.1173713207244873,-0.1942155361175537,0.14713352918624878,-0.1173713207244873,-0.23830503225326538,-177.9116668701172,178.34353637695312,0.059576258063316345,0.10056804865598679,-1.553892970085144,48422,0.14084558188915253,0.08903021365404129,0.12069225311279297,-0.14566165208816528,-0.2563728094100952,0.0481414794921875,4414.005859375,2408.332763671875,-0.286102294921875
20250908_125119.718045,2.194122314453125,0.8529829978942871,3.117781162261963,-0.194122314453125,0.1470170021057129,-0.11778116226196289,-0.28080159425735474,-178.00311279296875,178.36221313476562,0.07020039856433868,0.08704398572444916,-1.572619080543518,48280,0.14133739471435547,0.08914779126644135,0.10655879974365234,-0.14559173583984375,-0.256858229637146,0.0298309326171875,4410.51025390625,2409.50927734375,-139.83248901367188
20250908_125119.727797,2.193964719772339,0.8531802296638489,3.118206262588501,-0.19396471977233887,0.14681977033615112,-0.11820626258850098,-0.2465636283159256,-177.85813903808594,178.6156463623047,0.0616409070789814,0.09163938462734222,-1.5523865222930908,48178,0.14184752106666565,0.08926577866077423,0.11052608489990234,-0.14547353982925415,-0.2573433220386505,0.0504302978515625,4404.59326171875,2410.6845703125,-236.67813110351562
20250908_125119.737607,2.1938743591308594,0.8532030582427979,3.1186769008636475,-0.19387435913085938,0.14679694175720215,-0.11867690086364746,-0.2696717083454132,-177.90301513671875,178.652587890625,0.0674179270863533,0.10416245460510254,-1.574318528175354,48388,0.14241227507591248,0.08938422054052353,0.12236595153808594,-0.14540576934814453,-0.25782814621925354,0.0289154052734375,4403.908203125,2411.859130859375,-27.39429473876953
20250908_125119.747791,2.1937341690063477,0.8531060218811035,3.119152784347534,-0.19373416900634766,0.14689397811889648,-0.11915278434753418,-0.2619727551937103,-177.8473663330078,178.57171630859375,0.06549318879842758,0.1062161847949028,-1.558752417564392,48536,0.1429833471775055,0.08950313925743103,0.12372970581054688,-0.14530062675476074,-0.2583126425743103,0.04486083984375,4406.8193359375,2413.033935546875,116.44363403320312
20250908_125119.757924,2.1936089992523193,0.8529788851737976,3.1196608543395996,-0.19360899925231934,0.1470211148262024,-0.11966085433959961,-0.26232650876045227,-177.7972869873047,178.4392547607422,0.06558162719011307,0.11531376838684082,-1.5639492273330688,48577,0.14359302818775177,0.08962254226207733,0.13209819793701172,-0.1452067494392395,-0.2587968111038208,0.0400543212890625,4410.63330078125,2414.20947265625,152.56405639648438
20250908_125119.768294,2.1934890747070312,0.8529189825057983,3.120116949081421,-0.19348907470703125,0.14708101749420166,-0.1201169490814209,-0.2513003647327423,-177.7015380859375,178.43968200683594,0.06282509118318558,0.10246740281581879,-1.5660216808319092,48499,0.1441403329372406,0.08974243700504303,0.11858463287353516,-0.14511680603027344,-0.2592806816101074,0.0383758544921875,4412.4306640625,2415.385986328125,71.8832015991211
20250908_125119.778091,2.193422794342041,0.8530752062797546,3.1206066608428955,-0.19342279434204102,0.14692479372024536,-0.12060666084289551,-0.28702905774116516,-177.41024780273438,178.3107452392578,0.07175726443529129,0.11191584914922714,-1.5836217403411865,48236,0.14472799003124237,0.08986279368400574,0.12732505798339844,-0.14506709575653076,-0.25976434350013733,0.021209716796875,4407.74365234375,2416.56201171875,-187.46853637695312
20250908_125119.787374,2.193330764770508,0.8530678749084473,3.1210825443267822,-0.1933307647705078,0.14693212509155273,-0.12108254432678223,-0.28459852933883667,-177.79074096679688,178.43118286132812,0.07114963233470917,0.10901240259408951,-1.575796365737915,48434,0.1452990472316742,0.08998364210128784,0.12372970581054688,-0.14499807357788086,-0.26024776697158813,0.029449462890625,4407.9638671875,2417.7373046875,8.797645568847656
20250908_125119.798299,2.193220376968384,0.8530498147010803,3.121570110321045,-0.1932203769683838,0.14695018529891968,-0.12157011032104492,-0.2910029888153076,-177.75804138183594,178.4240264892578,0.0727507472038269,0.11275625973939896,-1.5703221559524536,48449,0.14588412642478943,0.09010496735572815,0.12676715850830078,-0.14491528272628784,-0.2607309818267822,0.0353240966796875,4408.50537109375,2418.912841796875,21.67224884033203
20250908_125119.808188,2.1931121349334717,0.852951169013977,3.1220457553863525,-0.19311213493347168,0.14704883098602295,-0.12204575538635254,-0.30699339509010315,-177.73939514160156,178.398681640625,0.07674834877252579,0.11034940183162689,-1.5714105367660522,48549,0.14645490050315857,0.09022677689790726,0.12366771697998047,-0.14483410120010376,-0.26121386885643005,0.034637451171875,4411.46484375,2420.0888671875,118.37482452392578
20250908_125119.817534,2.1929774284362793,0.8528914451599121,3.122493028640747,-0.1929774284362793,0.1471085548400879,-0.12249302864074707,-0.3084087073802948,-177.734619140625,178.3298797607422,0.0771021768450737,0.10363172739744186,-1.5633234977722168,48506,0.14699164032936096,0.09034904092550278,0.11629104614257812,-0.14473307132720947,-0.2616964876651764,0.0431060791015625,4413.2568359375,2421.265625,71.66862487792969
20250908_125119.828083,2.192856550216675,0.8527756333351135,3.123009204864502,-0.1928565502166748,0.14722436666488647,-0.12300920486450195,-0.3388541340827942,-177.7725372314453,178.25088500976562,0.08471353352069855,0.12228865921497345,-1.5681401491165161,48578,0.14761105179786682,0.0904717966914177,0.13420581817626953,-0.1446424126625061,-0.26217877864837646,0.0386810302734375,4416.73095703125,2422.44287109375,138.97418212890625
20250908_125119.838043,2.192751407623291,0.8526830077171326,3.1235439777374268,-0.19275140762329102,0.14731699228286743,-0.12354397773742676,-0.37623587250709534,-177.7559356689453,178.2073211669922,0.09405896812677383,0.12788879871368408,-1.5735787153244019,48554,0.14825277030467987,0.0905950739979744,0.13904094696044922,-0.14456355571746826,-0.26266080141067505,0.0336456298828125,4419.509765625,2423.62109375,111.15074157714844
20250908_125119.847945,2.1926887035369873,0.8526305556297302,3.124000072479248,-0.1926887035369873,0.14736944437026978,-0.12400007247924805,-0.3981749415397644,-177.7559051513672,178.1937713623047,0.0995437353849411,0.10810356587171555,-1.5875937938690186,48508,0.1488000899553299,0.0907188430428505,0.11858463287353516,-0.14451652765274048,-0.26314258575439453,0.0200653076171875,4421.08349609375,2424.7998046875,62.9425048828125
20250908_125119.858063,2.1926419734954834,0.8527469635009766,3.124471426010132,-0.1926419734954834,0.14725303649902344,-0.12447142601013184,-0.3885557949542999,-177.74864196777344,178.39381408691406,0.09713894873857498,0.11276070773601532,-1.5931521654129028,48303,0.14936570823192596,0.0908430814743042,0.12255191802978516,-0.14448148012161255,-0.26362425088882446,0.01495361328125,4417.59130859375,2425.978271484375,-139.689453125
20250908_125119.867793,2.192554473876953,0.8526436686515808,3.1249942779541016,-0.19255447387695312,0.1473563313484192,-0.12499427795410156,-0.35611724853515625,-177.70361328125,178.3103790283203,0.08902931213378906,0.12690244615077972,-1.5805217027664185,48571,0.1499931365251541,0.0909678116440773,0.1359415054321289,-0.14441585540771484,-0.26410576701164246,0.0279998779296875,4420.68994140625,2427.15673828125,123.95381927490234
