time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152633.438903,0.6196855902671814,1.1469991207122803,0.8682779669761658,0.3803144097328186,-0.14699912071228027,0.13172203302383423,86.68821716308594,44.23809814453125,-136.24986267089844,15.0,-0.36722686886787415,0.42318201065063477,39619,-0.19728389382362366,-0.2168780118227005,0.04985928535461426,0.22850075364112854,0.13252978026866913,0.0780254602432251,-1445.1907958984375,-0.0,-455.2471618652344
20251017_152633.449013,0.6191654205322266,1.1474684476852417,0.8684774041175842,0.38083457946777344,-0.1474684476852417,0.13152259588241577,87.18331909179688,35.26728439331055,-143.0818328857422,15.0,-0.3643026351928711,0.4390559792518616,39099,-0.1970641314983368,-0.21700946986675262,0.03662705421447754,0.22870266437530518,0.13291077315807343,0.05047917366027832,-1445.3367919921875,-0.0,-14.454126358032227
20251017_152633.459065,0.6188288927078247,1.1474833488464355,0.8686239123344421,0.3811711072921753,-0.14748334884643555,0.13137608766555786,87.21501922607422,38.30842971801758,-140.13331604003906,15.0,-0.3774465322494507,0.4120926260948181,39540,-0.19689416885375977,-0.2171407788991928,0.028327107429504395,0.22893108427524567,0.13329213857650757,0.05710422992706299,-1446.1697998046875,-0.0,-82.44633483886719
20251017_152633.468859,0.6184481978416443,1.1475683450698853,0.8687372207641602,0.3815518021583557,-0.14756834506988525,0.13126277923583984,87.19189453125,43.80184555053711,-134.7876434326172,15.0,-0.3857078552246094,0.41932743787765503,39471,-0.1966196894645691,-0.21727195382118225,0.045746564865112305,0.22915427386760712,0.13367387652397156,0.055798888206481934,-1446.2713623046875,-0.0,-10.06007194519043
20251017_152633.479417,0.6180762052536011,1.1475787162780762,0.8689202070236206,0.3819237947463989,-0.14757871627807617,0.1310797929763794,87.11671447753906,46.925376892089844,-131.91468811035156,15.0,-0.36814507842063904,0.4186270534992218,39543,-0.19637641310691833,-0.21740294992923737,0.04054605960845947,0.22938302159309387,0.1340559870004654,0.057184696197509766,-1445.6463623046875,-0.0,61.86366271972656
20251017_152633.489020,0.6176949739456177,1.1475149393081665,0.8690823912620544,0.3823050260543823,-0.1475149393081665,0.13091760873794556,87.11615753173828,50.340484619140625,-128.4728240966797,15.0,-0.3732333183288574,0.42062368988990784,39616,-0.1960831582546234,-0.21753376722335815,0.04887580871582031,0.22960864007472992,0.13443848490715027,0.05640685558319092,-1445.079833984375,-0.0,56.082008361816406
20251017_152633.499534,0.6173189282417297,1.1474571228027344,0.8692778944969177,0.38268107175827026,-0.14745712280273438,0.13072210550308228,87.3750991821289,50.57773208618164,-128.18077087402344,15.0,-0.36474111676216125,0.4204539954662323,39611,-0.19578060507774353,-0.21766439080238342,0.05042552947998047,0.22980234026908875,0.1348213255405426,0.048422813415527344,-1444.3519287109375,-0.0,72.03936767578125
20251017_152633.509756,0.6169961094856262,1.1473828554153442,0.8694795966148376,0.3830038905143738,-0.14738285541534424,0.13052040338516235,87.6318130493164,48.4537467956543,-130.0419921875,15.0,-0.3630194664001465,0.4130464792251587,39627,-0.1955873966217041,-0.21779485046863556,0.032201409339904785,0.2300519198179245,0.13520453870296478,0.062397122383117676,-1443.9991455078125,-0.0,34.92116928100586
20251017_152633.519247,0.6165801286697388,1.1473468542099,0.8696084022521973,0.38341987133026123,-0.1473468542098999,0.13039159774780273,87.9104232788086,49.479366302490234,-128.98379516601562,15.0,-0.3811808228492737,0.42765358090400696,39590,-0.19526606798171997,-0.21792513132095337,0.05355477333068848,0.23024991154670715,0.1355881243944168,0.049495697021484375,-1443.2327880859375,-0.0,75.85525512695312
20251017_152633.528864,0.6162501573562622,1.1472686529159546,0.86982262134552,0.3837498426437378,-0.1472686529159546,0.13017737865447998,87.9888916015625,50.621551513671875,-127.75050354003906,15.0,-0.35963642597198486,0.41533371806144714,39632,-0.19508877396583557,-0.21805524826049805,0.029549002647399902,0.230455681681633,0.1359720379114151,0.05144476890563965,-1443.32275390625,-0.0,-8.903741836547852
20251017_152633.538844,0.6159071922302246,1.14727783203125,0.8699408173561096,0.3840928077697754,-0.14727783203125,0.13005918264389038,88.04291534423828,54.1391487121582,-124.2139663696289,15.0,-0.3835950195789337,0.41787248849868774,39547,-0.19488412141799927,-0.21818524599075317,0.034108757972717285,0.23060378432273865,0.13635626435279846,0.03702342510223389,-1438.427734375,-0.0,484.5023193359375
20251017_152633.548927,0.6156603693962097,1.1467783451080322,0.8700772523880005,0.3843396306037903,-0.14677834510803223,0.1299227476119995,6.55717134475708,-177.3762969970703,-179.74554443359375,-6.55717134475708,-0.37896060943603516,0.403983473777771,40046,-0.19461876153945923,-0.21831507980823517,0.044226646423339844,0.23081931471824646,0.1367407739162445,0.053885579109191895,-1437.7794189453125,-0.0,64.17632293701172
20251017_152633.558905,0.6153011322021484,1.1467121839523315,0.8702541589736938,0.38469886779785156,-0.14671218395233154,0.12974584102630615,6.668655872344971,-176.9228515625,-179.61685180664062,-6.668655872344971,-0.36870718002319336,0.42144566774368286,39626,-0.19433221220970154,-0.21844473481178284,0.04775822162628174,0.2310086488723755,0.1371256411075592,0.047332048416137695,-1437.85302734375,-0.0,-7.284879684448242
20251017_152633.569347,0.6149855852127075,1.1467196941375732,0.870445191860199,0.3850144147872925,-0.14671969413757324,0.12955480813980103,87.25057983398438,71.21195983886719,-109.16497039794922,15.0,-0.36501872539520264,0.4154663383960724,39554,-0.19407936930656433,-0.21857419610023499,0.04214048385620117,0.2312096655368805,0.13751082122325897,0.050255656242370605,-1437.655517578125,-0.0,19.54197883605957
20251017_152633.579949,0.614650547504425,1.1466995477676392,0.8706137537956238,0.38534945249557495,-0.14669954776763916,0.12938624620437622,6.903943061828613,-177.00143432617188,-179.5087127685547,-6.903943061828613,-0.37051308155059814,0.41897615790367126,39581,-0.19371771812438965,-0.2187034636735916,0.06027519702911377,0.2314244657754898,0.1378963440656662,0.053697824478149414,-1437.0328369140625,-0.0,61.63239288330078
20251017_152633.589782,0.614292562007904,1.1466360092163086,0.8708548545837402,0.38570743799209595,-0.1466360092163086,0.12914514541625977,87.68102264404297,72.6081314086914,-107.78598022460938,15.0,-0.3521459996700287,0.4230186343193054,39624,-0.1934228539466858,-0.21883250772953033,0.04914402961730957,0.2316342443227768,0.13828222453594208,0.05244612693786621,-1436.428955078125,-0.0,59.782264709472656
20251017_152633.599883,0.6139429211616516,1.1465743780136108,0.8710514307022095,0.3860570788383484,-0.14657437801361084,0.12894856929779053,87.90826416015625,72.62464904785156,-107.79149627685547,15.0,-0.36311134696006775,0.4223625957965851,39623,-0.19318413734436035,-0.21896138787269592,0.03978610038757324,0.231836199760437,0.13866844773292542,0.05048811435699463,-1436.0772705078125,-0.0,34.80553436279297
20251017_152633.609201,0.613606333732605,1.146538496017456,0.8712105751037598,0.386393666267395,-0.14653849601745605,0.12878942489624023,7.119876384735107,-177.57028198242188,-179.66290283203125,-7.119876384735107,-0.37235942482948303,0.42099276185035706,39598,-0.19292476773262024,-0.21909008920192719,0.04322826862335205,0.23203207552433014,0.1390550136566162,0.04896819591522217,-1435.3646240234375,-0.0,70.5361328125
20251017_152633.618603,0.6132798790931702,1.14646577835083,0.8713834881782532,0.38672012090682983,-0.14646577835083008,0.12861651182174683,87.95845794677734,78.50601196289062,-101.95162200927734,15.0,-0.3687865734100342,0.4200552701950073,39635,-0.19274014234542847,-0.2192186415195465,0.03077089786529541,0.23223631083965302,0.13944190740585327,0.05106031894683838,-1435.72216796875,-0.0,-35.38370132446289
20251017_152633.628800,0.6129394769668579,1.1465022563934326,0.8715065717697144,0.3870605230331421,-0.14650225639343262,0.12849342823028564,7.447340488433838,-177.06338500976562,-179.88978576660156,-7.447340488433838,-0.38118788599967957,0.42273852229118347,39528,-0.1924540400505066,-0.2193470299243927,0.0476837158203125,0.23251909017562866,0.13982920348644257,0.07069408893585205,-1441.76318359375,-0.0,-597.9382934570312
20251017_152633.638947,0.6124681830406189,1.1471186876296997,0.8716973066329956,0.3875318169593811,-0.1471186876296997,0.1283026933670044,87.95288848876953,85.40459442138672,-92.95680236816406,15.0,-0.3641173541545868,0.4430423676967621,38960,-0.19223186373710632,-0.21947526931762695,0.037029385566711426,0.23269128799438477,0.1402168720960617,0.04304945468902588,-1442.2257080078125,-0.0,-45.790672302246094
20251017_152633.648756,0.6121811866760254,1.1471658945083618,0.8718454241752625,0.3878188133239746,-0.14716589450836182,0.12815457582473755,87.83908081054688,88.13627624511719,-90.3052978515625,15.0,-0.37467774748802185,0.41595762968063354,39511,-0.19195935130119324,-0.21960332989692688,0.045418739318847656,0.23290476202964783,0.1406048685312271,0.053367018699645996,-1441.8858642578125,-0.0,33.649208068847656
20251017_152633.658789,0.6118254065513611,1.1471312046051025,0.8720270991325378,0.3881745934486389,-0.14713120460510254,0.12797290086746216,88.00607299804688,89.91323852539062,-88.59888458251953,15.0,-0.36614394187927246,0.42687663435935974,39591,-0.19170525670051575,-0.21973121166229248,0.04234910011291504,0.23309645056724548,0.14099320769309998,0.04792213439941406,-1441.48388671875,-0.0,39.77775573730469
20251017_152633.669599,0.611505925655365,1.147090196609497,0.8721964955329895,0.388494074344635,-0.14709019660949707,0.1278035044670105,88.08431243896484,93.86512756347656,-84.62030029296875,15.0,-0.3690873682498932,0.4220117926597595,39598,-0.19138911366462708,-0.21985891461372375,0.05269050598144531,0.23327557742595673,0.14138184487819672,0.044783949851989746,-1440.8846435546875,-0.0,59.319732666015625
20251017_152633.679792,0.6112073659896851,1.1470290422439575,0.8724072575569153,0.38879263401031494,-0.14702904224395752,0.12759274244308472,88.17240142822266,96.9220962524414,-81.48043060302734,15.0,-0.3585575222969055,0.4194413721561432,39618,-0.19111481308937073,-0.2199864238500595,0.04571676254272461,0.23339882493019104,0.14177073538303375,0.030809640884399414,-1434.634521484375,-0.0,618.6365966796875
20251017_152633.689670,0.6110019683837891,1.1463912725448608,0.8725901246070862,0.38899803161621094,-0.14639127254486084,0.12740987539291382,7.870526313781738,-177.0434112548828,-179.5605926513672,-7.870526313781738,-0.36538445949554443,0.4059792160987854,40184,-0.19088879227638245,-0.22011375427246094,0.037670135498046875,0.2336009442806244,0.14215990900993347,0.05053281784057617,-1434.3575439453125,-0.0,27.4050235748291
20251017_152633.699724,0.6106650829315186,1.1463630199432373,0.8727408051490784,0.38933491706848145,-0.1463630199432373,0.12725919485092163,7.972640514373779,-177.18545532226562,-179.49227905273438,-7.972640514373779,-0.3733324110507965,0.42629367113113403,39593,-0.1906110942363739,-0.22024092078208923,0.04628300666809082,0.23388001322746277,0.14254947006702423,0.06976425647735596,-1439.5048828125,-0.0,-509.4790344238281
20251017_152633.709765,0.6101999878883362,1.146888256072998,0.8729259371757507,0.3898000121116638,-0.14688825607299805,0.12707406282424927,88.30001068115234,107.43059539794922,-70.75495910644531,15.0,-0.3645690083503723,0.44619375467300415,39051,-0.1903761327266693,-0.2203679084777832,0.03916025161743164,0.23405170440673828,0.14293941855430603,0.04292428493499756,-1439.5166015625,-0.0,-1.1563301086425781
20251017_152633.718801,0.6099138259887695,1.1468894481658936,0.8730825781822205,0.39008617401123047,-0.14688944816589355,0.12691742181777954,88.30196380615234,111.01988983154297,-67.24996185302734,15.0,-0.3715837895870209,0.41991540789604187,39559,-0.1901635229587555,-0.22049476206302643,0.03543496131896973,0.23422983288764954,0.1433296501636505,0.044533610343933105,-1439.46630859375,-0.0,4.972219467163086
20251017_152633.729015,0.6096169352531433,1.1468843221664429,0.8732243180274963,0.3903830647468567,-0.14688432216644287,0.12677568197250366,88.06190490722656,112.40249633789062,-65.98458862304688,15.0,-0.375223308801651,0.42209309339523315,39565,-0.18994107842445374,-0.22062146663665771,0.03707408905029297,0.23441490530967712,0.14372019469738007,0.04626810550689697,-1439.3939208984375,-0.0,7.169246673583984
20251017_152633.739060,0.6093084812164307,1.1468769311904907,0.8733726143836975,0.39069151878356934,-0.14687693119049072,0.1266273856163025,87.79660034179688,113.28717803955078,-65.2228775024414,15.0,-0.3734884560108185,0.42440322041511536,39567,-0.18959712982177734,-0.22074797749519348,0.057324767112731934,0.23458589613437653,0.1441110223531723,0.04274547100067139,-1439.02587890625,-0.0,36.424400329589844
20251017_152633.749052,0.6090235114097595,1.1468393802642822,0.8736019134521484,0.3909764885902405,-0.14683938026428223,0.12639808654785156,87.72528076171875,112.72425079345703,-65.77198791503906,15.0,-0.3530203402042389,0.4214423894882202,39597,-0.1893787980079651,-0.22087429463863373,0.03638863563537598,0.23475615680217743,0.14450214803218842,0.042566657066345215,-1438.5609130859375,-0.0,46.02193832397461
20251017_152633.759103,0.6087397336959839,1.146791934967041,0.8737474679946899,0.3912602663040161,-0.14679193496704102,0.12625253200531006,87.84579467773438,116.35745239257812,-62.11249542236328,15.0,-0.37386447191238403,0.42182496190071106,39607,-0.18907588720321655,-0.22100044786930084,0.05048513412475586,0.23490150272846222,0.14489352703094482,0.036334991455078125,-1437.97802734375,-0.0,57.70087432861328
20251017_152633.769371,0.6084975004196167,1.1467324495315552,0.873949408531189,0.3915024995803833,-0.14673244953155518,0.12605059146881104,87.9004898071289,120.33067321777344,-58.1395149230957,15.0,-0.35959121584892273,0.416130006313324,39619,-0.18874141573905945,-0.22112639248371124,0.05574524402618408,0.2350699007511139,0.14528517425060272,0.04210174083709717,-1437.5889892578125,-0.0,38.50579071044922
20251017_152633.779560,0.6082168221473694,1.1466927528381348,0.8741723895072937,0.3917831778526306,-0.14669275283813477,0.1258276104927063,88.12661743164062,124.90026092529297,-53.46620178222656,15.0,-0.3541225492954254,0.4224568009376526,39600,-0.18848741054534912,-0.22125212848186493,0.04233419895172119,0.2352539747953415,0.1456771045923233,0.04601776599884033,-1436.628662109375,-0.0,95.05033874511719
20251017_152633.789358,0.6079100370407104,1.146594762802124,0.8743417263031006,0.39208996295928955,-0.14659476280212402,0.12565827369689941,88.064453125,128.1053466796875,-50.164207458496094,15.0,-0.36740535497665405,0.4269488453865051,39658,-0.18823814392089844,-0.22137771546840668,0.041544437408447266,0.2354363352060318,0.14606934785842896,0.04558861255645752,-1436.1871337890625,-0.0,43.70927810668945
20251017_152633.799854,0.6076061129570007,1.1465497016906738,0.8745079040527344,0.39239388704299927,-0.14654970169067383,0.12549209594726562,87.8291244506836,131.33050537109375,-46.99103546142578,15.0,-0.36807140707969666,0.4270942807197571,39607,-0.1880093514919281,-0.2215031236410141,0.03813207149505615,0.2355947196483612,0.1464618742465973,0.03959834575653076,-1436.530517578125,-0.0,-33.9961051940918
20251017_152633.809071,0.6073421239852905,1.1465847492218018,0.8746604323387146,0.3926578760147095,-0.14658474922180176,0.1253395676612854,87.64878845214844,132.37220764160156,-46.01995849609375,15.0,-0.37138041853904724,0.42165493965148926,39529,-0.18776097893714905,-0.22162838280200958,0.04139542579650879,0.23576030135154724,0.14685466885566711,0.04139542579650879,-1436.9136962890625,-0.0,-37.92762756347656
20251017_152633.818815,0.6070661544799805,1.1466238498687744,0.8748260140419006,0.39293384552001953,-0.14662384986877441,0.12517398595809937,87.55809020996094,132.4967041015625,-46.01985168457031,15.0,-0.36799392104148865,0.42401039600372314,39525,-0.18736588954925537,-0.22175341844558716,0.06584823131561279,0.23598769307136536,0.1472477912902832,0.05684494972229004,-1441.589111328125,-0.0,-462.7633056640625
