time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115112.492788,1.3335548639297485,0.9736412167549133,3.2326741218566895,-0.33355486392974854,0.02635878324508667,-0.23267412185668945,0.13605360686779022,-177.3878173828125,-179.40370178222656,-0.13605360686779022,-0.07488670200109482,-1.0305510759353638,50101,0.2792089581489563,0.37311744689941406,-0.027213096618652344,-0.33355486392974854,-0.2327948659658432,-0.06420135498046875,790.7634887695312,1359.408935546875,-48.923492431640625
20250912_115112.502178,1.3337881565093994,0.9736718535423279,3.232546329498291,-0.3337881565093994,0.02632814645767212,-0.23254632949829102,0.15995818376541138,-177.35772705078125,-179.36767578125,-0.15995818376541138,-0.08082035928964615,-1.0417371988296509,50112,0.2790555953979492,0.37335005402565,-0.03322601318359375,-0.3337881565093994,-0.23329536616802216,-0.07465362548828125,789.8444213867188,1359.6197509765625,-36.76414489746094
20250912_115112.512909,1.3339991569519043,0.9737053513526917,3.2324161529541016,-0.3339991569519043,0.02629464864730835,-0.23241615295410156,0.15303732454776764,-177.37881469726562,-179.37796020507812,-0.15303732454776764,-0.0813639834523201,-1.0353155136108398,50108,0.2788993716239929,0.37358254194259644,-0.03384590148925781,-0.3339991569519043,-0.23379620909690857,-0.0675201416015625,788.8394775390625,1359.8302001953125,-40.19737243652344
20250912_115112.522546,1.334175705909729,0.9737223982810974,3.232311248779297,-0.334175705909729,0.026277601718902588,-0.23231124877929688,0.172029510140419,-177.34988403320312,-179.36886596679688,-0.172029510140419,-0.0746866837143898,-1.0249687433242798,50127,0.2787734866142273,0.3738149106502533,-0.02727508544921875,-0.334175705909729,-0.23429735004901886,-0.05649566650390625,788.3280639648438,1360.04052734375,-20.456314086914062
20250912_115112.532233,1.3343816995620728,0.9737462401390076,3.2322072982788086,-0.33438169956207275,0.02625375986099243,-0.2322072982788086,0.1957254558801651,-177.32139587402344,-179.37232971191406,-0.1957254558801651,-0.07433120906352997,-1.0350984334945679,50119,0.2786487638950348,0.3740471601486206,-0.027027130126953125,-0.33438169956207275,-0.23479875922203064,-0.06591796875,787.61279296875,1360.2506103515625,-28.6102294921875
20250912_115112.542605,1.3346049785614014,0.9737728238105774,3.232076644897461,-0.33460497856140137,0.026227176189422607,-0.23207664489746094,0.1852455884218216,-177.33497619628906,-179.37515258789062,-0.1852455884218216,-0.08119860291481018,-1.041354775428772,50115,0.2784919738769531,0.37427929043769836,-0.033969879150390625,-0.33460497856140137,-0.23530049622058868,-0.07144927978515625,786.8153076171875,1360.4605712890625,-31.900405883789062
20250912_115112.552523,1.334791898727417,0.9738624691963196,3.2319655418395996,-0.334791898727417,0.02613753080368042,-0.2319655418395996,0.20999252796173096,-177.36631774902344,-179.39602661132812,-0.20999252796173096,-0.07601682096719742,-1.0304088592529297,50037,0.2783586382865906,0.37451133131980896,-0.028886795043945312,-0.334791898727417,-0.2358025461435318,-0.059814453125,784.1259155273438,1360.6700439453125,-107.574462890625
20250912_115112.562611,1.33499276638031,0.9738863110542297,3.231879472732544,-0.33499276638031006,0.026113688945770264,-0.23187947273254395,0.22808510065078735,-177.39596557617188,-179.39459228515625,-0.22808510065078735,-0.06937935203313828,-1.035575270652771,50115,0.2782553732395172,0.37474325299263,-0.022377967834472656,-0.33499276638031006,-0.2363048940896988,-0.06427764892578125,783.41064453125,1360.8790283203125,-28.6102294921875
20250912_115112.572341,1.3352131843566895,0.9739035367965698,3.2317872047424316,-0.33521318435668945,0.026096463203430176,-0.23178720474243164,0.22274811565876007,-177.50083923339844,-179.56954956054688,-0.22274811565876007,-0.07086995244026184,-1.042554497718811,50123,0.2781446576118469,0.3749750852584839,-0.02398967742919922,-0.33521318435668945,-0.23680754005908966,-0.07053375244140625,782.8939208984375,1361.087890625,-20.67089080810547
20250912_115112.583186,1.3354275226593018,0.9739987254142761,3.2316858768463135,-0.33542752265930176,0.026001274585723877,-0.23168587684631348,0.2322871834039688,-177.5822296142578,-179.58067321777344,-0.2322871834039688,-0.07311538606882095,-1.0413262844085693,50027,0.2780230641365051,0.3752068281173706,-0.026345252990722656,-0.33542752265930176,-0.237310528755188,-0.0685882568359375,780.0382080078125,1361.2962646484375,-114.2263412475586
20250912_115112.592513,1.3356534242630005,0.9739522337913513,3.2315781116485596,-0.3356534242630005,0.02604776620864868,-0.23157811164855957,0.20454047620296478,-177.7735137939453,-179.8629150390625,-0.20454047620296478,-0.07468677312135696,-1.0457557439804077,50198,0.27789372205734253,0.3754384517669678,-0.028018951416015625,-0.3356534242630005,-0.2378138303756714,-0.07228851318359375,781.4329833984375,1361.50439453125,55.789947509765625
20250912_115112.602295,1.335814118385315,0.9741805791854858,3.231449842453003,-0.33581411838531494,0.02581942081451416,-0.23144984245300293,0.22437384724617004,-177.61305236816406,-179.54286193847656,-0.22437384724617004,-0.07994021475315094,-1.0255537033081055,49862,0.27773982286453247,0.3756699562072754,-0.03334999084472656,-0.33581411838531494,-0.23831743001937866,-0.051422119140625,774.5826416015625,1361.7119140625,-274.01446533203125
20250912_115112.612507,1.335985541343689,0.9742470979690552,3.2313475608825684,-0.33598554134368896,0.025752902030944824,-0.23134756088256836,0.20457245409488678,-177.58457946777344,-179.59725952148438,-0.20457245409488678,-0.07307477295398712,-1.0296621322631836,50054,0.27761706709861755,0.37590137124061584,-0.02659320831298828,-0.33598554134368896,-0.23882128298282623,-0.0548553466796875,772.5870361328125,1361.918212890625,-79.82254028320312
20250912_115112.622507,1.3361698389053345,0.9742985963821411,3.2312302589416504,-0.3361698389053345,0.025701403617858887,-0.2312302589416504,0.2124657779932022,-177.60189819335938,-179.5802001953125,-0.2124657779932022,-0.07688954472541809,-1.0344704389572144,50071,0.27747631072998047,0.37613263726234436,-0.030498504638671875,-0.3361698389053345,-0.2393254041671753,-0.0589752197265625,771.0421142578125,1362.1240234375,-61.798095703125
20250912_115112.632334,1.3363776206970215,0.9743999242782593,3.2311248779296875,-0.3363776206970215,0.025600075721740723,-0.2311248779296875,0.2414742112159729,-177.64996337890625,-179.59585571289062,-0.2414742112159729,-0.07368538528680801,-1.042697548866272,50008,0.2773498594760895,0.3763638138771057,-0.027399063110351562,-0.3363776206970215,-0.23982980847358704,-0.06649017333984375,768.0022583007812,1362.3292236328125,-121.59347534179688
20250912_115112.642637,1.3365588188171387,0.9744719862937927,3.2310075759887695,-0.33655881881713867,0.025528013706207275,-0.23100757598876953,0.21833069622516632,-177.67242431640625,-179.5957794189453,-0.21833069622516632,-0.07669451832771301,-1.0348767042160034,50041,0.2772091031074524,0.3765949010848999,-0.030498504638671875,-0.33655881881713867,-0.24033451080322266,-0.0579833984375,765.8403930664062,1362.53369140625,-86.47441864013672
20250912_115112.652615,1.3368008136749268,0.9743152260780334,3.230816125869751,-0.33680081367492676,0.025684773921966553,-0.23081612586975098,0.13439656794071198,-177.91339111328125,179.97259521484375,-0.13439656794071198,-0.09597187489271164,-1.0550787448883057,50321,0.27697935700416565,0.37682580947875977,-0.04977703094482422,-0.33680081367492676,-0.24083952605724335,-0.0774383544921875,770.543212890625,1362.7386474609375,188.1122589111328
20250912_115112.662677,1.3369324207305908,0.9746103286743164,3.2307510375976562,-0.3369324207305908,0.025389671325683594,-0.23075103759765625,0.23951603472232819,-177.66278076171875,-179.58087158203125,-0.23951603472232819,-0.06296511739492416,-1.0203914642333984,49770,0.2769012451171875,0.3770565986633301,-0.016922950744628906,-0.3369324207305908,-0.24134483933448792,-0.0421142578125,761.6901245117188,1362.94287109375,-354.12310791015625
20250912_115112.672815,1.3371539115905762,0.9746193289756775,3.230644464492798,-0.33715391159057617,0.02538067102432251,-0.23064446449279785,0.2515002489089966,-177.64378356933594,-179.560546875,-0.2515002489089966,-0.0736483633518219,-1.0498813390731812,50113,0.2767733633518219,0.3772872984409332,-0.027709007263183594,-0.33715391159057617,-0.24185039103031158,-0.0708770751953125,761.4201049804688,1363.14599609375,-10.800361633300781
20250912_115112.682375,1.3373059034347534,0.9746667742729187,3.230497121810913,-0.3373059034347534,0.0253332257270813,-0.23049712181091309,0.2523858845233917,-177.51451110839844,-179.55470275878906,-0.2523858845233917,-0.08419469743967056,-1.0282995700836182,50066,0.2765965461730957,0.37751784920692444,-0.03830909729003906,-0.3373059034347534,-0.24235624074935913,-0.04863739013671875,759.9967651367188,1363.348876953125,-56.934356689453125
20250912_115112.692694,1.3374625444412231,0.9747319221496582,3.2303853034973145,-0.33746254444122314,0.025268077850341797,-0.23038530349731445,0.26437219977378845,-177.4624786376953,-179.49623107910156,-0.26437219977378845,-0.07486210018396378,-1.0304499864578247,50043,0.2764623761177063,0.3777483105659485,-0.02907276153564453,-0.33746254444122314,-0.24286231398582458,-0.0501251220703125,758.0423583984375,1363.55126953125,-78.17745208740234
20250912_115112.702401,1.3376424312591553,0.9747875332832336,3.230271100997925,-0.3376424312591553,0.025212466716766357,-0.2302711009979248,0.2662336528301239,-177.4571990966797,-179.5437469482422,-0.2662336528301239,-0.07538869976997375,-1.0385748147964478,50053,0.2763253152370453,0.3779786229133606,-0.029692649841308594,-0.3376424312591553,-0.24336864054203033,-0.05756378173828125,756.3740234375,1363.753173828125,-66.73336029052734
20250912_115112.712470,1.3378697633743286,0.9748333096504211,3.2301573753356934,-0.3378697633743286,0.025166690349578857,-0.23015737533569336,0.2420005351305008,-177.53167724609375,-179.63491821289062,-0.2420005351305008,-0.07517097890377045,-1.0544912815093994,50064,0.27618885040283203,0.37820884585380554,-0.02956867218017578,-0.3378697633743286,-0.24387528002262115,-0.07274627685546875,755.000732421875,1363.9547119140625,-54.931640625
20250912_115112.722912,1.3379803895950317,0.9749878644943237,3.2300474643707275,-0.33798038959503174,0.02501213550567627,-0.23004746437072754,0.2661265730857849,-177.4547576904297,-179.50462341308594,-0.2661265730857849,-0.0740809515118599,-1.0177628993988037,49929,0.2760569453239441,0.37843894958496094,-0.02857685089111328,-0.33798038959503174,-0.24438217282295227,-0.035400390625,750.3640747070312,1364.1553955078125,-185.4658203125
20250912_115112.732201,1.3381597995758057,0.9749792814254761,3.2299118041992188,-0.33815979957580566,0.025020718574523926,-0.22991180419921875,0.26300665736198425,-177.4373016357422,-179.60572814941406,-0.26300665736198425,-0.08070855587720871,-1.040460228919983,50125,0.2758941650390625,0.3786689341068268,-0.035271644592285156,-0.33815979957580566,-0.2448892742395401,-0.05741119384765625,750.62158203125,1364.35546875,10.2996826171875
20250912_115112.742643,1.338305115699768,0.9750178456306458,3.2297823429107666,-0.33830511569976807,0.024982154369354248,-0.2297823429107666,0.23856240510940552,-177.3775177001953,-179.64236450195312,-0.23856240510940552,-0.0790223553776741,-1.030202865600586,50067,0.27573880553245544,0.3788987696170807,-0.033659934997558594,-0.33830511569976807,-0.24539662897586823,-0.04650115966796875,749.4646606445312,1364.5555419921875,-46.27704620361328
20250912_115112.752547,1.3384454250335693,0.9750885963439941,3.229658842086792,-0.33844542503356934,0.02491140365600586,-0.229658842086792,0.22166669368743896,-177.3667755126953,-179.63848876953125,-0.22166669368743896,-0.0773911103606224,-1.029248595237732,50027,0.27559059858322144,0.37912848591804504,-0.03211021423339844,-0.33844542503356934,-0.24590419232845306,-0.04489898681640625,747.3421020507812,1364.755126953125,-84.9008560180664
20250912_115112.762450,1.3386099338531494,0.9751776456832886,3.2295424938201904,-0.3386099338531494,0.024822354316711426,-0.22954249382019043,0.23435701429843903,-177.34262084960938,-179.666015625,-0.23435701429843903,-0.07544146478176117,-1.037664771080017,50002,0.27545100450515747,0.37935808300971985,-0.03025054931640625,-0.3386099338531494,-0.2464119791984558,-0.052642822265625,744.670654296875,1364.9541015625,-106.85920715332031
20250912_115112.772310,1.3387755155563354,0.9752222895622253,3.229400396347046,-0.33877551555633545,0.024777710437774658,-0.2294003963470459,0.20265348255634308,-177.29017639160156,-179.69003295898438,-0.20265348255634308,-0.08207730203866959,-1.0386816263198853,50054,0.2752804756164551,0.3795875608921051,-0.036945343017578125,-0.33877551555633545,-0.24692001938819885,-0.05298614501953125,743.331298828125,1365.1524658203125,-53.572654724121094
20250912_115112.783013,1.3389091491699219,0.9753022789955139,3.2292773723602295,-0.3389091491699219,0.024697721004486084,-0.2292773723602295,0.20257927477359772,-177.3216094970703,-179.7046356201172,-0.20257927477359772,-0.07703648507595062,-1.0291001796722412,50010,0.27513283491134644,0.3798168897628784,-0.031986236572265625,-0.3389091491699219,-0.2474282830953598,-0.04276275634765625,740.931640625,1365.350341796875,-95.98731994628906
20250912_115112.792749,1.3390713930130005,0.9754661321640015,3.229201316833496,-0.3390713930130005,0.024533867835998535,-0.2292013168334961,0.2110920250415802,-177.3900604248047,-179.7174835205078,-0.2110920250415802,-0.06468671560287476,-1.0389262437820435,49904,0.2750415802001953,0.38004612922668457,-0.019774436950683594,-0.3390713930130005,-0.24793677031993866,-0.05191802978515625,736.0160522460938,1365.5472412109375,-196.62380981445312
20250912_115112.802714,1.3392341136932373,0.9755170345306396,3.2290871143341064,-0.3392341136932373,0.02448296546936035,-0.22908711433410645,0.19459685683250427,-177.3922576904297,-179.75341796875,-0.19459685683250427,-0.07451282441616058,-1.0397502183914185,50039,0.2749045491218567,0.38027527928352356,-0.029692649841308594,-0.3392341136932373,-0.24844549596309662,-0.05207061767578125,734.4889526367188,1365.7432861328125,-61.08283996582031
20250912_115112.813008,1.3393487930297852,0.9755985736846924,3.2289679050445557,-0.33934879302978516,0.024401426315307617,-0.22896790504455566,0.16086170077323914,-177.3604736328125,-179.7761993408203,-0.16086170077323914,-0.07572861760854721,-1.0250005722045898,50000,0.27476149797439575,0.380504310131073,-0.030994415283203125,-0.33934879302978516,-0.2489544302225113,-0.0366973876953125,732.0427856445312,1365.9388427734375,-97.84698486328125
20250912_115112.822579,1.3394707441329956,0.9757246375083923,3.228832483291626,-0.3394707441329956,0.024275362491607666,-0.22883248329162598,0.12736092507839203,-177.31121826171875,-179.6995849609375,-0.12736092507839203,-0.07987746596336365,-1.027958631515503,49943,0.27459898591041565,0.3807332217693329,-0.03520965576171875,-0.3394707441329956,-0.2494635432958603,-0.03902435302734375,728.2608642578125,1366.133544921875,-151.27658081054688
20250912_115112.832278,1.3396055698394775,0.9758113622665405,3.2287492752075195,-0.33960556983947754,0.024188637733459473,-0.22874927520751953,0.11533897370100021,-177.3699951171875,-179.736328125,-0.11533897370100021,-0.06617296487092972,-1.0327225923538208,49987,0.2744991183280945,0.3809620141983032,-0.02163410186767578,-0.33960556983947754,-0.2499728500843048,-0.04314422607421875,725.6591186523438,1366.327392578125,-104.06970977783203
20250912_115112.842744,1.3397020101547241,0.9759648442268372,3.228609323501587,-0.3397020101547241,0.024035155773162842,-0.22860932350158691,0.03483465313911438,-177.58193969726562,-179.6704864501953,-0.03483465313911438,-0.08086556941270828,-1.021045207977295,49903,0.2743311822414398,0.381190687417984,-0.03638744354248047,-0.3397020101547241,-0.25048232078552246,-0.03086090087890625,721.0546875,1366.5203857421875,-184.1783447265625
