time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144354.507834,1.0996730327606201,1.0075095891952515,0.9998701214790344,-0.09967303276062012,-0.007509589195251465,0.00012987852096557617,0.6584921479225159,-179.62843322753906,-178.2007293701172,-0.6584921479225159,0.20301169157028198,-1.2059738636016846,39956,-0.0008442103862762451,0.1540323793888092,0.04982352256774902,-0.6478747129440308,-0.6111282706260681,0.05302906036376953,-210.26849365234375,1163.351806640625,3.4332275390625
20251024_144354.517700,1.0995843410491943,1.0077767372131348,0.9997577667236328,-0.09958434104919434,-0.007776737213134766,0.0002422332763671875,0.8048254251480103,-179.53277587890625,-178.41253662109375,-0.8048254251480103,0.07942541688680649,-1.2008862495422363,39518,-0.0015745162963867188,0.15403053164482117,-0.07303059101104736,-0.6472982168197632,-0.6121245622634888,0.058536529541015625,-217.74864196777344,1163.2752685546875,-427.43682861328125
20251024_144354.527630,1.099489450454712,1.007745385169983,0.9998964667320251,-0.09948945045471191,-0.00774538516998291,0.00010353326797485352,0.608060896396637,-179.26133728027344,-178.04466247558594,-0.608060896396637,0.24351084232330322,-1.1971735954284668,39996,-0.0006729662418365479,0.15402880311012268,0.09015500545501709,-0.6466814279556274,-0.613119900226593,0.06262779235839844,-216.87078857421875,1163.19775390625,50.16326904296875
20251024_144354.537575,1.0993179082870483,1.007813811302185,0.9998744130134583,-0.09931790828704834,-0.007813811302185059,0.00012558698654174805,0.6032640933990479,-179.81011962890625,-178.1356201171875,-0.6032640933990479,0.13887642323970795,-1.1464625597000122,39834,-0.0008163154125213623,0.15402765572071075,-0.014334917068481445,-0.6455664038658142,-0.6141139268875122,0.11321783065795898,-218.78671264648438,1163.119873046875,-109.4818115234375
20251024_144354.547495,1.0992679595947266,1.007638931274414,0.9999266266822815,-0.09926795959472656,-0.0076389312744140625,7.337331771850586e-05,0.6692822575569153,179.8134002685547,-178.20989990234375,-0.6692822575569153,0.1874886155128479,-1.2273825407028198,40228,-0.0004769265651702881,0.15402665734291077,0.03393888473510742,-0.6452417373657227,-0.6151068806648254,0.03296613693237305,-213.89007568359375,1163.0426025390625,279.80804443359375
20251024_144354.557512,1.0991705656051636,1.0076388120651245,0.9999465942382812,-0.09917056560516357,-0.007638812065124512,5.340576171875e-05,0.6398342847824097,179.6908416748047,-178.26812744140625,-0.6398342847824097,0.16665779054164886,-1.1964277029037476,39949,-0.000347137451171875,0.15402601659297943,0.012978911399841309,-0.6446086764335632,-0.6160990595817566,0.06428003311157227,-213.88673400878906,1162.96630859375,0.19073486328125
20251024_144354.567455,1.0988284349441528,1.0080277919769287,0.9998455047607422,-0.09882843494415283,-0.008027791976928711,0.0001544952392578125,0.5766719579696655,-179.62986755371094,-177.729736328125,-0.5766719579696655,0.08731260150671005,-1.0336676836013794,39315,-0.0010042190551757812,0.15402498841285706,-0.06570816040039062,-0.6423848271369934,-0.6170890927314758,0.22580623626708984,-224.77816772460938,1162.887939453125,-622.3678588867188
20251024_144354.578037,1.0988935232162476,1.008034110069275,0.9998838901519775,-0.09889352321624756,-0.008034110069274902,0.00011610984802246094,0.7300722599029541,-178.85707092285156,-178.668212890625,-0.7300722599029541,0.17821942269802094,-1.3038438558578491,39927,-0.0007547140121459961,0.15402363240718842,0.024950504302978516,-0.6428079009056091,-0.6180776953697205,-0.04295825958251953,-224.955078125,1162.8076171875,-10.10894775390625
20251024_144354.588026,1.098738431930542,1.0082319974899292,0.9998936057090759,-0.09873843193054199,-0.0082319974899292,0.00010639429092407227,0.6906279921531677,-178.79779052734375,-178.3539581298828,-0.6906279921531677,0.15964606404304504,-1.1585054397583008,39615,-0.0006915628910064697,0.15402251482009888,0.006315112113952637,-0.641799807548523,-0.6190658211708069,0.10236024856567383,-230.4959259033203,1162.726318359375,-316.619873046875
20251024_144354.597921,1.098589301109314,1.0082463026046753,0.9999176263809204,-0.09858930110931396,-0.008246302604675293,8.237361907958984e-05,0.643444836139679,-179.2198486328125,-177.71746826171875,-0.643444836139679,0.1690995842218399,-1.1624566316604614,39908,-0.000535428524017334,0.15402157604694366,0.015613436698913574,-0.6408304572105408,-0.6200524568557739,0.09842634201049805,-230.89646911621094,1162.6439208984375,-22.88818359375
20251024_144354.608028,1.0985215902328491,1.008056879043579,1.0000066757202148,-0.09852159023284912,-0.008056879043579102,-6.67572021484375e-06,0.8148384094238281,-179.7133331298828,-177.90638732910156,-0.8148384094238281,0.21194665133953094,-1.2167391777038574,40240,4.3392181396484375e-05,0.15402118861675262,0.057882070541381836,-0.6403903365135193,-0.621038019657135,0.044689178466796875,-225.59262084960938,1162.5623779296875,303.07769775390625
20251024_144354.617846,1.098376750946045,1.0080773830413818,0.9999778866767883,-0.09837675094604492,-0.008077383041381836,2.2113323211669922e-05,0.6730430722236633,179.89378356933594,-177.3773956298828,-0.6730430722236633,0.13516449928283691,-1.1658774614334106,39903,-0.0001437366008758545,0.15402111411094666,-0.018712878227233887,-0.639448881149292,-0.6220225095748901,0.09559392929077148,-226.16671752929688,1162.481689453125,-32.806396484375
20251024_144354.627525,1.0983203649520874,1.008088231086731,1.0000265836715698,-0.0983203649520874,-0.008088231086730957,-2.658367156982422e-05,0.7691090106964111,-179.74595642089844,-177.84622192382812,-0.7691090106964111,0.1858469843864441,-1.224873661994934,39918,0.00017279386520385742,0.15402114391326904,0.03165304660797119,-0.6390823721885681,-0.6230059862136841,0.03721475601196289,-226.47047424316406,1162.40087890625,-17.35687255859375
20251024_144354.637519,1.0981723070144653,1.008351445198059,0.9999808073043823,-0.09817230701446533,-0.008351445198059082,1.919269561767578e-05,0.6755175590515137,-179.1800537109375,-177.7089385986328,-0.6755175590515137,0.12414178252220154,-1.164390206336975,39507,-0.00012475252151489258,0.15402117371559143,-0.029754638671875,-0.6381199955940247,-0.6239884495735168,0.0977182388305664,-233.84046936035156,1162.3187255859375,-421.142578125
20251024_144354.647524,1.0980380773544312,1.0085227489471436,0.9999860525131226,-0.09803807735443115,-0.008522748947143555,1.3947486877441406e-05,0.6936867833137512,-178.73822021484375,-177.8643341064453,-0.6936867833137512,0.15733973681926727,-1.1736254692077637,39649,-9.065866470336914e-05,0.1540210098028183,0.0034093856811523438,-0.6372475028038025,-0.6249695420265198,0.0885915756225586,-238.636962890625,1162.2342529296875,-274.08599853515625
20251024_144354.657553,1.0979540348052979,1.00847589969635,1.0000872611999512,-0.09795403480529785,-0.008475899696350098,-8.726119995117188e-05,0.8356858491897583,-178.67173767089844,-178.28244018554688,-0.8356858491897583,0.2203742265701294,-1.2071826457977295,39999,0.0005671977996826172,0.15402138233184814,0.06578564643859863,-0.636701226234436,-0.625949501991272,0.055468082427978516,-237.3251953125,1162.1492919921875,74.95880126953125
20251024_144354.667462,1.0978810787200928,1.0083138942718506,1.0001797676086426,-0.09788107872009277,-0.008313894271850586,-0.00017976760864257812,0.7809845209121704,-179.17234802246094,-178.19419860839844,-0.7809845209121704,0.21532036364078522,-1.2150046825408936,40188,0.0011684894561767578,0.1540227085351944,0.06012916564941406,-0.636227011680603,-0.6269286870956421,0.04815101623535156,-232.78903198242188,1162.0653076171875,259.20867919921875
20251024_144354.678042,1.09775710105896,1.0082979202270508,1.0001899003982544,-0.09775710105895996,-0.008297920227050781,-0.00018990039825439453,0.7460139393806458,-179.58682250976562,-178.09054565429688,-0.7460139393806458,0.16184522211551666,-1.1815026998519897,39955,0.0012343525886535645,0.15402455627918243,0.006586313247680664,-0.6354211568832397,-0.627906858921051,0.08182525634765625,-232.34176635742188,1161.9822998046875,25.5584716796875
20251024_144354.687478,1.0975922346115112,1.0084588527679443,1.0001976490020752,-0.09759223461151123,-0.008458852767944336,-0.0001976490020751953,0.7850540280342102,-179.31263732910156,-177.97755432128906,-0.7850540280342102,0.1603478044271469,-1.1544212102890015,39667,0.0012847185134887695,0.15402649343013763,0.005036592483520508,-0.634349524974823,-0.6288836002349854,0.10881185531616211,-236.84786987304688,1161.8985595703125,-257.4920654296875
20251024_144354.698163,1.097485065460205,1.0085501670837402,1.0003100633621216,-0.09748506546020508,-0.008550167083740234,-0.00031006336212158203,0.6994705200195312,-178.77415466308594,-177.66986083984375,-0.6994705200195312,0.22911378741264343,-1.1927802562713623,39776,0.002015411853790283,0.15402904152870178,0.07306933403015137,-0.633652925491333,-0.6298589706420898,0.07073163986206055,-239.40467834472656,1161.8134765625,-146.1029052734375
20251024_144354.707844,1.0972641706466675,1.0086627006530762,1.0001873970031738,-0.09726417064666748,-0.008662700653076172,-0.00018739700317382812,0.8456366062164307,-178.6018524169922,-177.72901916503906,-0.8456366062164307,0.0755164697766304,-1.1172592639923096,39739,0.0012180805206298828,0.15403153002262115,-0.07973313331604004,-0.6322171092033386,-0.6308327317237854,0.14579057693481445,-242.5556182861328,1161.7274169921875,-180.0537109375
20251024_144354.718059,1.0971705913543701,1.0086420774459839,1.0002350807189941,-0.09717059135437012,-0.008642077445983887,-0.00023508071899414062,0.8163485527038574,-178.6837158203125,-177.74351501464844,-0.8163485527038574,0.18655607104301453,-1.2016514539718628,39952,0.001528024673461914,0.1540336310863495,0.030994415283203125,-0.6316088438034058,-0.631804883480072,0.061762332916259766,-241.97816467285156,1161.640869140625,32.99713134765625
20251024_144354.727855,1.0970072746276855,1.0085123777389526,1.0003877878189087,-0.09700727462768555,-0.008512377738952637,-0.0003877878189086914,0.6264834403991699,-178.93125915527344,-177.49029541015625,-0.6264834403991699,0.2558169960975647,-1.155534029006958,40130,0.002520620822906494,0.154036745429039,0.09925961494445801,-0.630547285079956,-0.6327757835388184,0.1077890396118164,-238.34657287597656,1161.55517578125,207.51953125
20251024_144354.737772,1.0968599319458008,1.0084011554718018,1.0004490613937378,-0.09685993194580078,-0.008401155471801758,-0.00044906139373779297,0.6911366581916809,-178.97096252441406,-177.7730255126953,-0.6911366581916809,0.19678765535354614,-1.1660884618759155,40104,0.0029188990592956543,0.15404093265533447,0.039827823638916016,-0.6295895576477051,-0.6337451338768005,0.09724617004394531,-235.23236083984375,1161.4705810546875,177.95562744140625
20251024_144354.747780,1.096723198890686,1.008570671081543,1.0005093812942505,-0.09672319889068604,-0.008570671081542969,-0.0005093812942504883,0.665398120880127,-178.53981018066406,-177.80018615722656,-0.665398120880127,0.19656464457511902,-1.1731699705123901,39650,0.003310978412628174,0.1540457308292389,0.03920793533325195,-0.6287007927894592,-0.6347130537033081,0.09024381637573242,-239.97879028320312,1161.3857421875,-271.2249755859375
20251024_144354.757820,1.0966026782989502,1.0087674856185913,1.0005582571029663,-0.0966026782989502,-0.008767485618591309,-0.0005582571029663086,0.635391354560852,-178.14547729492188,-177.868408203125,-0.635391354560852,0.1894490122795105,-1.1840535402297974,39600,0.003628671169281006,0.1540510654449463,0.0317692756652832,-0.6279174089431763,-0.6356796622276306,0.0795435905456543,-245.48959350585938,1161.2989501953125,-314.90325927734375
20251024_144354.767734,1.0964739322662354,1.008844256401062,1.0006259679794312,-0.09647393226623535,-0.008844256401062012,-0.0006259679794311523,0.6327081918716431,-177.98011779785156,-177.8399658203125,-0.6327081918716431,0.20213784277439117,-1.1787532567977905,39790,0.00406879186630249,0.15405698120594025,0.04401206970214844,-0.6270805597305298,-0.6366450786590576,0.08497238159179688,-247.63917541503906,1161.2109375,-122.833251953125
20251024_144354.777575,1.096267819404602,1.008851408958435,1.0007325410842896,-0.09626781940460205,-0.008851408958435059,-0.0007325410842895508,0.6432497501373291,-178.2279052734375,-177.7407989501953,-0.6432497501373291,0.2280978113412857,-1.1273150444030762,39901,0.00476151704788208,0.15406377613544464,0.06927251815795898,-0.6257408261299133,-0.6376087665557861,0.13603448867797852,-247.83944702148438,1161.1224365234375,-11.444091796875
20251024_144354.787497,1.0961518287658691,1.0087740421295166,1.0008331537246704,-0.09615182876586914,-0.008774042129516602,-0.0008331537246704102,0.730596125125885,-178.8264617919922,-177.91160583496094,-0.730596125125885,0.22488532960414886,-1.1870039701461792,40039,0.005415499210357666,0.1540716141462326,0.0653982162475586,-0.6249868869781494,-0.6385708451271057,0.0765538215637207,-245.67318725585938,1161.0343017578125,123.78692626953125
20251024_144354.797523,1.0958473682403564,1.0089483261108398,1.0008188486099243,-0.09584736824035645,-0.008948326110839844,-0.0008188486099243164,0.6068306565284729,-179.70314025878906,-178.40972900390625,-0.6068306565284729,0.15010406076908112,-1.061594843864441,39631,0.005322515964508057,0.154079869389534,-0.009298324584960938,-0.6230078935623169,-0.6395308375358582,0.2009439468383789,-250.55313110351562,1160.9456787109375,-278.8543701171875
20251024_144354.807434,1.0957111120224,1.0090270042419434,1.0008233785629272,-0.0957111120223999,-0.00902700424194336,-0.0008233785629272461,0.5673114657402039,-179.3702392578125,-178.48550415039062,-0.5673114657402039,0.1623845100402832,-1.1726818084716797,39782,0.0053519606590271,0.1540880799293518,0.002944469451904297,-0.6221222281455994,-0.6404886245727539,0.08992910385131836,-252.75611877441406,1160.8558349609375,-125.885009765625
20251024_144354.817522,1.0955456495285034,1.009257435798645,1.000852346420288,-0.09554564952850342,-0.00925743579864502,-0.0008523464202880859,0.4459930956363678,-178.8616485595703,-178.3632354736328,-0.4459930956363678,0.1784658133983612,-1.1532864570617676,39532,0.005540251731872559,0.15409645438194275,0.0188291072845459,-0.6210467219352722,-0.6414449214935303,0.10920524597167969,-259.20819091796875,1160.764404296875,-368.69049072265625
20251024_144354.827557,1.095355749130249,1.0094183683395386,1.0008867979049683,-0.09535574913024902,-0.009418368339538574,-0.0008867979049682617,0.4729992747306824,-178.6206512451172,-178.33139038085938,-0.4729992747306824,0.18226280808448792,-1.1368775367736816,39639,0.005764186382293701,0.15410515666007996,0.022393465042114258,-0.6198123693466187,-0.6423994302749634,0.1253342628479004,-263.7143249511719,1160.6710205078125,-257.4920654296875
20251024_144354.837513,1.0952168703079224,1.0093672275543213,1.0009875297546387,-0.09521687030792236,-0.009367227554321289,-0.0009875297546386719,0.49843406677246094,-178.89431762695312,-178.35223388671875,-0.49843406677246094,0.22600917518138885,-1.1706019639968872,39980,0.006418943405151367,0.1541145294904709,0.0654757022857666,-0.6189096570014954,-0.6433523297309875,0.0916600227355957,-262.2823791503906,1160.5771484375,81.82525634765625
20251024_144354.847507,1.0949753522872925,1.0093917846679688,1.0010982751846313,-0.09497535228729248,-0.00939178466796875,-0.0010982751846313477,0.5507915616035461,-179.26336669921875,-178.26199340820312,-0.5507915616035461,0.2332482784986496,-1.1022411584854126,39858,0.00713878870010376,0.15412496030330658,0.07198452949523926,-0.6173397898674011,-0.6443032622337341,0.15940189361572266,-262.969970703125,1160.4832763671875,-39.2913818359375
