time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_135733.459238,2.097585916519165,0.9360742568969727,2.8492214679718018,-0.09758591651916504,0.06392574310302734,0.15077853202819824,-0.690739631652832,179.91366577148438,-178.11720275878906,0.690739631652832,-0.5267568230628967,-1.0426952838897705,45906,-0.18099889159202576,0.17516478896141052,-0.014009475708007812,-0.09740757942199707,-0.6099147200584412,0.053501129150390625,1914.8289794921875,2393.620361328125,-117.73109436035156
20250910_135733.469154,2.097407579421997,0.936172366142273,2.849167585372925,-0.09740757942199707,0.06382763385772705,0.1508324146270752,-0.6739238500595093,179.90846252441406,-178.0903778076172,0.6739238500595093,-0.519843578338623,-1.053821086883545,45790,-0.1810881644487381,0.17501391470432281,-0.01934051513671875,-0.0972590446472168,-0.6100606918334961,0.04456043243408203,1911.333251953125,2394.13037109375,-139.83248901367188
20250910_135733.479298,2.097259044647217,0.9362888932228088,2.849093198776245,-0.0972590446472168,0.06371110677719116,0.15090680122375488,-0.6870734095573425,179.86801147460938,-178.03834533691406,0.6870734095573425,-0.525414764881134,-1.062759280204773,45765,-0.18115024268627167,0.17486299574375153,-0.013451576232910156,-0.09756731986999512,-0.6102067828178406,-0.0924825668334961,1933.173583984375,2394.64306640625,873.6133422851562
20250910_135733.489404,2.097567319869995,0.9355608820915222,2.84904146194458,-0.09756731986999512,0.06443911790847778,0.15095853805541992,-0.235015407204628,-179.2643280029297,-178.7682647705078,0.235015407204628,-0.5197388529777527,-1.2002567052841187,46801,-0.1811971664428711,0.17471201717853546,-0.010166168212890625,-0.09737873077392578,-0.6103529930114746,0.05657672882080078,1926.2337646484375,2395.15771484375,-277.59075927734375
20250910_135733.499192,2.097378730773926,0.9357922077178955,2.8490023612976074,-0.09737873077392578,0.06420779228210449,0.15099763870239258,-0.22603067755699158,-179.03602600097656,-178.92906188964844,0.22603067755699158,-0.5166513323783875,-1.0511549711227417,45643,-0.18125037848949432,0.17456099390983582,-0.011529922485351562,-0.09713101387023926,-0.6104989051818848,0.07431507110595703,1920.1236572265625,2395.67041015625,-244.40289306640625
20250910_135733.509449,2.0971310138702393,0.935995876789093,2.8489580154418945,-0.09713101387023926,0.06400412321090698,0.15104198455810547,-0.18969157338142395,-179.3077850341797,-178.64720153808594,0.18969157338142395,-0.5182192921638489,-1.033314824104309,45671,-0.1811842918395996,0.17440997064113617,0.014319419860839844,-0.09720945358276367,-0.6106446385383606,-0.02353191375732422,1941.4329833984375,2396.185302734375,852.3702392578125
20250910_135733.519476,2.0972094535827637,0.9352855682373047,2.849013090133667,-0.09720945358276367,0.06471443176269531,0.150986909866333,0.019121717661619186,-178.33676147460938,-177.5419921875,-0.019121717661619186,-0.4924548864364624,-1.1313860416412354,46789,-0.18128328025341034,0.17425894737243652,-0.021448135375976562,-0.09696125984191895,-0.6107903122901917,0.07445812225341797,1940.5335693359375,2396.702880859375,-35.97736358642578
20250910_135733.529363,2.096961259841919,0.9353155493736267,2.848930597305298,-0.09696125984191895,0.06468445062637329,0.15106940269470215,0.03196638077497482,-178.287109375,-177.49485778808594,-0.03196638077497482,-0.5284724831581116,-1.03329336643219,45901,-0.18138141930103302,0.17410783469676971,-0.021262168884277344,-0.09680581092834473,-0.610935628414154,0.046634674072265625,1938.6827392578125,2397.22021484375,-74.02896881103516
20250910_135733.539422,2.0968058109283447,0.9353772401809692,2.848848819732666,-0.09680581092834473,0.06462275981903076,0.15115118026733398,0.05782368406653404,-178.2593536376953,-177.44190979003906,-0.05782368406653404,-0.5285357236862183,-1.06110680103302,45861,-0.1815776824951172,0.17395660281181335,-0.04252433776855469,-0.09640693664550781,-0.611080527305603,0.11966228485107422,1923.5712890625,2397.735107421875,-604.462646484375
20250910_135733.548781,2.096406936645508,0.9358809590339661,2.8486852645874023,-0.09640693664550781,0.06411904096603394,0.15131473541259766,-0.11022068560123444,-179.03292846679688,-178.86793518066406,0.11022068560123444,-0.5501453876495361,-0.9878251552581787,45316,-0.18160171806812286,0.17380528151988983,-0.005207061767578125,-0.09666013717651367,-0.6112253069877625,-0.07596015930175781,1949.1273193359375,2398.25146484375,1022.2435302734375
20250910_135733.559729,2.0966601371765137,0.9350290894508362,2.848665237426758,-0.09666013717651367,0.06497091054916382,0.1513347625732422,0.23051460087299347,-177.47679138183594,-177.32479858398438,-0.23051460087299347,-0.5130034685134888,-1.1838456392288208,46969,-0.1817653626203537,0.17365387082099915,-0.035457611083984375,-0.09596872329711914,-0.611369788646698,0.20742416381835938,1919.932373046875,2398.767333984375,-1167.798095703125
20250910_135733.569428,2.095968723297119,0.936002254486084,2.8485288619995117,-0.09596872329711914,0.06399774551391602,0.15147113800048828,-0.07725072652101517,-179.04588317871094,-178.8976593017578,0.07725072652101517,-0.5435690879821777,-0.8999143242835999,44750,-0.18178167939186096,0.17350240051746368,-0.0035333633422851562,-0.09569144248962402,-0.6115135550498962,0.08318424224853516,1916.089599609375,2399.27880859375,-153.70846557617188
20250910_135733.579265,2.095691442489624,0.9361303448677063,2.848515272140503,-0.09569144248962402,0.0638696551322937,0.15148472785949707,-0.05970027670264244,-179.32620239257812,-178.7191619873047,0.05970027670264244,-0.5118126273155212,-1.024020791053772,45761,-0.18163833022117615,0.1733509749174118,0.03105640411376953,-0.09561944007873535,-0.6116570234298706,0.021600723266601562,1930.20166015625,2399.791748046875,564.4798583984375
20250910_135733.589316,2.0956194400787354,0.9356599450111389,2.848634719848633,-0.09561944007873535,0.06434005498886108,0.1513652801513672,0.016921741887927055,-178.70787048339844,-178.19740295410156,-0.016921741887927055,-0.477230966091156,-1.0856757164001465,46494,-0.18187150359153748,0.17319951951503754,-0.050520896911621094,-0.09527325630187988,-0.6118001937866211,0.10385513305664062,1918.8380126953125,2400.304931640625,-454.5450134277344
20250910_135733.599442,2.09527325630188,0.9360387325286865,2.848440408706665,-0.09527325630187988,0.06396126747131348,0.15155959129333496,0.009769737720489502,-179.21351623535156,-178.9182586669922,-0.009769737720489502,-0.5591928958892822,-1.0032182931900024,45464,-0.1821630448102951,0.17304782569408417,-0.06316661834716797,-0.09471607208251953,-0.611942708492279,0.16715526580810547,1911.6175537109375,2400.815673828125,-288.82025146484375
20250910_135733.609566,2.0947160720825195,0.9362794160842896,2.8481974601745605,-0.09471607208251953,0.06372058391571045,0.15180253982543945,-0.0032287396024912596,-178.62759399414062,-178.44566345214844,0.0032287396024912596,-0.5722818374633789,-0.9395034909248352,45623,-0.18205603957176208,0.17289607226848602,0.023183822631835938,-0.09478306770324707,-0.6120848059654236,-0.02009868621826172,1917.98681640625,2401.326171875,254.7740936279297
20250910_135733.619631,2.094783067703247,0.9360671043395996,2.8482866287231445,-0.09478306770324707,0.06393289566040039,0.15171337127685547,0.07175000011920929,-178.89041137695312,-179.01220703125,-0.07175000011920929,-0.4859761595726013,-1.1269665956497192,46174,-0.1821410208940506,0.17274431884288788,-0.018410682678222656,-0.09450626373291016,-0.6122267842292786,0.08304119110107422,1917.8902587890625,2401.837646484375,-3.8623809814453125
20250910_135733.629700,2.09450626373291,0.9360703229904175,2.8482158184051514,-0.09450626373291016,0.06392967700958252,0.15178418159484863,0.07671421021223068,-178.80970764160156,-179.01869201660156,-0.07671421021223068,-0.527807354927063,-1.0236918926239014,45915,-0.18220338225364685,0.17259252071380615,-0.013513565063476562,-0.09424567222595215,-0.6123683452606201,0.07817745208740234,1919.000732421875,2402.349365234375,44.417381286621094
20250910_135733.639498,2.094245672225952,0.936033308506012,2.8481638431549072,-0.09424567222595215,0.06396669149398804,0.15183615684509277,0.09639580547809601,-178.77151489257812,-178.99295043945312,-0.09639580547809601,-0.5231244564056396,-1.028436541557312,45965,-0.18216848373413086,0.17244069278240204,0.0075626373291015625,-0.0939321517944336,-0.6125094890594482,0.0940561294555664,1915.8106689453125,2402.860595703125,-127.60162353515625
20250910_135733.649849,2.0939321517944336,0.9361396431922913,2.8481929302215576,-0.0939321517944336,0.06386035680770874,0.15180706977844238,0.0932251438498497,-179.05445861816406,-178.73812866210938,-0.0932251438498497,-0.5021651387214661,-1.0123854875564575,45791,-0.182231143116951,0.17228886485099792,-0.013575553894042969,-0.09369277954101562,-0.6126502156257629,0.07181167602539062,1917.698974609375,2403.371826171875,75.531005859375
20250910_135733.659298,2.0936927795410156,0.9360767006874084,2.8481407165527344,-0.09369277954101562,0.06392329931259155,0.15185928344726562,0.12153199315071106,-179.0343780517578,-178.82522583007812,-0.12153199315071106,-0.5235178470611572,-1.0345312356948853,45996,-0.1823209822177887,0.17213696241378784,-0.019464492797851562,-0.09346270561218262,-0.612790584564209,0.06902217864990234,1922.0673828125,2403.8837890625,174.73696899414062
20250910_135733.669733,2.0934627056121826,0.9359310865402222,2.8480658531188965,-0.09346270561218262,0.06406891345977783,0.15193414688110352,0.11190467327833176,-178.7322235107422,-179.0334930419922,-0.11190467327833176,-0.52964848279953,-1.0372310876846313,46100,-0.18240508437156677,0.17198500037193298,-0.018224716186523438,-0.09322571754455566,-0.6129305958747864,0.07109642028808594,1921.67578125,2404.396240234375,-15.664100646972656
20250910_135733.679427,2.0932257175445557,0.935944139957428,2.8479957580566406,-0.09322571754455566,0.06405586004257202,0.15200424194335938,0.11598623543977737,-178.69622802734375,-179.03448486328125,-0.11598623543977737,-0.5286448001861572,-1.035059928894043,45910,-0.18240651488304138,0.17183299362659454,-0.00030994415283203125,-0.09297728538513184,-0.6130702495574951,0.07452964782714844,1920.747802734375,2404.908447265625,-37.12177276611328
20250910_135733.689538,2.092977285385132,0.9359750747680664,2.847994565963745,-0.09297728538513184,0.0640249252319336,0.15200543403625488,0.140583798289299,-178.70645141601562,-179.05514526367188,-0.140583798289299,-0.5108834505081177,-1.0315178632736206,45888,-0.18248291313648224,0.17168095707893372,-0.01655101776123047,-0.0926065444946289,-0.6132094264030457,0.1112222671508789,1920.09326171875,2405.420654296875,-26.178359985351562
20250910_135733.699734,2.092606544494629,0.9359968900680542,2.847930908203125,-0.0926065444946289,0.0640031099319458,0.152069091796875,0.06281942129135132,-178.83395385742188,-179.05728149414062,-0.06281942129135132,-0.5273529887199402,-0.9945936799049377,45899,-0.1825026571750641,0.1715288758277893,-0.004277229309082031,-0.09229350090026855,-0.6133480668067932,0.09391307830810547,1922.78271484375,2405.93310546875,107.574462890625
20250910_135733.709537,2.0922935009002686,0.935907244682312,2.847914457321167,-0.09229350090026855,0.06409275531768799,0.152085542678833,0.08557048439979553,-178.8472900390625,-179.05865478515625,-0.08557048439979553,-0.5152509808540344,-1.0117285251617432,46036,-0.1824663132429123,0.1713768094778061,0.007872581481933594,-0.09197139739990234,-0.6134862899780273,0.09663105010986328,1918.5179443359375,2406.4453125,-170.5885009765625
20250910_135733.719551,2.0919713973999023,0.9360494017601013,2.847944736480713,-0.09197139739990234,0.06395059823989868,0.1520552635192871,0.07016094028949738,-179.165771484375,-178.73263549804688,-0.07016094028949738,-0.5032169222831726,-1.0088266134262085,45754,-0.1824723184108734,0.17122474312782288,-0.0013017654418945312,-0.09166502952575684,-0.6136240363121033,0.09191036224365234,1919.2349853515625,2406.95703125,28.68175506591797
20250910_135733.729408,2.091665029525757,0.9360255002975464,2.8479397296905518,-0.09166502952575684,0.06397449970245361,0.15206027030944824,0.08555511385202408,-179.1766815185547,-178.7540283203125,-0.08555511385202408,-0.5125493407249451,-1.0133787393569946,45954,-0.18253526091575623,0.17107266187667847,-0.013637542724609375,-0.09145236015319824,-0.6137613654136658,0.06380081176757812,1923.517578125,2407.46923828125,171.30374145507812
20250910_135733.739348,2.0914523601531982,0.9358827471733093,2.8478872776031494,-0.09145236015319824,0.06411725282669067,0.15211272239685059,0.11455539613962173,-178.94088745117188,-179.01504516601562,-0.11455539613962173,-0.5251001715660095,-1.0414129495620728,46102,-0.18257474899291992,0.17092053592205048,-0.008554458618164062,-0.0912027359008789,-0.6138983368873596,0.07488727569580078,1923.9949951171875,2407.982177734375,19.097328186035156
20250910_135733.749757,2.091202735900879,0.9358668327331543,2.8478543758392334,-0.0912027359008789,0.0641331672668457,0.1521456241607666,0.11338610202074051,-178.897705078125,-179.0530242919922,-0.11338610202074051,-0.5202086567878723,-1.0302138328552246,45951,-0.18260136246681213,0.1707683801651001,-0.005764961242675781,-0.09097146987915039,-0.6140349507331848,0.06937980651855469,1923.7679443359375,2408.495361328125,-9.083747863769531
20250910_135733.759454,2.0909714698791504,0.9358744025230408,2.847832202911377,-0.09097146987915039,0.06412559747695923,0.15216779708862305,0.1235836073756218,-178.921142578125,-179.1526641845703,-0.1235836073756218,-0.5175979733467102,-1.0356266498565674,45923,-0.1825575828552246,0.17061622440814972,0.009484291076660156,-0.08796858787536621,-0.614169180393219,0.9008646011352539,1913.5933837890625,2409.007080078125,-406.98052978515625
20250910_135733.980087,2.087968587875366,0.9362135529518127,2.8478686809539795,-0.08796858787536621,0.06378644704818726,0.1521313190460205,0.24476662278175354,-179.2827606201172,-178.99127197265625,-0.24476662278175354,-0.5024570822715759,-0.20127317309379578,45515,-0.1823887825012207,0.1704641580581665,0.03657341003417969,-0.08736252784729004,-0.6143006682395935,0.18181800842285156,1938.6917724609375,2409.5205078125,1003.9329833984375
20250910_135733.982347,2.08736252784729,0.9353769421577454,2.8480093479156494,-0.08736252784729004,0.06462305784225464,0.15199065208435059,0.6486473679542542,-177.40780639648438,-177.73614501953125,-0.6486473679542542,-0.4753512144088745,-0.9198452234268188,46952,-0.18249750137329102,0.17031212151050568,-0.023555755615234375,-0.08642983436584473,-0.6144310235977173,0.27980804443359375,1904.15380859375,2410.032958984375,-1381.5164794921875
20250910_135733.983825,2.0864298343658447,0.936528205871582,2.847918748855591,-0.08642983436584473,0.06347179412841797,0.15208125114440918,0.17226848006248474,-179.41461181640625,-178.98187255859375,-0.17226848006248474,-0.5357411503791809,-0.8210527896881104,44532,-0.1824803352355957,0.17016005516052246,0.003719329833984375,-0.08607077598571777,-0.6145604252815247,0.10771751403808594,1904.125244140625,2410.540771484375,-1.1444091796875
20250910_135733.985228,2.0860707759857178,0.9365291595458984,2.847933053970337,-0.08607077598571777,0.06347084045410156,0.15206694602966309,0.21260063350200653,-179.38072204589844,-179.1652374267578,-0.21260063350200653,-0.5086009502410889,-0.9929136633872986,45913,-0.1824502944946289,0.17000800371170044,0.006508827209472656,-0.08578777313232422,-0.614689290523529,0.0849008560180664,1905.135498046875,2411.048583984375,40.411949157714844
