time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151425.504286,1.0662837028503418,1.0086649656295776,3.372140884399414,-0.0662837028503418,-0.008664965629577637,-0.37214088439941406,-0.7683741450309753,179.04360961914062,-179.69656372070312,0.7683741450309753,0.12442120164632797,-0.8881345391273499,48188,0.4465690553188324,0.27879399061203003,0.09905815124511719,-0.0662837028503418,-0.5388475656509399,0.11699676513671875,-259.948974609375,847.457763671875,-398.68353271484375
20250912_151425.514682,1.0660452842712402,1.0087082386016846,3.372532367706299,-0.06604528427124023,-0.00870823860168457,-0.37253236770629883,-0.7977960109710693,179.06935119628906,-179.6956024169922,0.7977960109710693,0.12799082696437836,-0.9286981821060181,48534,0.44703882932662964,0.2791663408279419,0.10178565979003906,-0.06604528427124023,-0.538946807384491,0.0762939453125,-261.2471618652344,847.3883056640625,-51.92756652832031
20250912_151425.524787,1.065815806388855,1.008749008178711,3.372938632965088,-0.06581580638885498,-0.008749008178710938,-0.3729386329650879,-0.8229513168334961,179.07583618164062,-179.73072814941406,0.8229513168334961,0.13269439339637756,-0.9314286112785339,48535,0.44752636551856995,0.2795390486717224,0.10562896728515625,-0.06581580638885498,-0.5390457510948181,0.07343292236328125,-262.4702453613281,847.3184204101562,-48.923492431640625
20250912_151425.534629,1.0655757188796997,1.0087792873382568,3.373323917388916,-0.06557571887969971,-0.008779287338256836,-0.373323917388916,-0.852774441242218,179.11578369140625,-179.74757385253906,0.852774441242218,0.12807483971118927,-0.9278919696807861,48547,0.44798868894577026,0.27991220355033875,0.1001739501953125,-0.06557571887969971,-0.5391442775726318,0.0768280029296875,-263.3786315917969,847.2483520507812,-36.334991455078125
20250912_151425.544971,1.0653234720230103,1.008800745010376,3.373728036880493,-0.06532347202301025,-0.008800745010375977,-0.37372803688049316,-0.8856274485588074,179.0814971923828,-179.76324462890625,0.8856274485588074,0.13383042812347412,-0.9238469004631042,48557,0.44847363233566284,0.28028571605682373,0.1050710678100586,-0.06532347202301025,-0.5392424464225769,0.080718994140625,-264.0223388671875,847.1780395507812,-25.74920654296875
20250912_151425.554946,1.0650702714920044,1.0088186264038086,3.374110698699951,-0.0650702714920044,-0.008818626403808594,-0.37411069869995117,-0.9187089800834656,179.05752563476562,-179.81089782714844,0.9187089800834656,0.12908455729484558,-0.9233863353729248,48561,0.44893282651901245,0.28065964579582214,0.09949207305908203,-0.0650702714920044,-0.5393402576446533,0.081024169921875,-264.55877685546875,847.1075439453125,-21.457672119140625
20250912_151425.565174,1.0647848844528198,1.0088415145874023,3.374495029449463,-0.06478488445281982,-0.008841514587402344,-0.3744950294494629,-0.9376930594444275,179.06080627441406,-179.84461975097656,0.9376930594444275,0.13035397231578827,-0.9128986597061157,48554,0.4493940472602844,0.2810339331626892,0.09992599487304688,-0.06478488445281982,-0.5394376516342163,0.0913238525390625,-265.24542236328125,847.0369262695312,-27.4658203125
20250912_151425.575189,1.0645291805267334,1.0088422298431396,3.3748576641082764,-0.0645291805267334,-0.008842229843139648,-0.37485766410827637,-0.9595624804496765,179.06101989746094,-179.84942626953125,0.9595624804496765,0.12552282214164734,-0.9222385287284851,48580,0.44982919096946716,0.2814086079597473,0.0942850112915039,-0.0645291805267334,-0.5395346283912659,0.08182525634765625,-265.26690673828125,846.9661865234375,-0.858306884765625
20250912_151425.585411,1.0642584562301636,1.0088192224502563,3.375232219696045,-0.06425845623016357,-0.008819222450256348,-0.3752322196960449,-0.9989326596260071,179.0979766845703,-179.83311462402344,0.9989326596260071,0.12944677472114563,-0.9172579050064087,48609,0.4502786695957184,0.28178367018699646,0.09738445281982422,-0.06425845623016357,-0.539631187915802,0.08663177490234375,-264.57666015625,846.8955078125,27.608871459960938
20250912_151425.594746,1.0639711618423462,1.0088180303573608,3.3756165504455566,-0.06397116184234619,-0.00881803035736084,-0.37561655044555664,-1.0465060472488403,179.05406188964844,-179.838134765625,1.0465060472488403,0.13282494246959686,-0.9117643237113953,48583,0.45073986053466797,0.28215909004211426,0.09992599487304688,-0.06397116184234619,-0.5397273898124695,0.0919342041015625,-264.5409240722656,846.824951171875,1.430511474609375
20250912_151425.604410,1.0636634826660156,1.0088491439819336,3.375971555709839,-0.06366348266601562,-0.008849143981933594,-0.37597155570983887,-1.0658549070358276,179.0917510986328,-179.76869201660156,1.0658549070358276,0.12600211799144745,-0.9050292372703552,48543,0.4511658549308777,0.2825348675251007,0.0923013687133789,-0.06366348266601562,-0.5398231148719788,0.09845733642578125,-265.47430419921875,846.7542724609375,-37.33634948730469
20250912_151425.614170,1.0633690357208252,1.0088151693344116,3.376340866088867,-0.0633690357208252,-0.008815169334411621,-0.3763408660888672,-1.1057360172271729,179.0780792236328,-179.77716064453125,1.1057360172271729,0.13054077327251434,-0.9090644121170044,48622,0.4516090452671051,0.2829110324382782,0.09602069854736328,-0.0633690357208252,-0.5399183630943298,0.0942230224609375,-264.455078125,846.6836547851562,40.76957702636719
20250912_151425.624594,1.0630403757095337,1.0087236166000366,3.3767480850219727,-0.06304037570953369,-0.008723616600036621,-0.37674808502197266,-1.176171898841858,179.06497192382812,-179.7060546875,1.176171898841858,0.1412622034549713,-0.897882342338562,48694,0.45209771394729614,0.28328758478164673,0.10587692260742188,-0.06304037570953369,-0.5400131940841675,0.10517120361328125,-261.70849609375,846.6134643554688,109.86328125
20250912_151425.634920,1.0627524852752686,1.0086818933486938,3.377110481262207,-0.06275248527526855,-0.008681893348693848,-0.37711048126220703,-1.1996046304702759,179.02806091308594,-179.63238525390625,1.1996046304702759,0.13042011857032776,-0.9107350707054138,48636,0.4525325894355774,0.2836645245552063,0.0942230224609375,-0.06275248527526855,-0.5401075482368469,0.09212493896484375,-260.456787109375,846.5438842773438,50.067901611328125
20250912_151425.644897,1.0624016523361206,1.0086511373519897,3.3774704933166504,-0.062401652336120605,-0.008651137351989746,-0.3774704933166504,-1.2260661125183105,179.0141143798828,-179.605224609375,1.2260661125183105,0.13060952723026276,-0.8903365135192871,48623,0.4529646039009094,0.28404179215431213,0.09360313415527344,-0.062401652336120605,-0.5402014255523682,0.11226654052734375,-259.53411865234375,846.4745483398438,36.907196044921875
20250912_151425.655060,1.062105655670166,1.0085722208023071,3.3777947425842285,-0.062105655670166016,-0.008572220802307129,-0.3777947425842285,-1.2422484159469604,179.00653076171875,-179.57192993164062,1.2422484159469604,0.12207793444395065,-0.9076815247535706,48683,0.4533537030220032,0.284419447183609,0.0843048095703125,-0.062105655670166016,-0.5402947664260864,0.09471893310546875,-257.1666259765625,846.4056396484375,94.69985961914062
20250912_151425.664261,1.061781883239746,1.0085176229476929,3.3781447410583496,-0.061781883239746094,-0.008517622947692871,-0.3781447410583496,-1.253472924232483,178.96548461914062,-179.56040954589844,1.253472924232483,0.12957069277763367,-0.8985623717308044,48656,0.4537736773490906,0.28479740023612976,0.09099960327148438,-0.061781883239746094,-0.5403876900672913,0.103607177734375,-255.5286865234375,846.3372802734375,65.51742553710938
20250912_151425.675291,1.0614604949951172,1.008472204208374,3.3784945011138916,-0.06146049499511719,-0.008472204208374023,-0.3784945011138916,-1.2768795490264893,178.92706298828125,-179.543212890625,1.2768795490264893,0.13030673563480377,-0.8990963697433472,48646,0.4541934132575989,0.28517571091651917,0.09093761444091797,-0.06146049499511719,-0.5404801368713379,0.10284423828125,-254.16612243652344,846.2693481445312,54.50248718261719
20250912_151425.685227,1.0611236095428467,1.00839102268219,3.378844976425171,-0.06112360954284668,-0.008391022682189941,-0.3788449764251709,-1.2871291637420654,178.918701171875,-179.57608032226562,1.2871291637420654,0.1312919408082962,-0.8938923478126526,48691,0.45461398363113403,0.2855544090270996,0.09112358093261719,-0.06112360954284668,-0.5405720472335815,0.1078033447265625,-251.73068237304688,846.2018432617188,97.41783142089844
20250912_151425.694497,1.0608617067337036,1.0082099437713623,3.3791801929473877,-0.06086170673370361,-0.008209943771362305,-0.3791801929473877,-1.3130232095718384,178.80532836914062,-179.79681396484375,1.3130232095718384,0.12810593843460083,-0.917716383934021,48817,0.45501622557640076,0.28593340516090393,0.08715629577636719,-0.06086170673370361,-0.5406635403633118,0.08380889892578125,-246.29830932617188,846.1354370117188,217.29469299316406
20250912_151425.704804,1.06051766872406,1.008146047592163,3.3794918060302734,-0.06051766872406006,-0.008146047592163086,-0.37949180603027344,-1.3180325031280518,178.84341430664062,-179.81295776367188,1.3180325031280518,0.1227223128080368,-0.8911800980567932,48678,0.45539015531539917,0.2863127291202545,0.08101940155029297,-0.06051766872406006,-0.5407546162605286,0.1100921630859375,-244.3814239501953,846.070068359375,76.6754150390625
20250912_151425.714518,1.0602253675460815,1.0079885721206665,3.379828929901123,-0.06022536754608154,-0.007988572120666504,-0.37982892990112305,-1.2456873655319214,178.99864196777344,-179.9116973876953,1.2456873655319214,0.1301393210887909,-0.907534122467041,48795,0.45579472184181213,0.28669241070747375,0.08765220642089844,-0.06022536754608154,-0.5408451557159424,0.093536376953125,-239.65716552734375,846.0054931640625,188.97056579589844
20250912_151425.724568,1.05986487865448,1.0078750848770142,3.3801400661468506,-0.05986487865447998,-0.00787508487701416,-0.3801400661468506,-1.2379411458969116,179.0364227294922,-179.9540557861328,1.2379411458969116,0.12413588911294937,-0.8854436278343201,48745,0.4561680853366852,0.28707239031791687,0.08089542388916016,-0.05986487865447998,-0.540935218334198,0.1153564453125,-236.25254821777344,845.9420776367188,136.1846923828125
20250912_151425.734728,1.059524416923523,1.0077470541000366,3.380413770675659,-0.05952441692352295,-0.007747054100036621,-0.3804137706756592,-1.2523384094238281,179.0377655029297,-179.95494079589844,1.2523384094238281,0.11511236429214478,-0.8916014432907104,48767,0.45649653673171997,0.28745266795158386,0.07116317749023438,-0.05952441692352295,-0.5410247445106506,0.10894775390625,-232.41162109375,845.8795776367188,153.63693237304688
20250912_151425.744969,1.0591570138931274,1.0076310634613037,3.3807172775268555,-0.05915701389312744,-0.007631063461303711,-0.38071727752685547,-1.2448090314865112,179.1332244873047,-179.993408203125,1.2448090314865112,0.12360574305057526,-0.8827018141746521,48756,0.4568607211112976,0.28783324360847473,0.07891178131103516,-0.05915701389312744,-0.5411137938499451,0.1175689697265625,-228.93190002441406,845.8180541992188,139.1887664794922
20250912_151425.755203,1.0588122606277466,1.0074986219406128,3.380981683731079,-0.05881226062774658,-0.007498621940612793,-0.3809816837310791,-1.226557970046997,179.1902313232422,-179.98715209960938,1.226557970046997,0.11413771659135818,-0.8896934390068054,48779,0.4571780264377594,0.2882140874862671,0.06874561309814453,-0.05881226062774658,-0.5412022471427917,0.110321044921875,-224.9586639404297,845.7575073242188,158.92982482910156
20250912_151425.764464,1.0584341287612915,1.0074009895324707,3.381235361099243,-0.058434128761291504,-0.007400989532470703,-0.38123536109924316,-1.2439773082733154,179.15969848632812,179.99940490722656,1.2439773082733154,0.11203373968601227,-0.8787221312522888,48740,0.4574824273586273,0.28859519958496094,0.06595611572265625,-0.058434128761291504,-0.5412901639938354,0.121002197265625,-222.02969360351562,845.6979370117188,117.15888977050781
20250912_151425.775104,1.0580390691757202,1.007332682609558,3.3815014362335205,-0.058039069175720215,-0.0073326826095581055,-0.3815014362335205,-1.22556471824646,179.2772674560547,179.92611694335938,1.22556471824646,0.1159578189253807,-0.872997522354126,48707,0.4578017294406891,0.2889765501022339,0.06917953491210938,-0.058039069175720215,-0.5413775444030762,0.1264190673828125,-219.98048400878906,845.6389770507812,81.96830749511719
20250912_151425.784874,1.0576521158218384,1.0071934461593628,3.381772518157959,-0.05765211582183838,-0.007193446159362793,-0.381772518157959,-1.2326006889343262,179.26498413085938,179.88941955566406,1.2326006889343262,0.11796651780605316,-0.8752913475036621,48796,0.4581270217895508,0.2893581986427307,0.0704813003540039,-0.05765211582183838,-0.5414643287658691,0.1238250732421875,-215.8033905029297,845.5808715820312,167.083740234375
20250912_151425.794752,1.0573192834854126,1.007035732269287,3.382042646408081,-0.0573192834854126,-0.007035732269287109,-0.38204264640808105,-1.2350373268127441,179.22003173828125,179.89341735839844,1.2350373268127441,0.11842462420463562,-0.8923634886741638,48823,0.45845118165016174,0.28974011540412903,0.07023334503173828,-0.0573192834854126,-0.5415505170822144,0.10650634765625,-211.07196044921875,845.5239868164062,189.2566680908203
20250912_151425.805130,1.0568162202835083,1.0070879459381104,3.38230562210083,-0.0568162202835083,-0.0070879459381103516,-0.3823056221008301,-1.2266521453857422,179.2244110107422,-179.71710205078125,1.2266521453857422,0.11726269870996475,-0.837472140789032,48570,0.45876675844192505,0.29012227058410645,0.0683736801147461,-0.0568162202835083,-0.5416361093521118,0.160980224609375,-212.6383819580078,845.4674682617188,-62.656402587890625
20250912_151425.815016,1.0564143657684326,1.0069183111190796,3.382549524307251,-0.05641436576843262,-0.00691831111907959,-0.382549524307251,-1.2157729864120483,179.20826721191406,-179.66806030273438,1.2157729864120483,0.11297870427370071,-0.8695420026779175,48841,0.4590594172477722,0.29050469398498535,0.0634145736694336,-0.05641436576843262,-0.5417210459709167,0.12859344482421875,-207.54933166503906,845.4114379882812,203.56178283691406
20250912_151425.824947,1.0560216903686523,1.0067530870437622,3.382801055908203,-0.056021690368652344,-0.006753087043762207,-0.3828010559082031,-1.1923072338104248,179.1663360595703,-179.6893310546875,1.1923072338104248,0.1156468614935875,-0.8721709251403809,48841,0.4593612551689148,0.29088738560676575,0.0653982162475586,-0.056021690368652344,-0.5418053865432739,0.1256561279296875,-202.5926055908203,845.3567504882812,198.26889038085938
20250912_151425.834537,1.0556362867355347,1.00657320022583,3.3830337524414062,-0.05563628673553467,-0.006573200225830078,-0.38303375244140625,-1.1684695482254028,179.10357666015625,-179.69256591796875,1.1684695482254028,0.11141189932823181,-0.8741962313652039,48863,0.4596405029296875,0.29127028584480286,0.0605010986328125,-0.05563628673553467,-0.5418891310691833,0.12332916259765625,-197.19601440429688,845.303466796875,215.8641815185547
20250912_151425.845188,1.0552301406860352,1.0064128637313843,3.383277654647827,-0.055230140686035156,-0.006412863731384277,-0.38327765464782715,-1.1625012159347534,179.085205078125,-179.71958923339844,1.1625012159347534,0.11500120908021927,-0.8672356605529785,48845,0.45993319153785706,0.29165345430374146,0.0634145736694336,-0.055230140686035156,-0.541972279548645,0.12996673583984375,-192.3859100341797,845.2515258789062,192.40379333496094
20250912_151425.855074,1.0548393726348877,1.0062382221221924,3.383493185043335,-0.054839372634887695,-0.006238222122192383,-0.38349318504333496,-1.1719298362731934,179.070068359375,-179.72088623046875,1.1719298362731934,0.10826656222343445,-0.8718484044075012,48867,0.4601918160915375,0.29203683137893677,0.05603790283203125,-0.054839372634887695,-0.5420548319816589,0.1250457763671875,-187.14666748046875,845.200927734375,209.56993103027344
