time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_122317.275489,2.033515214920044,0.9517213106155396,3.0801055431365967,-0.033515214920043945,0.04827868938446045,-0.08010554313659668,0.6077709794044495,179.53822326660156,178.54812622070312,-0.15194274485111237,0.0748065784573555,-1.4303849935531616,44542,0.09612665325403214,-0.09800025820732117,0.07668018341064453,-0.02513641119003296,0.0,-0.20524859428405762,1448.3607177734375,1175.2933349609375,318.71795654296875
20250903_122317.277342,2.0342233180999756,0.9509455561637878,3.080582618713379,-0.034223318099975586,0.04905444383621216,-0.0805826187133789,0.5344042181968689,179.4198455810547,179.11265563964844,-0.13360105454921722,0.12305991351604462,-1.4770441055297852,45178,0.09669914096593857,-0.09767887741327286,0.1240396499633789,-0.02566748857498169,0.0,-0.2513766288757324,1471.63330078125,1175.6827392578125,930.9053344726562
20250903_122317.295110,2.0348565578460693,0.9506369233131409,3.0809240341186523,-0.034856557846069336,0.04936307668685913,-0.08092403411865234,0.671853244304657,179.49020385742188,179.09356689453125,-0.16796331107616425,0.08852098137140274,-1.4509425163269043,44627,0.09710884094238281,-0.09735586494207382,0.08876800537109375,-0.026142418384552002,0.0,-0.22480010986328125,1480.892333984375,1176.076416015625,370.35943603515625
20250903_122317.296930,2.0353283882141113,0.9510021805763245,3.0810840129852295,-0.03532838821411133,0.04899781942367554,-0.08108401298522949,0.5042997598648071,179.1617431640625,178.8123016357422,-0.12607493996620178,0.041863471269607544,-1.3939961194992065,43808,0.09730081260204315,-0.0970318466424942,0.041594505310058594,-0.026496291160583496,0.0,-0.16749978065490723,1469.9345703125,1176.4698486328125,-438.3087158203125
20250903_122317.305300,2.0359010696411133,0.9514652490615845,3.0811705589294434,-0.03590106964111328,0.04853475093841553,-0.08117055892944336,0.7646867036819458,179.6411590576172,178.51202392578125,-0.19117167592048645,0.023199275135993958,-1.4302277565002441,43677,0.09740467369556427,-0.09670733660459518,0.02250194549560547,-0.02692580223083496,0.0,-0.20330190658569336,1456.04248046875,1176.8599853515625,-555.6821899414062
20250903_122317.315466,2.036644697189331,0.9515182375907898,3.0814054012298584,-0.036644697189331055,0.048481762409210205,-0.0814054012298584,0.7880182862281799,179.55703735351562,178.4012451171875,-0.19700457155704498,0.06236329302191734,-1.491471290588379,44168,0.09768648445606232,-0.09638218581676483,0.061058998107910156,-0.02748352289199829,0.0,-0.26398777961730957,1454.452880859375,1177.248046875,-63.58623504638672
20250903_122317.325139,2.037290334701538,0.9513576626777649,3.0817532539367676,-0.037290334701538086,0.04864233732223511,-0.08175325393676758,0.8776224851608276,179.69366455078125,178.413330078125,-0.2194056212902069,0.09248973429203033,-1.4571690559387207,44429,0.09810390323400497,-0.09605587273836136,0.09044170379638672,-0.027967751026153564,0.0,-0.2292013168334961,1459.2701416015625,1177.636474609375,192.6898956298828
20250903_122317.335398,2.037809133529663,0.9508519172668457,3.0820858478546143,-0.037809133529663086,0.0491480827331543,-0.08208584785461426,0.6625229120254517,179.31118774414062,178.8459930419922,-0.16563072800636292,0.08924924582242966,-1.4125304222106934,44859,0.09850301593542099,-0.09572819620370865,0.08647441864013672,-0.028356850147247314,0.0,-0.184173583984375,1474.4425048828125,1178.0277099609375,606.8944702148438
20250903_122317.345296,2.0382933616638184,0.9506018161773682,3.082385778427124,-0.03829336166381836,0.049398183822631836,-0.08238577842712402,0.6185280680656433,179.22848510742188,178.84864807128906,-0.15463201701641083,0.08144563436508179,-1.4006210565567017,44560,0.09886293113231659,-0.09539925307035446,0.07798194885253906,-0.02872002124786377,0.0,-0.17190098762512207,1481.945556640625,1178.421875,300.1213073730469
20250903_122317.355395,2.0389697551727295,0.9503786563873291,3.0826656818389893,-0.03896975517272949,0.0496213436126709,-0.08266568183898926,0.8126202821731567,179.55270385742188,179.27810668945312,-0.20315507054328918,0.07690455764532089,-1.4693470001220703,44535,0.09919881820678711,-0.09506914764642715,0.07277488708496094,-0.02922731637954712,0.0,-0.24011969566345215,1488.6402587890625,1178.81787109375,267.791748046875
20250903_122317.365420,2.039447069168091,0.9507126808166504,3.0828042030334473,-0.03944706916809082,0.04928731918334961,-0.08280420303344727,0.647512674331665,179.2167205810547,179.03955078125,-0.16187816858291626,0.04064234718680382,-1.3990317583084106,43857,0.09936504065990448,-0.09473820775747299,0.03601551055908203,-0.029585301876068115,0.0,-0.16944646835327148,1478.61962890625,1179.2135009765625,-400.8293151855469
20250903_122317.375830,2.0398378372192383,0.9518672227859497,3.082733154296875,-0.03983783721923828,0.04813277721405029,-0.082733154296875,1.4673187732696533,-179.16751098632812,177.41259765625,-0.36682969331741333,-0.013600018806755543,-1.3686010837554932,42838,0.09927978366613388,-0.09440713375806808,-0.018472671508789062,-0.02987837791442871,0.0,-0.13872265815734863,1443.9832763671875,1179.603271484375,-1385.4503173828125
20250903_122317.385560,2.0407912731170654,0.9508903622627258,3.0832886695861816,-0.04079127311706543,0.04910963773727417,-0.08328866958618164,0.6254755258560181,179.2137451171875,179.06121826171875,-0.15636888146400452,0.15030528604984283,-1.5690631866455078,45425,0.09994640201330185,-0.09407509118318558,0.14443397521972656,-0.030593454837799072,0.0,-0.3384697437286377,1473.2891845703125,1179.9921875,1172.232666015625
20250903_122317.395373,2.0413436889648438,0.950718343257904,3.0835421085357666,-0.04134368896484375,0.04928165674209595,-0.0835421085357666,0.6369805932044983,179.31076049804688,178.9078369140625,-0.15924514830112457,0.07240322977304459,-1.4271154403686523,44465,0.10025052726268768,-0.09374142438173294,0.06589412689208984,-0.031007766723632812,0.0,-0.1961076259613037,1478.44970703125,1180.3857421875,206.4228057861328
20250903_122317.405416,2.042037010192871,0.9506339430809021,3.083714008331299,-0.042037010192871094,0.0493660569190979,-0.08371400833129883,1.0597524642944336,-179.6437530517578,178.51171875,-0.2649381160736084,0.05174384266138077,-1.4776568412780762,44363,0.10045681148767471,-0.09340691566467285,0.044693946838378906,-0.03152775764465332,0.0,-0.24612903594970703,1480.981689453125,1180.7803955078125,101.28021240234375
20250903_122317.415480,2.0424580574035645,0.9507619738578796,3.0839128494262695,-0.04245805740356445,0.04923802614212036,-0.08391284942626953,0.9720640778541565,-179.90757751464844,178.0001983642578,-0.24301601946353912,0.05932244285941124,-1.3813153505325317,44104,0.1006954163312912,-0.09307166188955307,0.05169868469238281,-0.03184354305267334,0.0,-0.14947175979614258,1477.1407470703125,1181.1748046875,-153.63693237304688
20250903_122317.435567,2.043090581893921,0.9511149525642395,3.083956718444824,-0.0430905818939209,0.0488850474357605,-0.08395671844482422,1.5987309217453003,-178.6739501953125,177.3360595703125,-0.3996827304363251,0.019418084993958473,-1.4568641185760498,43824,0.10074806213378906,-0.09273592382669449,0.01140594482421875,-0.032317936420440674,0.0,-0.22454619407653809,1466.5513916015625,1181.5672607421875,-423.574462890625
20250903_122317.436831,2.0439651012420654,0.9504588842391968,3.084334373474121,-0.04396510124206543,0.04954111576080322,-0.0843343734741211,0.9742563962936401,-179.8935089111328,178.75259399414062,-0.24356409907341003,0.1069922149181366,-1.5434281826019287,45055,0.10120125114917755,-0.09239933639764786,0.0981903076171875,-0.03297382593154907,0.0,-0.3104543685913086,1486.2335205078125,1181.9609375,787.281982421875
20250903_122317.444946,2.0444812774658203,0.9509709477424622,3.0845108032226562,-0.04448127746582031,0.04902905225753784,-0.08451080322265625,0.8182660341262817,179.78207397460938,178.5153045654297,-0.20456650853157043,0.055223047733306885,-1.4166035652160645,43638,0.10141296684741974,-0.09206164628267288,0.045871734619140625,-0.033360958099365234,0.0,-0.1832425594329834,1470.87158203125,1182.355224609375,-614.4761962890625
20250903_122317.455392,2.0450668334960938,0.9509856104850769,3.084679365158081,-0.04506683349609375,0.049014389514923096,-0.08467936515808105,0.8794443607330322,179.77682495117188,178.49644470214844,-0.21986109018325806,0.053718071430921555,-1.4416725635528564,44235,0.10161523520946503,-0.09172327071428299,0.04382610321044922,-0.03380012512207031,0.0,-0.2078723907470703,1470.431640625,1182.7474365234375,-17.595291137695312
20250903_122317.465266,2.045667886734009,0.950740396976471,3.084981918334961,-0.04566788673400879,0.04925960302352905,-0.08498191833496094,0.8927252292633057,179.68646240234375,178.30538940429688,-0.22318130731582642,0.08925817906856537,-1.4476248025894165,44555,0.10197830200195312,-0.09138394892215729,0.07866382598876953,-0.03425091505050659,0.0,-0.21337389945983887,1477.7880859375,1183.1405029296875,294.2562255859375
20250903_122317.475051,2.046323299407959,0.9500141143798828,3.0853724479675293,-0.046323299407958984,0.04998588562011719,-0.0853724479675293,0.8815566301345825,179.76046752929688,179.14633178710938,-0.22038915753364563,0.11294140666723251,-1.4674140214920044,45154,0.10244693607091904,-0.09104324132204056,0.10153770446777344,-0.03474247455596924,0.0,-0.23267149925231934,1499.5765380859375,1183.5374755859375,871.5391235351562
20250903_122317.495357,2.0469162464141846,0.9499108791351318,3.0856363773345947,-0.04691624641418457,0.050089120864868164,-0.08563637733459473,0.844633936882019,179.65768432617188,179.1333770751953,-0.21115848422050476,0.08068406581878662,-1.4456833600997925,44410,0.10276365280151367,-0.09070122241973877,0.06862163543701172,-0.03518718481063843,0.0,-0.210496187210083,1502.673583984375,1183.9378662109375,123.88229370117188
20250903_122317.497196,2.0474188327789307,0.9502079486846924,3.0857717990875244,-0.047418832778930664,0.04979205131530762,-0.08577179908752441,0.7493173480033875,179.2872772216797,178.7935333251953,-0.18732933700084686,0.047777410596609116,-1.4139822721481323,43921,0.10292615741491318,-0.09035840630531311,0.03520965576171875,-0.035564124584198,0.0,-0.17841815948486328,1493.7615966796875,1184.3372802734375,-356.48345947265625
20250903_122317.505394,2.048056125640869,0.9506516456604004,3.0858263969421387,-0.04805612564086914,0.04934835433959961,-0.08582639694213867,0.9218611121177673,179.61380004882812,178.48716735839844,-0.23046527802944183,0.027171911671757698,-1.4622811079025269,43732,0.10299167782068253,-0.09001521021127701,0.014195442199707031,-0.036042094230651855,0.0,-0.22623896598815918,1480.45068359375,1184.73388671875,-532.4364013671875
20250903_122317.514923,2.048719882965088,0.9507113695144653,3.0861446857452393,-0.04871988296508789,0.04928863048553467,-0.08614468574523926,1.1263076066970825,-179.9635467529297,178.23265075683594,-0.28157690167427063,0.09645744413137436,-1.472173810005188,44192,0.10337362438440323,-0.08967126160860062,0.08275508880615234,-0.03653991222381592,0.0,-0.23563385009765625,1478.658935546875,1185.12841796875,-71.66862487792969
20250903_122317.524862,2.0495104789733887,0.950263261795044,3.0863397121429443,-0.04951047897338867,0.049736738204956055,-0.08633971214294434,1.293930172920227,-179.75169372558594,178.83404541015625,-0.32348254323005676,0.06498821824789047,-1.5177944898605347,44815,0.1036076545715332,-0.08932629972696304,0.05070686340332031,-0.037132859230041504,0.0,-0.28066158294677734,1492.1021728515625,1185.5245361328125,537.729248046875
20250903_122317.535491,2.0498673915863037,0.9502924680709839,3.0865137577056885,-0.04986739158630371,0.04970753192901611,-0.08651375770568848,1.1401770114898682,179.90509033203125,178.47662353515625,-0.28504425287246704,0.060087766498327255,-1.3641045093536377,44242,0.10381650924682617,-0.08898059278726578,0.04525184631347656,-0.03740054368972778,0.0,-0.12670397758483887,1491.2259521484375,1185.92236328125,-35.04753112792969
20250903_122317.544925,2.050624370574951,0.9496248364448547,3.086883306503296,-0.05062437057495117,0.050375163555145264,-0.0868833065032959,0.9877287149429321,179.72671508789062,179.14501953125,-0.24693217873573303,0.1117088571190834,-1.5066958665847778,45098,0.10425996780395508,-0.08863379806280136,0.09608268737792969,-0.03796827793121338,0.0,-0.26872754096984863,1511.2548828125,1186.3226318359375,801.157958984375
20250903_122317.575065,2.051072359085083,0.9497700333595276,3.0870161056518555,-0.05107235908508301,0.05022996664047241,-0.08701610565185547,0.8698242902755737,179.3614501953125,178.8233184814453,-0.21745607256889343,0.0506611093878746,-1.397340178489685,44119,0.10441932827234268,-0.08828599750995636,0.03452777862548828,-0.038304269313812256,0.0,-0.15903592109680176,1506.8990478515625,1186.72509765625,-174.23629760742188
20250903_122317.576035,2.0514378547668457,0.9506452083587646,3.0870285034179688,-0.0514378547668457,0.04935479164123535,-0.08702850341796875,1.5892902612686157,-179.1953125,177.3163299560547,-0.39732256531715393,0.019719716161489487,-1.368329405784607,43217,0.10443420708179474,-0.08793790638446808,0.003223419189453125,-0.03857839107513428,0.0,-0.12975096702575684,1480.643798828125,1187.1234130859375,-1050.2099609375
20250903_122317.577488,2.0521788597106934,0.9507015347480774,3.0872483253479004,-0.05217885971069336,0.04929846525192261,-0.08724832534790039,1.7574882507324219,-179.17787170410156,177.25779724121094,-0.43937206268310547,0.074262335896492,-1.5021909475326538,44198,0.10469798743724823,-0.08758935332298279,0.05715370178222656,-0.03913414478302002,0.0,-0.26305675506591797,1478.9539794921875,1187.51806640625,-67.59166717529297
20250903_122317.585222,2.052783727645874,0.950800895690918,3.0874645709991455,-0.05278372764587402,0.04919910430908203,-0.08746457099914551,1.680458664894104,-179.2407989501953,177.4496307373047,-0.420114666223526,0.0739414244890213,-1.4543159008026123,44144,0.10495748370885849,-0.08723992854356766,0.05622386932373047,-0.03958779573440552,0.0,-0.21472811698913574,1475.97314453125,1187.9119873046875,-119.2331314086914
20250903_122317.595457,2.053292989730835,0.9507348537445068,3.087613344192505,-0.05329298973083496,0.049265146255493164,-0.08761334419250488,1.644241452217102,-179.28045654296875,177.5254669189453,-0.4110603630542755,0.05692727118730545,-1.42075777053833,44345,0.10513601452112198,-0.08688977360725403,0.0386810302734375,-0.03996974229812622,0.0,-0.1807880401611328,1477.954345703125,1188.305908203125,79.25033569335938
20250903_122317.605339,2.0539438724517822,0.9504098296165466,3.087928056716919,-0.05394387245178223,0.04959017038345337,-0.08792805671691895,1.7046642303466797,-178.92669677734375,177.91075134277344,-0.4261660575866699,0.10080023854970932,-1.471521258354187,44666,0.10551366955041885,-0.08653868734836578,0.08182525634765625,-0.04045790433883667,0.0,-0.2310633659362793,1487.705078125,1188.7012939453125,390.0289611816406
20250903_122317.614955,2.0547213554382324,0.9498541951179504,3.0881881713867188,-0.05472135543823242,0.05014580488204956,-0.08818817138671875,1.31591796875,-179.56517028808594,178.84783935546875,-0.3289794921875,0.08726916462182999,-1.5170475244522095,44960,0.10582580417394638,-0.08618645370006561,0.06762981414794922,-0.041041016578674316,0.0,-0.27600646018981934,1504.3741455078125,1189.1002197265625,666.7614135742188
20250903_122317.624790,2.0554795265197754,0.9494745135307312,3.088428020477295,-0.05547952651977539,0.0505254864692688,-0.08842802047729492,1.1356133222579956,179.73670959472656,179.3524169921875,-0.2839033305644989,0.08264116197824478,-1.5107604265213013,44760,0.10611362755298615,-0.08583322167396545,0.06236076354980469,-0.04160964488983154,0.0,-0.2691507339477539,1515.7646484375,1189.5029296875,455.617919921875
