time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143400.686128,1.0508217811584473,1.1240382194519043,1.0391136407852173,-0.050821781158447266,-0.1240382194519043,-0.039113640785217285,2.9975149631500244,-178.66986083984375,-178.4491424560547,-2.9975149631500244,0.6035357713699341,-0.5949602723121643,38792,0.25423866510391235,0.1584489792585373,0.19084811210632324,-0.3303415775299072,-0.402621328830719,0.13800263404846191,-2480.764404296875,51.80960464477539,-278.8543701171875
20251024_143400.696072,1.0507543087005615,1.1238502264022827,1.0392907857894897,-0.05075430870056152,-0.12385022640228271,-0.039290785789489746,3.0603835582733154,-179.52053833007812,-178.24957275390625,-3.0603835582733154,0.5293753743171692,-0.6891751289367676,39374,0.25539010763168335,0.15884099900722504,0.11514425277709961,-0.3299030065536499,-0.4031291902065277,0.04385709762573242,-2477.004638671875,50.57016372680664,300.78887939453125
20251024_143400.706213,1.0506610870361328,1.1237568855285645,1.0395270586013794,-0.05066108703613281,-0.12375688552856445,-0.039527058601379395,3.0579795837402344,-179.9621124267578,-178.24542236328125,-3.0579795837402344,0.5697382688522339,-0.6723392605781555,39223,0.25692588090896606,0.15923509001731873,0.15357732772827148,-0.3292970657348633,-0.40363627672195435,0.06059408187866211,-2475.1376953125,49.33212661743164,149.34539794921875
20251024_143400.716618,1.0503777265548706,1.123854398727417,1.039530873298645,-0.050377726554870605,-0.12385439872741699,-0.03953087329864502,3.373599052429199,-179.2267608642578,-178.69839477539062,-3.373599052429199,0.419060617685318,-0.5474123954772949,38914,0.2569506764411926,0.15963037312030792,0.00247955322265625,-0.32745522260665894,-0.40414145588874817,0.18418431282043457,-2477.087890625,48.09407043457031,-156.0211181640625
20251024_143400.726373,1.050261378288269,1.123867392539978,1.0396976470947266,-0.05026137828826904,-0.12386739253997803,-0.03969764709472656,3.433107376098633,-178.59689331054688,-179.08047485351562,-3.433107376098633,0.5264641642570496,-0.6557172536849976,39048,0.25803470611572266,0.16002652049064636,0.10840296745300293,-0.3266989588737488,-0.4046446681022644,0.07562637329101562,-2477.347900390625,46.85546112060547,-20.79010009765625
20251024_143400.736509,1.0501114130020142,1.12388277053833,1.0398917198181152,-0.05011141300201416,-0.12388277053833008,-0.039891719818115234,3.3171727657318115,-177.6831817626953,-179.0250244140625,-3.3171727657318115,0.545867919921875,-0.6333932876586914,39043,0.259296178817749,0.16042447090148926,0.12614727020263672,-0.32572418451309204,-0.4051465392112732,0.09747743606567383,-2477.655517578125,45.6167106628418,-24.60479736328125
20251024_143400.745921,1.0500802993774414,1.1238123178482056,1.0402185916900635,-0.050080299377441406,-0.12381231784820557,-0.04021859169006348,3.0733063220977783,-177.8478546142578,-178.89419555664062,-3.0733063220977783,0.6347125768661499,-0.7109455466270447,39180,0.2614208459854126,0.16082501411437988,0.21246671676635742,-0.32552194595336914,-0.40564748644828796,0.02022385597229004,-2476.246337890625,44.37823486328125,112.72430419921875
20251024_143400.756107,1.0499883890151978,1.1236859560012817,1.0404667854309082,-0.049988389015197754,-0.12368595600128174,-0.0404667854309082,3.1920998096466064,-178.0705108642578,-178.9875946044922,-3.1920998096466064,0.5855884552001953,-0.6713306307792664,39271,0.2630341053009033,0.16122844815254211,0.16132593154907227,-0.3249245285987854,-0.406147837638855,0.05974173545837402,-2473.71923828125,43.140743255615234,202.178955078125
20251024_143400.766127,1.0499111413955688,1.1234848499298096,1.0407681465148926,-0.04991114139556885,-0.12348484992980957,-0.04076814651489258,3.2618939876556396,-178.87522888183594,-178.77493286132812,-3.2618939876556396,0.6225122809410095,-0.6808587908744812,39393,0.26499295234680176,0.161634624004364,0.19588470458984375,-0.3244224190711975,-0.40664732456207275,0.05021095275878906,-2469.697021484375,41.90489196777344,321.76971435546875
20251024_143400.776408,1.0498359203338623,1.1232564449310303,1.041067123413086,-0.049835920333862305,-0.12325644493103027,-0.04106712341308594,3.1627697944641113,-179.65940856933594,-178.548583984375,-3.1627697944641113,0.6233150959014893,-0.6821858286857605,39440,0.2669363021850586,0.16204379498958588,0.1943349838256836,-0.323933482170105,-0.40714606642723083,0.04889369010925293,-2465.12890625,40.67118453979492,365.447998046875
20251024_143400.786556,1.049740195274353,1.1231471300125122,1.0412465333938599,-0.04974019527435303,-0.12314713001251221,-0.04124653339385986,3.1482186317443848,-179.4308624267578,-178.72242736816406,-3.1482186317443848,0.547174334526062,-0.6687338948249817,39251,0.2681024670600891,0.16245536506175995,0.11661648750305176,-0.3233112692832947,-0.4076439440250397,0.06222128868103027,-2462.942626953125,39.43916702270508,174.90386962890625
20251024_143400.795964,1.0495102405548096,1.1234043836593628,1.0412747859954834,-0.04951024055480957,-0.12340438365936279,-0.0412747859954834,2.98606276512146,-178.8927001953125,-178.36680603027344,-2.98606276512146,0.44951826333999634,-0.5804861783981323,38658,0.2682861089706421,0.1628679633140564,0.01836419105529785,-0.3218165636062622,-0.4081401824951172,0.14947056770324707,-2468.087646484375,38.2064094543457,-411.6058349609375
20251024_143400.806076,1.0494261980056763,1.1234606504440308,1.041439175605774,-0.04942619800567627,-0.12346065044403076,-0.041439175605773926,2.9194538593292236,-178.30812072753906,-178.55995178222656,-2.9194538593292236,0.5394894480705261,-0.6752775311470032,38977,0.2693546414375305,0.16328154504299164,0.10685324668884277,-0.32127028703689575,-0.40863487124443054,0.05462765693664551,-2469.212890625,36.972084045410156,-90.02685546875
20251024_143400.816227,1.0495328903198242,1.123095989227295,1.0418360233306885,-0.04953289031982422,-0.12309598922729492,-0.04183602333068848,3.0053184032440186,-177.6897735595703,-178.84510803222656,-3.0053184032440186,0.693583071231842,-0.8004434704780579,39657,0.2719341516494751,0.16369791328907013,0.257951021194458,-0.3219637870788574,-0.40912967920303345,-0.06935000419616699,-2461.919677734375,35.73929977416992,583.4579467773438
20251024_143400.826307,1.0494227409362793,1.123002290725708,1.041929841041565,-0.0494227409362793,-0.12300229072570801,-0.04192984104156494,3.1086320877075195,-178.12353515625,-178.62506103515625,-3.1086320877075195,0.4976422190666199,-0.6592751741409302,39224,0.2725439667701721,0.1641167402267456,0.06098151206970215,-0.32124781608581543,-0.40962445735931396,0.07159709930419922,-2460.0458984375,34.50880813598633,149.9176025390625
20251024_143400.836384,1.049263596534729,1.1227542161941528,1.0423901081085205,-0.049263596534729004,-0.12275421619415283,-0.04239010810852051,86.75154113769531,-124.66488647460938,55.502201080322266,15.0,0.7392476201057434,-0.6268873810768127,39475,0.2755357027053833,0.16453833878040314,0.29917359352111816,-0.3202133774757385,-0.41011789441108704,0.10344386100769043,-2455.084228515625,33.280025482177734,396.91925048828125
20251024_143400.846148,1.049190878868103,1.1224957704544067,1.0426393747329712,-0.04919087886810303,-0.12249577045440674,-0.04263937473297119,86.17880249023438,-117.45626831054688,63.034912109375,15.0,0.6041427254676819,-0.6830843687057495,39495,0.27715593576431274,0.1649634838104248,0.16202330589294434,-0.3197407126426697,-0.4106101393699646,0.047266483306884766,-2449.91552734375,32.053775787353516,413.51318359375
20251024_143400.856414,1.0491060018539429,1.1224260330200195,1.042784571647644,-0.04910600185394287,-0.12242603302001953,-0.04278457164764404,86.39176177978516,-119.34481048583984,61.05339050292969,15.0,0.537868320941925,-0.6751205921173096,39193,0.2780997157096863,0.16539061069488525,0.09437799453735352,-0.31918901205062866,-0.41110163927078247,0.05517005920410156,-2448.520751953125,30.82916831970215,111.57989501953125
20251024_143400.866368,1.0492185354232788,1.122247576713562,1.0430043935775757,-0.04921853542327881,-0.12224757671356201,-0.043004393577575684,2.6634700298309326,-179.39663696289062,-178.2577362060547,-2.6634700298309326,0.5882323980331421,-0.8046605587005615,39370,0.27952855825424194,0.16581955552101135,0.1428842544555664,-0.31992048025131226,-0.4115932583808899,-0.07314682006835938,-2444.951416015625,29.60580062866211,285.53009033203125
20251024_143400.876470,1.0490508079528809,1.1224466562271118,1.0430305004119873,-0.04905080795288086,-0.12244665622711182,-0.043030500411987305,2.7681000232696533,-178.54444885253906,-178.79331970214844,-2.7681000232696533,0.46291741728782654,-0.621891975402832,38760,0.2796982526779175,0.16624973714351654,0.01696944236755371,-0.3188302516937256,-0.4120846092700958,0.10902285575866699,-2448.93310546875,28.382328033447266,-318.5272216796875
20251024_143400.886262,1.0490180253982544,1.1222504377365112,1.043399691581726,-0.049018025398254395,-0.12225043773651123,-0.043399691581726074,2.707152843475342,-178.96141052246094,-178.84646606445312,-2.707152843475342,0.688754141330719,-0.709883451461792,39396,0.2820979952812195,0.16668188571929932,0.2399742603302002,-0.31861716508865356,-0.4125749468803406,0.02130866050720215,-2445.0087890625,27.158843994140625,313.9495849609375
20251024_143400.896420,1.0489122867584229,1.1220200061798096,1.043626070022583,-0.04891228675842285,-0.12202000617980957,-0.04362607002258301,2.7826170921325684,-179.328125,-178.98216247558594,-2.7826170921325684,0.597832441329956,-0.662264347076416,39454,0.28356945514678955,0.16711701452732086,0.14714598655700684,-0.31792986392974854,-0.4130645990371704,0.06873011589050293,-2440.400146484375,25.937490463256836,368.69049072265625
20251024_143400.906591,1.0488417148590088,1.1217986345291138,1.0438427925109863,-0.04884171485900879,-0.12179863452911377,-0.04384279251098633,2.85025691986084,-179.80516052246094,-178.88833618164062,-2.85025691986084,0.5934021472930908,-0.6851527690887451,39442,0.28497815132141113,0.1675543487071991,0.1408696174621582,-0.31747114658355713,-0.413553386926651,0.045871734619140625,-2435.97265625,24.71839714050293,354.19464111328125
20251024_143400.916167,1.048772931098938,1.1217117309570312,1.0440006256103516,-0.04877293109893799,-0.12171173095703125,-0.04400062561035156,2.838120937347412,-179.81033325195312,-178.75210571289062,-2.838120937347412,0.5565891265869141,-0.6863560676574707,39228,0.28600406646728516,0.16799357533454895,0.10259151458740234,-0.3170240521430969,-0.4140414595603943,0.04470944404602051,-2434.234619140625,23.50084686279297,139.04571533203125
20251024_143400.926382,1.048664927482605,1.1218171119689941,1.0440868139266968,-0.04866492748260498,-0.12181711196899414,-0.04408681392669678,2.958526372909546,-179.0028533935547,-178.97557067871094,-2.958526372909546,0.5110207200050354,-0.6606482863426208,38917,0.28656429052352905,0.1684340089559555,0.05602240562438965,-0.3163220286369324,-0.41452863812446594,0.07020235061645508,-2436.34228515625,22.283201217651367,-168.609619140625
20251024_143400.936306,1.0485697984695435,1.1218903064727783,1.0442053079605103,-0.04856979846954346,-0.12189030647277832,-0.044205307960510254,3.0624353885650635,-178.31211853027344,-179.26747131347656,-3.0624353885650635,0.5332310795783997,-0.6688846349716187,38966,0.28733450174331665,0.16887547075748444,0.07702112197875977,-0.31570369005203247,-0.4150148034095764,0.061833858489990234,-2437.80615234375,21.064664840698242,-117.1112060546875
20251024_143400.946248,1.048439860343933,1.1218855381011963,1.0444105863571167,-0.048439860343933105,-0.12188553810119629,-0.0444105863571167,2.988922119140625,-178.40707397460938,-178.93626403808594,-2.988922119140625,0.5914183259010315,-0.6458991765975952,39089,0.28866881132125854,0.1693185418844223,0.13343095779418945,-0.3148590922355652,-0.41549986600875854,0.08445978164672852,-2437.710693359375,19.84578514099121,7.62939453125
20251024_143400.956641,1.0483002662658691,1.1216379404067993,1.0445241928100586,-0.04830026626586914,-0.12163794040679932,-0.044524192810058594,3.0019049644470215,-178.4962158203125,-178.66738891601562,-3.0019049644470215,0.5330146551132202,-0.6391991376876831,39482,0.28940725326538086,0.1697632223367691,0.07384419441223145,-0.3139517307281494,-0.41598355770111084,0.09073615074157715,-2432.7587890625,18.6281681060791,396.15631103515625
20251024_143400.965769,1.048209309577942,1.1214114427566528,1.044710636138916,-0.048209309577941895,-0.12141144275665283,-0.044710636138916016,2.984518051147461,-178.9827880859375,-178.6226043701172,-2.984518051147461,0.5820167064666748,-0.6707047820091248,39451,0.2906191349029541,0.1702093929052353,0.12118816375732422,-0.3133605122566223,-0.4164661169052124,0.05912184715270996,-2428.228759765625,17.412921905517578,362.396240234375
20251024_143400.976907,1.048057198524475,1.121389627456665,1.0448294878005981,-0.0480571985244751,-0.12138962745666504,-0.044829487800598145,2.921865701675415,-179.36341857910156,-177.9573974609375,-2.921865701675415,0.5393023490905762,-0.6304470300674438,39123,0.29139167070388794,0.17065709829330444,0.07725358009338379,-0.31237179040908813,-0.4169474244117737,0.09887218475341797,-2427.79248046875,16.198915481567383,34.90447998046875
20251024_143400.986397,1.0481573343276978,1.1211215257644653,1.0452170372009277,-0.048157334327697754,-0.12112152576446533,-0.045217037200927734,2.7808399200439453,-179.5860137939453,-178.2498016357422,-2.7808399200439453,0.7169252038002014,-0.7955394387245178,39521,0.2939107418060303,0.17110733687877655,0.2519071102142334,-0.3130226731300354,-0.41742852330207825,-0.06508827209472656,-2422.430419921875,14.986359596252441,428.96270751953125
20251024_143400.996398,1.0481657981872559,1.1210840940475464,1.045365571975708,-0.04816579818725586,-0.12108409404754639,-0.04536557197570801,2.7822701930999756,-179.02352905273438,-178.18130493164062,-2.7822701930999756,0.562984049320221,-0.7364892959594727,39151,0.29487621784210205,0.17156024277210236,0.09654760360717773,-0.3130776882171631,-0.4179101288318634,-0.005501508712768555,-2421.681884765625,13.775331497192383,59.8907470703125
20251024_143401.006512,1.0480862855911255,1.121069312095642,1.0455330610275269,-0.04808628559112549,-0.12106931209564209,-0.045533061027526855,87.3278579711914,-145.26739501953125,33.75688934326172,15.0,0.576847493648529,-0.6792690753936768,39114,0.29596489667892456,0.1720147430896759,0.10886788368225098,-0.3125608563423157,-0.4183913767337799,0.05168318748474121,-2421.38623046875,12.56456470489502,23.651123046875
20251024_143401.016338,1.0480575561523438,1.1208609342575073,1.0457329750061035,-0.04805755615234375,-0.12086093425750732,-0.045732975006103516,87.17173767089844,-136.97381591796875,42.07432556152344,15.0,0.5996794700622559,-0.7125720977783203,39427,0.29726433753967285,0.1724710613489151,0.1299440860748291,-0.3123741149902344,-0.4188721179962158,0.018674135208129883,-2417.21875,11.354913711547852,333.404541015625
20251024_143401.025998,1.047977089881897,1.1206269264221191,1.045999526977539,-0.04797708988189697,-0.12062692642211914,-0.04599952697753906,87.20346069335938,-132.94371032714844,46.36789321899414,15.0,0.6451854109764099,-0.6789003014564514,39472,0.2989969253540039,0.17292973399162292,0.17325878143310547,-0.3118510842323303,-0.41935229301452637,0.05230307579040527,-2412.53857421875,10.14747428894043,374.41253662109375
20251024_143401.036095,1.0479212999343872,1.1204649209976196,1.0461726188659668,-0.04792129993438721,-0.12046492099761963,-0.0461726188659668,86.97888946533203,-128.79884338378906,50.61188507080078,15.0,0.5860223174095154,-0.6950567364692688,39358,0.3001220226287842,0.17339058220386505,0.11250972747802734,-0.31148844957351685,-0.419831782579422,0.036263465881347656,-2409.29833984375,8.942014694213867,259.20867919921875
20251024_143401.045831,1.0478401184082031,1.1204862594604492,1.046288013458252,-0.047840118408203125,-0.12048625946044922,-0.04628801345825195,87.05374908447266,-131.8225860595703,47.61436462402344,15.0,0.5497314929962158,-0.6785033345222473,39063,0.3008720874786377,0.17385289072990417,0.07500648498535156,-0.3109607696533203,-0.4203105866909027,0.05276799201965332,-2409.72509765625,7.737259387969971,-34.14154052734375
