time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_152550.824069,2.207857370376587,0.8815548419952393,3.1151185035705566,-0.20785737037658691,0.11844515800476074,-0.11511850357055664,1.2819855213165283,179.23146057128906,-178.75997924804688,-1.2819855213165283,-0.22406817972660065,-0.8516731262207031,46493,0.1381421983242035,-0.025488007813692093,-0.08672237396240234,-0.15589302778244019,0.18530815839767456,-0.3810882568359375,3553.354736328125,1607.7408447265625,-268.0778503417969
20250909_152550.833625,2.209120273590088,0.8814800381660461,3.1148123741149902,-0.2091202735900879,0.11851996183395386,-0.11481237411499023,1.218866229057312,179.3409423828125,-178.85255432128906,-1.218866229057312,-0.21719184517860413,-0.8509242534637451,46854,0.13777485489845276,-0.02537304162979126,-0.07959365844726562,-0.15684020519256592,0.18478693068027496,-0.37887096405029297,3555.598876953125,1608.688720703125,89.76459503173828
20250909_152550.843811,2.2103888988494873,0.8814173936843872,3.114576816558838,-0.2103888988494873,0.11858260631561279,-0.11457681655883789,1.2332303524017334,179.52386474609375,-178.9973602294922,-1.2332303524017334,-0.19901113212108612,-0.8541167378425598,46842,0.13749217987060547,-0.025258347392082214,-0.061244964599609375,-0.15779167413711548,0.18426254391670227,-0.3805875778198242,3557.478271484375,1609.63720703125,75.17337799072266
20250909_152550.854342,2.2117016315460205,0.8814269304275513,3.1143534183502197,-0.2117016315460205,0.11857306957244873,-0.11435341835021973,1.2650092840194702,179.60313415527344,-179.06529235839844,-1.2650092840194702,-0.19600331783294678,-0.8688610792160034,46756,0.13722410798072815,-0.025143882259726524,-0.058083534240722656,-0.15877622365951538,0.1837349236011505,-0.39381980895996094,3557.192138671875,1610.5858154296875,-11.444091796875
20250909_152550.864013,2.21295428276062,0.8816231489181519,3.1140434741973877,-0.21295428276062012,0.11837685108184814,-0.1140434741973877,1.1951929330825806,179.40402221679688,-178.886474609375,-1.1951929330825806,-0.21876299381256104,-0.8523069620132446,46527,0.1368521749973297,-0.025029683485627174,-0.08058547973632812,-0.1597157120704651,0.18320411443710327,-0.3757953643798828,3551.305419921875,1611.5335693359375,-235.46218872070312
20250909_152550.874202,2.2143025398254395,0.8819374442100525,3.11377215385437,-0.21430253982543945,0.11806255578994751,-0.11377215385437012,1.2143197059631348,179.275390625,-178.74436950683594,-1.2143197059631348,-0.20893247425556183,-0.8825339674949646,46377,0.13652658462524414,-0.024915775284171104,-0.07054328918457031,-0.1607269048690796,0.18267004191875458,-0.4044771194458008,3541.876708984375,1612.4793701171875,-377.15435791015625
20250909_152550.884156,2.215620756149292,0.8821709156036377,3.113471508026123,-0.215620756149292,0.1178290843963623,-0.11347150802612305,1.1791945695877075,179.21234130859375,-178.71875,-1.1791945695877075,-0.21680426597595215,-0.8750478029251099,46468,0.1361658126115799,-0.024802153930068016,-0.07816791534423828,-0.161715567111969,0.18213263154029846,-0.3954648971557617,3534.87255859375,1613.4228515625,-280.1656799316406
20250909_152550.894357,2.216959238052368,0.882139265537262,3.1131932735443115,-0.21695923805236816,0.11786073446273804,-0.11319327354431152,1.0873947143554688,179.2615509033203,-178.81246948242188,-1.0873947143554688,-0.2111978530883789,-0.8826720714569092,46788,0.13583192229270935,-0.02468882128596306,-0.0723409652709961,-0.16271942853927612,0.1815919131040573,-0.40154457092285156,3535.822021484375,1614.36572265625,37.980079650878906
20250909_152550.904230,2.2182962894439697,0.8821195960044861,3.113046884536743,-0.21829628944396973,0.11788040399551392,-0.11304688453674316,1.1474051475524902,179.39495849609375,-178.90562438964844,-1.1474051475524902,-0.17698058485984802,-0.8837897777557373,46775,0.13565626740455627,-0.024575700983405113,-0.03806114196777344,-0.1637222170829773,0.18104784190654755,-0.40111541748046875,3536.412109375,1615.30859375,23.603439331054688
20250909_152550.913877,2.219470977783203,0.8821529150009155,3.1127874851226807,-0.21947097778320312,0.11784708499908447,-0.11278748512268066,1.0646153688430786,179.32318115234375,-178.88531494140625,-1.0646153688430786,-0.20656165480613708,-0.836509108543396,46711,0.1353449821472168,-0.024462785571813583,-0.06744384765625,-0.16460323333740234,0.18050062656402588,-0.35240650177001953,3535.41259765625,1616.2515869140625,-39.98279571533203
20250909_152550.923898,2.2207589149475098,0.8824462294578552,3.112473249435425,-0.22075891494750977,0.11755377054214478,-0.1124732494354248,1.2364282608032227,179.7105712890625,-179.0485076904297,-1.2364282608032227,-0.22108353674411774,-0.871999979019165,46391,0.1349678933620453,-0.024350155144929886,-0.08170127868652344,-0.16556918621063232,0.17995034158229828,-0.3863811492919922,3526.613037109375,1617.193115234375,-351.97735595703125
20250909_152550.934403,2.222074031829834,0.88273024559021,3.1122500896453857,-0.22207403182983398,0.11726975440979004,-0.11225008964538574,1.2231266498565674,179.7006378173828,-178.95089721679688,-1.2231266498565674,-0.19755923748016357,-0.8816937804222107,46395,0.13470010459423065,-0.024237792938947678,-0.05802154541015625,-0.1665555238723755,0.17939680814743042,-0.3945350646972656,3518.092529296875,1618.1324462890625,-340.8193664550781
20250909_152550.944120,2.223557472229004,0.8828056454658508,3.1120622158050537,-0.2235574722290039,0.11719435453414917,-0.11206221580505371,1.1113232374191284,179.44107055664062,-178.5385284423828,-1.1113232374191284,-0.18849816918373108,-0.9338604807853699,46644,0.13447466492652893,-0.024125635623931885,-0.048847198486328125,-0.16766810417175293,0.1788397580385208,-0.44503211975097656,3515.83056640625,1619.0703125,-90.47985076904297
20250909_152550.954060,2.2247915267944336,0.8830830454826355,3.11181378364563,-0.2247915267944336,0.1169169545173645,-0.11181378364562988,1.2076613903045654,179.7834930419922,-178.66360473632812,-1.2076613903045654,-0.2044295221567154,-0.86053067445755,46394,0.13417653739452362,-0.0240136981010437,-0.06459236145019531,-0.1685936450958252,0.1782793253660202,-0.37021636962890625,3507.508544921875,1620.0067138671875,-332.8800048828125
20250909_152550.964051,2.2260167598724365,0.8831403851509094,3.111625909805298,-0.22601675987243652,0.11685961484909058,-0.11162590980529785,1.1701804399490356,179.78245544433594,-178.74948120117188,-1.1701804399490356,-0.18879808485507965,-0.8593666553497314,46657,0.1339510977268219,-0.023901978507637978,-0.048847198486328125,-0.1695125699043274,0.17771582305431366,-0.3675699234008789,3505.788330078125,1620.94189453125,-68.80760192871094
20250909_152550.974095,2.227419376373291,0.8830267786979675,3.111445426940918,-0.22741937637329102,0.11697322130203247,-0.11144542694091797,1.1799529790878296,179.8541717529297,-178.81256103515625,-1.1799529790878296,-0.1869814693927765,-0.914200484752655,46867,0.13373450934886932,-0.023790443316102028,-0.04692554473876953,-0.17056453227996826,0.17714902758598328,-0.42078495025634766,3509.196533203125,1621.877197265625,136.32774353027344
20250909_152550.984135,2.2286882400512695,0.8831952214241028,3.1112868785858154,-0.22868824005126953,0.11680477857589722,-0.11128687858581543,1.1181906461715698,179.8251190185547,-178.7068328857422,-1.1181906461715698,-0.18135739862918854,-0.8755964040756226,46524,0.13354425132274628,-0.023679077625274658,-0.041222572326660156,-0.17151618003845215,0.17657887935638428,-0.3806591033935547,3504.143310546875,1622.812255859375,-202.1312713623047
20250909_152550.994440,2.2300426959991455,0.8833862543106079,3.1111531257629395,-0.2300426959991455,0.11661374568939209,-0.11115312576293945,1.2255442142486572,179.87542724609375,-178.58021545410156,-1.2255442142486572,-0.17495983839035034,-0.9028633236885071,46492,0.13338375091552734,-0.02356785722076893,-0.034775733947753906,-0.17253202199935913,0.17600546777248383,-0.40633678436279297,3498.412353515625,1623.7459716796875,-229.23947143554688
20250909_152551.003688,2.2314059734344482,0.8836435675621033,3.1109957695007324,-0.23140597343444824,0.11635643243789673,-0.11099576950073242,1.155895471572876,179.63861083984375,-178.5187530517578,-1.155895471572876,-0.18117448687553406,-0.9071090221405029,46406,0.1331949234008789,-0.02345678210258484,-0.040912628173828125,-0.17355448007583618,0.17542865872383118,-0.4089832305908203,3490.69287109375,1624.6778564453125,-308.7759094238281
20250909_152551.014030,2.232722759246826,0.8838940262794495,3.11083722114563,-0.23272275924682617,0.11610597372055054,-0.11083722114562988,1.0711020231246948,179.5980987548828,-178.43734741210938,-1.0711020231246948,-0.18156377971172333,-0.8947293162345886,46408,0.13300466537475586,-0.023345865309238434,-0.041222572326660156,-0.17454206943511963,0.1748484969139099,-0.3950357437133789,3483.17919921875,1625.607666015625,-300.55047607421875
20250909_152551.024133,2.234079122543335,0.8838480114936829,3.1106808185577393,-0.23407912254333496,0.11615198850631714,-0.11068081855773926,1.017012357711792,179.62628173828125,-178.46231079101562,-1.017012357711792,-0.1810828000307083,-0.9082033038139343,46766,0.13281698524951935,-0.023235106840729713,-0.0406646728515625,-0.17555934190750122,0.17426499724388123,-0.4069089889526367,3484.5595703125,1626.5367431640625,55.217742919921875
20250909_152551.034227,2.2354679107666016,0.8835226893424988,3.110604763031006,-0.23546791076660156,0.11647731065750122,-0.11060476303100586,0.8978617191314697,179.47421264648438,-178.47242736816406,-0.8978617191314697,-0.1601731926202774,-0.9195593595504761,47112,0.13272571563720703,-0.023124463856220245,-0.019774436950683594,-0.17660093307495117,0.17367807030677795,-0.41663646697998047,3494.3193359375,1627.46728515625,390.3865966796875
20250909_152551.043933,2.2367753982543945,0.8837022185325623,3.11041522026062,-0.23677539825439453,0.11629778146743774,-0.11041522026062012,0.9417575597763062,179.7928009033203,-178.6927032470703,-0.9417575597763062,-0.1897968053817749,-0.8967400193214417,46501,0.13249826431274414,-0.023013953119516373,-0.04928112030029297,-0.1775815486907959,0.17308776080608368,-0.3922462463378906,3488.933349609375,1628.3983154296875,-215.43502807617188
20250909_152551.054010,2.23814058303833,0.8838844895362854,3.110231637954712,-0.23814058303833008,0.1161155104637146,-0.11023163795471191,0.8807101249694824,179.65609741210938,-178.5900421142578,-0.8807101249694824,-0.18835707008838654,-0.9156667590141296,46494,0.1322779655456543,-0.022903630509972572,-0.04773139953613281,-0.17860543727874756,0.17249411344528198,-0.40955543518066406,3483.46533203125,1629.3280029296875,-218.72520446777344
20250909_152551.064039,2.239470958709717,0.8840799927711487,3.1100375652313232,-0.2394709587097168,0.11592000722885132,-0.11003756523132324,0.8621302843093872,179.7349090576172,-178.49964904785156,-0.8621302843093872,-0.19120731949806213,-0.9068188071250916,46473,0.13204507529735565,-0.022793496027588844,-0.05045890808105469,-0.1796032190322876,0.17189709842205048,-0.3991127014160156,3477.60009765625,1630.256103515625,-234.6038818359375
20250909_152551.074128,2.241027593612671,0.8840979337692261,3.109903335571289,-0.2410275936126709,0.11590206623077393,-0.10990333557128906,0.9470908045768738,179.9119873046875,-178.55010986328125,-0.9470908045768738,-0.17569923400878906,-0.9764646887779236,46686,0.13188400864601135,-0.02268352545797825,-0.03489971160888672,-0.18077069520950317,0.17129647731781006,-0.46699047088623047,3477.06201171875,1631.1834716796875,-21.529197692871094
20250909_152551.084285,2.242297887802124,0.8841209411621094,3.109755277633667,-0.24229788780212402,0.11587905883789062,-0.10975527763366699,0.8506695628166199,-179.98037719726562,-178.59164428710938,-0.8506695628166199,-0.1793624311685562,-0.8921193480491638,46680,0.1317063271999359,-0.022573696449398994,-0.03849506378173828,-0.18172341585159302,0.1706923246383667,-0.3810882568359375,3476.371826171875,1632.110595703125,-27.608871459960938
20250909_152551.094464,2.243708372116089,0.8839965462684631,3.109682321548462,-0.24370837211608887,0.11600345373153687,-0.10968232154846191,0.8130921721458435,-179.9013214111328,-178.75167846679688,-0.8130921721458435,-0.1598137766122818,-0.9358417391777039,46862,0.13161878287792206,-0.022463977336883545,-0.018968582153320312,-0.18278127908706665,0.17008481919765472,-0.4231452941894531,3480.103515625,1633.0380859375,149.27386474609375
20250909_152551.104046,2.2450060844421387,0.8839171528816223,3.1095545291900635,-0.24500608444213867,0.11608284711837769,-0.10955452919006348,0.8112668991088867,-179.85487365722656,-178.78851318359375,-0.8112668991088867,-0.17411494255065918,-0.9035943150520325,46811,0.13146543502807617,-0.022354358807206154,-0.03322601318359375,-0.183754563331604,0.16947391629219055,-0.3893136978149414,3482.4853515625,1633.9664306640625,95.27206420898438
20250909_152551.113670,2.246420383453369,0.8839859962463379,3.1094465255737305,-0.24642038345336914,0.11601400375366211,-0.10944652557373047,0.8958231210708618,-179.7615966796875,-178.78195190429688,-0.8958231210708618,-0.16898997128009796,-0.9402453303337097,46632,0.13133582472801208,-0.022244857624173164,-0.02808094024658203,-0.18481528759002686,0.16885963082313538,-0.4242897033691406,3480.420166015625,1634.894775390625,-82.6120376586914
20250909_152551.123953,2.2478771209716797,0.884215772151947,3.1093456745147705,-0.2478771209716797,0.11578422784805298,-0.10934567451477051,0.8291634321212769,179.9859619140625,-178.74070739746094,-0.8291634321212769,-0.16714192926883698,-0.9546873569488525,46433,0.13121481239795685,-0.02213546261191368,-0.026221275329589844,-0.18590784072875977,0.16824176907539368,-0.43702125549316406,3473.52685546875,1635.822021484375,-275.7310791015625
20250909_152551.134147,2.2491672039031982,0.884416401386261,3.109260320663452,-0.24916720390319824,0.11558359861373901,-0.10926032066345215,0.7430344820022583,179.94961547851562,-178.66122436523438,-0.7430344820022583,-0.163105770945549,-0.9062798023223877,46463,0.13111238181591034,-0.02202615886926651,-0.022192001342773438,-0.18687540292739868,0.1676204651594162,-0.3870248794555664,3467.508056640625,1636.7474365234375,-240.7550811767578
20250909_152551.143597,2.250613212585449,0.8843918442726135,3.109205961227417,-0.2506132125854492,0.11560815572738647,-0.10920596122741699,0.6965754628181458,179.88319396972656,-178.67886352539062,-0.6965754628181458,-0.15500321984291077,-0.9547667503356934,46735,0.13104715943336487,-0.02191692590713501,-0.014133453369140625,-0.18795990943908691,0.16699573397636414,-0.43380260467529297,3468.24462890625,1637.6722412109375,29.468536376953125
20250909_152551.153652,2.251891851425171,0.8842064142227173,3.1092710494995117,-0.2518918514251709,0.11579358577728271,-0.10927104949951172,0.5228209495544434,179.54751586914062,-178.4812774658203,-0.5228209495544434,-0.12375947833061218,-0.9061429500579834,46934,0.13112525641918182,-0.021807687357068062,0.016922950744628906,-0.18891888856887817,0.16636760532855988,-0.3835916519165039,3473.8076171875,1638.597900390625,222.51605224609375
20250909_152551.164037,2.2533249855041504,0.883999764919281,3.109222888946533,-0.2533249855041504,0.116000235080719,-0.1092228889465332,0.5199732184410095,179.42724609375,-178.69371032714844,-0.5199732184410095,-0.1531527191400528,-0.954197883605957,46967,0.13106746971607208,-0.021698441356420517,-0.012521743774414062,-0.1899937391281128,0.16573607921600342,-0.42994022369384766,3480.007080078125,1639.5250244140625,247.97915649414062
