time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152422.168195,1.2080726623535156,1.0057978630065918,0.7646557092666626,-0.20807266235351562,-0.005797863006591797,0.2353442907333374,70.4609603881836,171.57530212402344,-9.181018829345703,15.0,-0.37894517183303833,-0.30543628334999084,42008,-0.3530164361000061,-0.11110378801822662,0.0851750373840332,-0.12484359741210938,-0.19890323281288147,0.018310546875,-56.81905746459961,0.0,64.8701171875
20251017_152422.178801,1.2080068588256836,1.0059125423431396,0.7650338411331177,-0.2080068588256836,-0.0059125423431396484,0.23496615886688232,27.054372787475586,-176.93357849121094,-179.81610107421875,-15.0,-0.3692552149295807,-0.31404486298561096,41830,-0.3524492383003235,-0.11133894324302673,0.09453296661376953,-0.12480411678552628,-0.19911126792430878,0.009870529174804688,-57.94291687011719,0.0,-111.23895263671875
20251017_152422.189187,1.2078553438186646,1.005732536315918,0.7653006315231323,-0.20785534381866455,-0.005732536315917969,0.23469936847686768,70.42108154296875,174.1796417236328,-7.713207244873047,15.0,-0.3969252407550812,-0.3013051450252533,42118,-0.3520490527153015,-0.11157377064228058,0.06669759750366211,-0.12471320480108261,-0.19931919872760773,0.022727251052856445,-56.178855895996094,0.0,174.60585021972656
20251017_152422.199208,1.2077699899673462,1.00577974319458,0.7655705809593201,-0.2077699899673462,-0.005779743194580078,0.23442941904067993,27.20514488220215,-176.95437622070312,179.28814697265625,-15.0,-0.3959650993347168,-0.3113859295845032,41897,-0.3516441285610199,-0.11180833727121353,0.06748735904693604,-0.12466199696063995,-0.19952701032161713,0.012803077697753906,-56.641483306884766,0.0,-45.790672302246094
20251017_152422.209481,1.207693338394165,1.0057107210159302,0.7658300995826721,-0.20769333839416504,-0.005710721015930176,0.23416990041732788,27.26909637451172,-177.07994079589844,179.26248168945312,-15.0,-0.3984178304672241,-0.31285300850868225,42010,-0.3512548506259918,-0.112042635679245,0.0648796558380127,-0.12461600452661514,-0.19973474740982056,0.011497735977172852,-55.965065002441406,0.0,66.9515151977539
20251017_152422.218549,1.2075589895248413,1.0057309865951538,0.766114354133606,-0.2075589895248413,-0.005730986595153809,0.23388564586639404,27.2839412689209,-176.76449584960938,179.3257293701172,-15.0,-0.39204150438308716,-0.3043254315853119,41924,-0.35082846879959106,-0.11227666586637497,0.07106363773345947,-0.12453539669513702,-0.19994238018989563,0.02015233039855957,-56.16366958618164,0.0,-19.657611846923828
20251017_152422.228620,1.2074663639068604,1.0057543516159058,0.7663878202438354,-0.20746636390686035,-0.005754351615905762,0.23361217975616455,27.431541442871094,-176.5794677734375,179.3933868408203,-15.0,-0.39456215500831604,-0.3107358515262604,41920,-0.3504182696342468,-0.11251041293144226,0.06836652755737305,-0.12447981536388397,-0.20014987885951996,0.013893842697143555,-56.39264678955078,0.0,-22.66407012939453
20251017_152422.238543,1.207361102104187,1.005778431892395,0.7666670680046082,-0.207361102104187,-0.0057784318923950195,0.23333293199539185,27.4256534576416,-176.49673461914062,179.45066833496094,-15.0,-0.39293134212493896,-0.3089846968650818,41920,-0.34999939799308777,-0.11274388432502747,0.06981194019317627,-0.12441666424274445,-0.20035730302333832,0.015789270401000977,-56.628631591796875,0.0,-23.357868194580078
20251017_152422.248741,1.207274317741394,1.0057865381240845,0.7670048475265503,-0.20727431774139404,-0.005786538124084473,0.2329951524734497,27.345237731933594,-176.07542419433594,179.81617736816406,-15.0,-0.3780249059200287,-0.31191155314445496,41935,-0.34949272871017456,-0.1129770502448082,0.08444488048553467,-0.12436459213495255,-0.20056462287902832,0.013017654418945312,-56.708072662353516,0.0,-7.863044738769531
20251017_152422.258917,1.207148790359497,1.0058181285858154,0.7672785520553589,-0.20714879035949707,-0.00581812858581543,0.2327214479446411,27.38399887084961,-175.96229553222656,179.89154052734375,-15.0,-0.3938659429550171,-0.3062320053577423,41912,-0.34908217191696167,-0.11320991069078445,0.06842613220214844,-0.12428927421569824,-0.20077182352542877,0.0188291072845459,-57.017662048339844,0.0,-30.64274787902832
20251017_152422.268402,1.2070692777633667,1.0058062076568604,0.7675245404243469,-0.2070692777633667,-0.0058062076568603516,0.23247545957565308,70.01588439941406,171.557861328125,-10.087082862854004,15.0,-0.40065860748291016,-0.31329360604286194,41954,-0.3487131893634796,-0.11344250291585922,0.06149709224700928,-0.12424156814813614,-0.20097893476486206,0.011926889419555664,-56.90083312988281,0.0,11.563301086425781
20251017_152422.279289,1.20697021484375,1.00577974319458,0.7678297162055969,-0.20697021484375,-0.005779743194580078,0.23217028379440308,27.450916290283203,-176.0857391357422,179.8556365966797,-15.0,-0.3856362998485565,-0.3105086386203766,41969,-0.3482554256916046,-0.1136748269200325,0.0762939453125,-0.12418212741613388,-0.20118595659732819,0.014859437942504883,-56.641483306884766,0.0,25.670528411865234
20251017_152422.289093,1.2068564891815186,1.005784273147583,0.7680975794792175,-0.20685648918151855,-0.005784273147583008,0.23190242052078247,27.589046478271484,-176.105224609375,179.8778839111328,-15.0,-0.39479467272758484,-0.308447927236557,41938,-0.3478536307811737,-0.1139068678021431,0.06696581840515137,-0.12411389499902725,-0.20139287412166595,0.017058849334716797,-56.685874938964844,0.0,-4.394054412841797
20251017_152422.299162,1.206770658493042,1.0058190822601318,0.7683557868003845,-0.206770658493042,-0.005819082260131836,0.23164421319961548,69.89788055419922,171.65057373046875,-9.894707679748535,15.0,-0.3970531225204468,-0.3127874732017517,41909,-0.3474663197994232,-0.1141386404633522,0.06455183029174805,-0.12406239658594131,-0.20159968733787537,0.012874603271484375,-57.027008056640625,0.0,-33.76483917236328
20251017_152422.308400,1.206690788269043,1.0059027671813965,0.768660306930542,-0.20669078826904297,-0.005902767181396484,0.231339693069458,27.623903274536133,-175.96771240234375,-179.66351318359375,-15.0,-0.38524964451789856,-0.3138403594493866,41860,-0.347009539604187,-0.11437013000249863,0.07613003253936768,-0.1240144744515419,-0.20180641114711761,0.011980533599853516,-57.84711837768555,0.0,-81.17437744140625
20251017_152422.318095,1.2066137790679932,1.0058776140213013,0.7688891291618347,-0.20661377906799316,-0.0058776140213012695,0.23111087083816528,27.628772735595703,-176.0975341796875,-179.70242309570312,-15.0,-0.40406209230422974,-0.31442996859550476,41966,-0.3466663062572479,-0.11460135877132416,0.05720555782318115,-0.12396826595067978,-0.2020130604505539,0.011551380157470703,-57.600616455078125,0.0,24.3985652923584
20251017_152422.328610,1.2065037488937378,1.0059754848480225,0.7692424654960632,-0.2065037488937378,-0.005975484848022461,0.23075753450393677,27.493892669677734,-176.61265563964844,179.93113708496094,-15.0,-0.37263450026512146,-0.3096173405647278,41846,-0.34613630175590515,-0.11483228951692581,0.0883340835571289,-0.12390224635601044,-0.202219620347023,0.016504526138305664,-58.55975341796875,0.0,-94.93470001220703
20251017_152422.338813,1.206376075744629,1.0059226751327515,0.7695435881614685,-0.2063760757446289,-0.005922675132751465,0.2304564118385315,27.476348876953125,-176.85499572753906,179.99966430664062,-15.0,-0.3854668438434601,-0.30710074305534363,41993,-0.34568461775779724,-0.1150628998875618,0.07528066635131836,-0.12382564693689346,-0.20242606103420258,0.019150972366333008,-58.04221725463867,0.0,51.225425720214844
20251017_152422.348733,1.206272840499878,1.0058679580688477,0.7698594331741333,-0.20627284049987793,-0.005867958068847656,0.2301405668258667,27.457298278808594,-176.83917236328125,-179.94796752929688,-15.0,-0.38154280185699463,-0.31091082096099854,41995,-0.34521085023880005,-0.11529319733381271,0.07896125316619873,-0.12376370280981064,-0.20263239741325378,0.015485286712646484,-57.50598907470703,0.0,53.07555389404297
20251017_152422.358960,1.2062007188796997,1.0058579444885254,0.7701126933097839,-0.2062007188796997,-0.005857944488525391,0.22988730669021606,27.425891876220703,-176.79443359375,-179.94190979003906,-15.0,-0.39703914523124695,-0.31574082374572754,41952,-0.3448309600353241,-0.11552321165800095,0.06331503391265869,-0.1237204298377037,-0.20283862948417664,0.010818243026733398,-57.40785598754883,0.0,9.713172912597656
20251017_152422.368609,1.206094741821289,1.0058283805847168,0.7704030871391296,-0.20609474182128906,-0.005828380584716797,0.22959691286087036,27.397109985351562,-176.81640625,179.98483276367188,-15.0,-0.38754987716674805,-0.3108050525188446,41971,-0.34439536929130554,-0.11575295031070709,0.07259845733642578,-0.12365684658288956,-0.20304477214813232,0.01589655876159668,-57.11812973022461,0.0,28.676986694335938
20251017_152422.378561,1.206033706665039,1.0058274269104004,0.7706224918365479,-0.20603370666503906,-0.005827426910400391,0.22937750816345215,27.33795738220215,-176.86720275878906,179.9792938232422,-15.0,-0.40519753098487854,-0.3177157938480377,41943,-0.3440662622451782,-0.11598243564367294,0.05485117435455322,-0.12362022697925568,-0.20325084030628204,0.0091552734375,-57.10878372192383,0.0,0.9250640869140625
20251017_152422.389148,1.2059688568115234,1.0058375597000122,0.7708702087402344,-0.20596885681152344,-0.005837559700012207,0.22912979125976562,27.2779541015625,-176.65841674804688,-179.89718627929688,-15.0,-0.39797714352607727,-0.3173106908798218,41932,-0.34369468688964844,-0.11621169000864029,0.06192922592163086,-0.12358131259679794,-0.2034568339586258,0.00972747802734375,-57.20808410644531,0.0,-9.828805923461914
20251017_152422.399095,1.2058982849121094,1.0058305263519287,0.7711328864097595,-0.20589828491210938,-0.005830526351928711,0.22886711359024048,27.265661239624023,-176.6333465576172,-179.8196563720703,-15.0,-0.39407193660736084,-0.3166159689426422,41949,-0.3433006703853607,-0.11644069105386734,0.06566941738128662,-0.12353897094726562,-0.20366276800632477,0.010585784912109375,-57.13916015625,0.0,6.822347640991211
20251017_152422.409172,1.20582115650177,1.0058172941207886,0.7714055776596069,-0.20582115650177002,-0.005817294120788574,0.22859442234039307,70.29932403564453,172.9049072265625,-8.331424713134766,15.0,-0.3913882374763489,-0.315792053937912,41955,-0.3428916335105896,-0.1166694238781929,0.06817281246185303,-0.12349269539117813,-0.20386862754821777,0.01156926155090332,-57.009483337402344,0.0,12.835264205932617
20251017_152422.418975,1.2057275772094727,1.0057363510131836,0.7716830968856812,-0.20572757720947266,-0.005736351013183594,0.22831690311431885,27.26786231994629,-176.5878448486328,-179.90907287597656,-15.0,-0.38999342918395996,-0.31347405910491943,42022,-0.34247535467147827,-0.11689788103103638,0.06937980651855469,-0.12343654781579971,-0.2040744125843048,0.014036893844604492,-56.21623992919922,0.0,78.51481628417969
20251017_152422.428583,1.2055926322937012,1.0057481527328491,0.7718456983566284,-0.20559263229370117,-0.005748152732849121,0.22815430164337158,69.91400909423828,170.7933807373047,-10.20062255859375,15.0,-0.4187071919441223,-0.3073939085006714,41932,-0.3422314524650574,-0.11712611466646194,0.040650367736816406,-0.12335558235645294,-0.2042800635099411,0.020241737365722656,-56.3318977355957,0.0,-11.447668075561523
20251017_152422.438353,1.2056273221969604,1.0056307315826416,0.772090494632721,-0.20562732219696045,-0.0056307315826416016,0.22790950536727905,70.23545837402344,171.2504425048828,-9.726156234741211,15.0,-0.39801934361457825,-0.33306556940078735,42058,-0.3418642580509186,-0.1173541471362114,0.061199069023132324,-0.12337639182806015,-0.204485684633255,-0.0052034854888916016,-55.18116760253906,0.0,113.89851379394531
20251017_152422.449013,1.205515742301941,1.0055794715881348,0.7723824381828308,-0.20551574230194092,-0.005579471588134766,0.2276175618171692,27.116628646850586,-175.81886291503906,-179.37525939941406,-15.0,-0.3860223591327667,-0.31126371026039124,41995,-0.3414263427257538,-0.11758191138505936,0.07298588752746582,-0.12330944836139679,-0.20469124615192413,0.016736984252929688,-54.6788215637207,0.0,49.72219467163086
20251017_152422.458651,1.205430507659912,1.0055006742477417,0.772617757320404,-0.2054305076599121,-0.005500674247741699,0.22738224267959595,70.30551147460938,170.85519409179688,-10.408924102783203,15.0,-0.4000529944896698,-0.3153698444366455,42022,-0.3410733640193939,-0.11780940741300583,0.05882978439331055,-0.1232583075761795,-0.2048967182636261,0.012785196304321289,-53.90660858154297,0.0,76.43341827392578
20251017_152422.468491,1.2054295539855957,1.0054700374603271,0.7728651165962219,-0.2054295539855957,-0.0054700374603271484,0.22713488340377808,70.40137481689453,171.31495666503906,-9.725305557250977,15.0,-0.39689916372299194,-0.3282168209552765,41976,-0.3407023251056671,-0.1180366650223732,0.06183981895446777,-0.12325773388147354,-0.20510214567184448,0.0001430511474609375,-53.60636901855469,0.0,29.717683792114258
20251017_152422.478485,1.2053256034851074,1.0053777694702148,0.7731537222862244,-0.20532560348510742,-0.005377769470214844,0.22684627771377563,26.85138511657715,-175.95101928710938,-179.29461669921875,-15.0,-0.3863816559314728,-0.3129103183746338,42036,-0.34026941657066345,-0.11826365441083908,0.07215142250061035,-0.12319536507129669,-0.20530752837657928,0.015592575073242188,-52.70214080810547,0.0,89.49995422363281
20251017_152422.489064,1.2052550315856934,1.0053727626800537,0.7733874917030334,-0.20525503158569336,-0.005372762680053711,0.22661250829696655,26.774839401245117,-176.36468505859375,-179.59027099609375,-15.0,-0.3999668061733246,-0.3180800676345825,41952,-0.33991876244544983,-0.11849039047956467,0.05844235420227051,-0.12315301597118378,-0.20551282167434692,0.010585784912109375,-52.653076171875,0.0,4.856586456298828
20251017_152422.499112,1.205143690109253,1.0054110288619995,0.7735661864280701,-0.20514369010925293,-0.005411028861999512,0.22643381357192993,26.848241806030273,-175.99400329589844,-179.68511962890625,-15.0,-0.41369393467903137,-0.3121030032634735,41909,-0.3396507203578949,-0.11871691048145294,0.04467368125915527,-0.12308621406555176,-0.2057180255651474,0.016701221466064453,-53.02808380126953,0.0,-37.118194580078125
20251017_152422.508939,1.2050837278366089,1.0051603317260742,0.7738966345787048,-0.2050837278366089,-0.005160331726074219,0.22610336542129517,70.58875274658203,171.85853576660156,-9.962411880493164,15.0,-0.37548619508743286,-0.3199790418148041,42192,-0.33915504813194275,-0.11894317716360092,0.0826120376586914,-0.12305023521184921,-0.2059231400489807,0.008994340896606445,-50.571250915527344,0.0,243.1762237548828
20251017_152422.519336,1.2050532102584839,1.0051556825637817,0.7741486430168152,-0.2050532102584839,-0.005155682563781738,0.22585135698318481,70.63426971435547,171.94903564453125,-9.710151672363281,15.0,-0.39494407176971436,-0.3245824873447418,41953,-0.3387770354747772,-0.11916915327310562,0.06300210952758789,-0.12303192913532257,-0.20612819492816925,0.00457763671875,-50.52568817138672,0.0,4.509687423706055
20251017_152422.528749,1.2049139738082886,1.0051183700561523,0.7743113040924072,-0.20491397380828857,-0.005118370056152344,0.22568869590759277,70.47004699707031,171.17652893066406,-10.629373550415039,15.0,-0.4172627031803131,-0.3083961009979248,41986,-0.33853304386138916,-0.1193949282169342,0.040665268898010254,-0.12294838577508926,-0.206333190202713,0.020885467529296875,-50.16002655029297,0.0,36.19313049316406
20251017_152422.538641,1.2049378156661987,1.0050207376480103,0.7747070789337158,-0.20493781566619873,-0.005020737648010254,0.22529292106628418,26.675762176513672,-176.91107177734375,179.61720275878906,-15.0,-0.35861608386039734,-0.333077073097229,42045,-0.33793938159942627,-0.1196204200387001,0.09894371032714844,-0.12296269088983536,-0.2065381109714508,-0.0035762786865234375,-49.20322799682617,0.0,94.70343780517578
20251017_152422.548585,1.2048598527908325,1.0049022436141968,0.7749687433242798,-0.20485985279083252,-0.004902243614196777,0.22503125667572021,26.610698699951172,-177.0284423828125,179.750732421875,-15.0,-0.39197635650634766,-0.31796449422836304,42066,-0.3375468850135803,-0.11984557658433914,0.06541609764099121,-0.12291590869426727,-0.2067430168390274,0.01169443130493164,-48.041988372802734,0.0,114.939208984375
