time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145129.039620,1.159569263458252,0.924592912197113,0.7908878922462463,-0.15956926345825195,0.07540708780288696,0.20911210775375366,16.745166778564453,-178.4451904296875,-178.36924743652344,-15.0,-0.553037703037262,-0.327707976102829,40670,-0.3136681616306305,-0.17913901805877686,-0.06023049354553223,-0.09574155509471893,-0.1882106363773346,-0.04375576972961426,678.663818359375,0.0,-8.082389831542969
20251017_145129.050118,1.1598680019378662,0.9246108531951904,0.7906087040901184,-0.1598680019378662,0.07538914680480957,0.2093912959098816,16.81630516052246,-178.3319549560547,-178.8363494873047,-15.0,-0.5632322430610657,-0.32910192012786865,40667,-0.3140869438648224,-0.17934827506542206,-0.06979703903198242,-0.09592080116271973,-0.18837036192417145,-0.04481077194213867,678.5023193359375,0.0,-10.764598846435547
20251017_145129.059721,1.1601474285125732,0.924831748008728,0.7901026606559753,-0.16014742851257324,0.07516825199127197,0.20989733934402466,17.329769134521484,-177.07781982421875,-178.6305694580078,-15.0,-0.6209148168563843,-0.3265328109264374,40543,-0.314846009016037,-0.1795579195022583,-0.1265108585357666,-0.0960884541273117,-0.18853037059307098,-0.04191398620605469,676.5142822265625,0.0,-132.53689575195312
20251017_145129.069212,1.1604769229888916,0.9248270988464355,0.7898910641670227,-0.1604769229888916,0.07517290115356445,0.2101089358329773,17.25008773803711,-177.2071990966797,-178.63375854492188,-15.0,-0.5478304624557495,-0.33440101146698,40679,-0.31516340374946594,-0.1797679215669632,-0.05289912223815918,-0.09628615528345108,-0.1886906772851944,-0.049424171447753906,676.5560913085938,0.0,2.7894973754882812
20251017_145129.079645,1.1607894897460938,0.9248554110527039,0.789630115032196,-0.16078948974609375,0.07514458894729614,0.21036988496780396,17.250194549560547,-177.2549591064453,-178.65098571777344,-15.0,-0.5607702732086182,-0.3322100341320038,40659,-0.31555482745170593,-0.1799781620502472,-0.06523728370666504,-0.09647369384765625,-0.18885131180286407,-0.046885013580322266,676.3013305664062,0.0,-16.987323760986328
20251017_145129.089263,1.1610685586929321,0.924842119216919,0.7894330620765686,-0.16106855869293213,0.07515788078308105,0.2105669379234314,17.134157180786133,-177.3194580078125,-178.64781188964844,-15.0,-0.5453022718429565,-0.327513724565506,40684,-0.3158504068851471,-0.1801886260509491,-0.04926323890686035,-0.09664113819599152,-0.18901224434375763,-0.041860342025756836,676.4208984375,0.0,7.975101470947266
20251017_145129.099272,1.1613348722457886,0.924823522567749,0.7892288565635681,-0.16133487224578857,0.07517647743225098,0.21077114343643188,17.062536239624023,-177.296142578125,-178.7593536376953,-15.0,-0.547607421875,-0.3259214162826538,40687,-0.3161567151546478,-0.18039929866790771,-0.05105137825012207,-0.09680092334747314,-0.18917344510555267,-0.0399470329284668,676.5883178710938,0.0,11.157989501953125
20251017_145129.109453,1.1616132259368896,0.9248951077461243,0.789048433303833,-0.16161322593688965,0.07510489225387573,0.210951566696167,16.976015090942383,-177.8206024169922,-179.145751953125,-15.0,-0.5421433448791504,-0.3280559182167053,40632,-0.3164273500442505,-0.18061016499996185,-0.045105814933776855,-0.09696793556213379,-0.1893349140882492,-0.04175305366516113,675.9440307617188,0.0,-42.951107025146484
20251017_145129.119250,1.1619014739990234,0.9248244762420654,0.7887718081474304,-0.16190147399902344,0.07517552375793457,0.21122819185256958,16.833282470703125,-177.87994384765625,-179.3863525390625,-15.0,-0.5668198466300964,-0.32987478375434875,40718,-0.31684228777885437,-0.1808212548494339,-0.06915628910064697,-0.09714088588953018,-0.18949668109416962,-0.04323720932006836,676.5797119140625,0.0,42.378902435302734
20251017_145129.129462,1.1622170209884644,0.9248182773590088,0.7884718775749207,-0.16221702098846436,0.07518172264099121,0.21152812242507935,16.76656723022461,-177.4185791015625,-179.13722229003906,-15.0,-0.573307454586029,-0.334320992231369,40680,-0.317292183637619,-0.18103262782096863,-0.0749826431274414,-0.09733021259307861,-0.1896587312221527,-0.047332048416137695,676.635498046875,0.0,3.719329833984375
20251017_145129.139426,1.1624902486801147,0.9248292446136475,0.7882086634635925,-0.16249024868011475,0.07517075538635254,0.21179133653640747,16.591739654541016,-177.3789825439453,-179.18301391601562,-15.0,-0.5647348165512085,-0.3282994031906128,40669,-0.3176870048046112,-0.18124428391456604,-0.06580352783203125,-0.09749414771795273,-0.18982109427452087,-0.040984153747558594,676.5368041992188,0.0,-6.580352783203125
20251017_145129.149943,1.1627728939056396,0.924738883972168,0.7879996299743652,-0.16277289390563965,0.07526111602783203,0.21200037002563477,16.456680297851562,-177.48269653320312,-179.14817810058594,-15.0,-0.5517151355743408,-0.3300442397594452,40731,-0.31800055503845215,-0.18145617842674255,-0.05225837230682373,-0.09766373783349991,-0.18998372554779053,-0.04239678382873535,677.3500366210938,0.0,54.21638488769531
20251017_145129.159760,1.1631016731262207,0.9246277809143066,0.7877232432365417,-0.1631016731262207,0.07537221908569336,0.21227675676345825,16.348533630371094,-177.3577423095703,-179.75543212890625,-15.0,-0.5691801309585571,-0.3373245596885681,40745,-0.3184151351451874,-0.18166832625865936,-0.06909668445587158,-0.09786100685596466,-0.19014665484428406,-0.0493168830871582,678.3499755859375,0.0,66.66183471679688
20251017_145129.169916,1.163301944732666,0.924804151058197,0.7874131798744202,-0.16330194473266602,0.07519584894180298,0.21258682012557983,16.098512649536133,-177.35923767089844,-179.19984436035156,-15.0,-0.5782768130302429,-0.318331778049469,40570,-0.31888023018836975,-0.18188075721263885,-0.07751584053039551,-0.09798116981983185,-0.19030986726284027,-0.030040740966796875,676.7626342773438,0.0,-105.82208251953125
20251017_145129.179093,1.1635639667510986,0.9249994158744812,0.7870584726333618,-0.16356396675109863,0.0750005841255188,0.21294152736663818,80.9909896850586,163.83644104003906,-15.773662567138672,15.0,-0.5901826024055481,-0.3279149830341339,40557,-0.3194122910499573,-0.1820935159921646,-0.0886768102645874,-0.09813837707042694,-0.1904732882976532,-0.03930330276489258,675.0052490234375,0.0,-117.15888977050781
20251017_145129.189340,1.163926362991333,0.9249504804611206,0.7867099642753601,-0.163926362991333,0.0750495195388794,0.2132900357246399,16.053770065307617,-177.0856170654297,-178.51182556152344,-15.0,-0.5893687605857849,-0.3433522880077362,40704,-0.31993505358695984,-0.18230663239955902,-0.08712708950042725,-0.09835581481456757,-0.1906370371580124,-0.05435943603515625,675.4456787109375,0.0,29.361248016357422
20251017_145129.199418,1.1642112731933594,0.9249890446662903,0.7863722443580627,-0.16421127319335938,0.07501095533370972,0.21362775564193726,16.04248809814453,-177.13507080078125,-178.6220245361328,-15.0,-0.58739173412323,-0.3320643901824951,40651,-0.3204416334629059,-0.1825200915336609,-0.08442997932434082,-0.09852676093578339,-0.19080111384391785,-0.04273653030395508,675.0985717773438,0.0,-23.13852310180664
20251017_145129.209737,1.1647520065307617,0.9245460033416748,0.78626948595047,-0.16475200653076172,0.0754539966583252,0.21373051404953003,15.461091041564941,-178.6340789794922,-178.8321533203125,-15.0,-0.5290191173553467,-0.37092679738998413,40944,-0.32059577107429504,-0.18273377418518066,-0.02568960189819336,-0.09885120391845703,-0.19096559286117554,-0.08111000061035156,679.0859985351562,0.0,265.8247985839844
20251017_145129.219843,1.165025234222412,0.924570620059967,0.786008358001709,-0.1650252342224121,0.07542937994003296,0.21399164199829102,15.425511360168457,-178.599609375,-178.87872314453125,-15.0,-0.5692170858383179,-0.3311297595500946,40664,-0.3209874629974365,-0.18294763565063477,-0.06528198719024658,-0.09901513904333115,-0.19113047420978546,-0.040984153747558594,678.8644409179688,0.0,-14.770030975341797
20251017_145129.229221,1.1653048992156982,0.9247517585754395,0.785773754119873,-0.16530489921569824,0.07524824142456055,0.21422624588012695,15.288426399230957,-179.0232391357422,-179.30703735351562,-15.0,-0.5631520748138428,-0.33242833614349365,40568,-0.32133936882019043,-0.18316175043582916,-0.058650970458984375,-0.09918294101953506,-0.19129563868045807,-0.04194974899291992,677.2341918945312,0.0,-108.68310546875
20251017_145129.239869,1.1654515266418457,0.9248648881912231,0.7855702638626099,-0.1654515266418457,0.07513511180877686,0.21442973613739014,14.838727951049805,-179.13101196289062,-179.48043823242188,-14.838727951049805,-0.5558932423591614,-0.31272605061531067,40608,-0.3216446042060852,-0.18337607383728027,-0.0508725643157959,-0.09927091747522354,-0.19146102666854858,-0.02199411392211914,676.2160034179688,0.0,-67.87776947021484
20251017_145129.250181,1.1656986474990845,0.924807608127594,0.7852799892425537,-0.16569864749908447,0.075192391872406,0.2147200107574463,14.6828031539917,-179.38406372070312,-179.5940399169922,-14.6828031539917,-0.5782393217086792,-0.3281139135360718,40711,-0.32208001613616943,-0.18359065055847168,-0.07256865501403809,-0.09941919147968292,-0.19162659347057343,-0.03706812858581543,676.7315063476562,0.0,34.368038177490234
20251017_145129.259978,1.166034460067749,0.924603283405304,0.784858763217926,-0.16603446006774902,0.07539671659469604,0.21514123678207397,82.77871704101562,174.12451171875,-5.57116174697876,15.0,-0.6118239164352417,-0.3417850136756897,40801,-0.32271185517311096,-0.18380557000637054,-0.10530650615692139,-0.09962067753076553,-0.19179245829582214,-0.05037188529968262,678.5704345703125,0.0,122.59483337402344
20251017_145129.269722,1.1662683486938477,0.9246400594711304,0.7845855951309204,-0.16626834869384766,0.07535994052886963,0.2154144048690796,82.84916687011719,173.6002960205078,-6.129777431488037,15.0,-0.5754345059394836,-0.32680290937423706,40656,-0.3231216073036194,-0.18402086198329926,-0.06829202175140381,-0.0997610092163086,-0.19195860624313354,-0.03508329391479492,678.2394409179688,0.0,-22.06563949584961
20251017_145129.279290,1.166609764099121,0.924635648727417,0.7843044996261597,-0.1666097640991211,0.07536435127258301,0.21569550037384033,82.91730499267578,169.32579040527344,-10.548967361450195,15.0,-0.5780535340309143,-0.34330323338508606,40680,-0.3235432505607605,-0.18423640727996826,-0.07027387619018555,-0.09996585547924042,-0.19212505221366882,-0.051212310791015625,678.2791748046875,0.0,2.6464462280273438
20251017_145129.289403,1.1666808128356934,0.9249632954597473,0.7839141488075256,-0.16668081283569336,0.07503670454025269,0.21608585119247437,14.861419677734375,-176.9101104736328,-179.21209716796875,-14.861419677734375,-0.606168806552887,-0.3029575049877167,40478,-0.32412877678871155,-0.18445229530334473,-0.0975877046585083,-0.10000848770141602,-0.19229169189929962,-0.010657310485839844,675.330322265625,0.0,-196.58804321289062
20251017_145129.299534,1.1669187545776367,0.9249906539916992,0.7836165428161621,-0.16691875457763672,0.07500934600830078,0.2163834571838379,14.70815372467041,-176.87266540527344,-179.20835876464844,-14.70815372467041,-0.583645224571228,-0.32830101251602173,40658,-0.32457518577575684,-0.18466854095458984,-0.07440149784088135,-0.10015125572681427,-0.19245849549770355,-0.035691261291503906,675.0841064453125,0.0,-16.415119171142578
20251017_145129.309331,1.167141079902649,0.9250116944313049,0.7833285927772522,-0.16714107990264893,0.07498830556869507,0.2166714072227478,14.657670974731445,-176.8319549560547,-179.20492553710938,-14.657670974731445,-0.5818796753883362,-0.32625898718833923,40662,-0.3250071108341217,-0.18488506972789764,-0.07198750972747803,-0.1002846509218216,-0.1926255226135254,-0.033348798751831055,674.894775390625,0.0,-12.624263763427734
20251017_145129.319300,1.1673438549041748,0.9250173568725586,0.7830352187156677,-0.1673438549041748,0.0749826431274414,0.21696478128433228,14.640077590942383,-176.91799926757812,-179.13580322265625,-14.640077590942383,-0.5838925838470459,-0.32361534237861633,40671,-0.3254471719264984,-0.18510188162326813,-0.07334351539611816,-0.10040631145238876,-0.19279277324676514,-0.030416250228881836,674.8438110351562,0.0,-3.3974647521972656
20251017_145129.329233,1.167580008506775,0.9249789118766785,0.7826740145683289,-0.1675800085067749,0.07502108812332153,0.21732598543167114,14.513938903808594,-176.97413635253906,-179.13148498535156,-14.513938903808594,-0.6016090512275696,-0.3289312720298767,40698,-0.3259889781475067,-0.18531902134418488,-0.0903010368347168,-0.10054800659418106,-0.1929602324962616,-0.03542304039001465,675.1898193359375,0.0,23.066997528076172
20251017_145129.339372,1.1678621768951416,0.9251305460929871,0.7823433876037598,-0.1678621768951416,0.07486945390701294,0.21765661239624023,14.388598442077637,-176.8009033203125,-178.6435546875,-14.388598442077637,-0.5946781635284424,-0.3361705243587494,40582,-0.32648491859436035,-0.18553651869297028,-0.08265674114227295,-0.10071730613708496,-0.19312795996665955,-0.04232525825500488,673.8250732421875,0.0,-90.98052978515625
20251017_145129.349872,1.1679621934890747,0.9253780245780945,0.7819727659225464,-0.1679621934890747,0.07462197542190552,0.2180272340774536,14.081897735595703,-177.69110107421875,-179.36227416992188,-14.081897735595703,-0.6054506301879883,-0.3090756833553314,40523,-0.3270408511161804,-0.18575435876846313,-0.09265542030334473,-0.10077731311321259,-0.19329586625099182,-0.01500248908996582,671.5977783203125,0.0,-148.48709106445312
20251017_145129.359792,1.1683502197265625,0.9250476956367493,0.7816711068153381,-0.1683502197265625,0.07495230436325073,0.21832889318466187,14.191112518310547,-176.7246856689453,-178.3253173828125,-14.191112518310547,-0.5888806581497192,-0.3526780903339386,40872,-0.3274933397769928,-0.18597254157066345,-0.07541477680206299,-0.10101012885570526,-0.1934640258550644,-0.058203935623168945,674.5707397460938,0.0,198.19735717773438
20251017_145129.369976,1.1684596538543701,0.925071656703949,0.7813311815261841,-0.16845965385437012,0.07492834329605103,0.21866881847381592,13.92629337310791,-177.0550537109375,-178.62646484375,-13.92629337310791,-0.5991755723953247,-0.3111233413219452,40659,-0.3280032277107239,-0.18619103729724884,-0.08498132228851318,-0.10107579082250595,-0.19363242387771606,-0.016415119171142578,674.3551025390625,0.0,-14.376640319824219
20251017_145129.379525,1.1687991619110107,0.9249082803726196,0.7809668183326721,-0.16879916191101074,0.07509171962738037,0.21903318166732788,14.097742080688477,-176.8632049560547,-178.27529907226562,-14.097742080688477,-0.606050431728363,-0.34600675106048584,40773,-0.3285497725009918,-0.18640989065170288,-0.09109079837799072,-0.10127949714660645,-0.19380106031894684,-0.05092620849609375,675.8255004882812,0.0,98.02580261230469
20251017_145129.389414,1.1690154075622559,0.9248619675636292,0.7806431651115417,-0.16901540756225586,0.07513803243637085,0.21935683488845825,83.35205078125,159.4739532470703,-19.751501083374023,15.0,-0.5965776443481445,-0.32781606912612915,40704,-0.3290352523326874,-0.18662908673286438,-0.08091330528259277,-0.10140924155712128,-0.1939699649810791,-0.03243684768676758,676.2423095703125,0.0,27.78768539428711
20251017_145129.399434,1.1692358255386353,0.9248051047325134,0.7803556323051453,-0.16923582553863525,0.07519489526748657,0.21964436769485474,83.5115966796875,160.3644256591797,-18.890899658203125,15.0,-0.5881983637809753,-0.3287432789802551,40710,-0.3294665515422821,-0.18684858083724976,-0.0718832015991211,-0.10154149681329727,-0.19413909316062927,-0.03306269645690918,676.7540283203125,0.0,34.117698669433594
20251017_145129.409315,1.1694475412368774,0.9248112440109253,0.7800210118293762,-0.16944754123687744,0.07518875598907471,0.21997898817062378,83.62506866455078,159.22715759277344,-20.068384170532227,15.0,-0.6006919741630554,-0.3277343213558197,40673,-0.32996848225593567,-0.1870683878660202,-0.08365511894226074,-0.10166852176189423,-0.19430842995643616,-0.031757354736328125,676.6987915039062,0.0,-3.6835670471191406
20251017_145129.419783,1.169718623161316,0.9248453974723816,0.7796362042427063,-0.16971862316131592,0.07515460252761841,0.2203637957572937,13.416790962219238,-176.97552490234375,-178.35205078125,-13.416790962219238,-0.6140361428260803,-0.3369714617729187,40655,-0.33054569363594055,-0.1872885674238205,-0.09620189666748047,-0.10183117538690567,-0.19447802007198334,-0.040662288665771484,676.3914184570312,0.0,-20.492076873779297
