time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161914.617928,1.3874711990356445,1.527031660079956,1.5073877573013306,0.212528795003891,0.07296834141016006,0.09261224418878555,80.53621673583984,-144.62440490722656,32.895809173583984,15.0,-0.7900993824005127,-0.290016233921051,40736,-0.09261224418878555,0.0036751474253833294,-0.0011622905731201172,0.17002303898334503,0.030994905158877373,-0.0910341739654541,656.715087890625,0.0,79.75101470947266
20251015_161914.629032,1.388200283050537,1.5268422365188599,1.5072548389434814,0.2117997109889984,0.07315776497125626,0.09274516254663467,2.10866117477417,-176.67877197265625,-174.7705535888672,-2.10866117477417,-0.8089614510536194,-0.3087157607078552,40772,-0.09274516254663467,0.0037214867770671844,-0.019937753677368164,0.16943977773189545,0.031207069754600525,-0.10936260223388672,658.4198608398438,0.0,113.65413665771484
20251015_161914.638181,1.3889214992523193,1.5265856981277466,1.507419228553772,0.2110784947872162,0.07341430336236954,0.09258077293634415,2.3498566150665283,-176.438720703125,-175.2165985107422,-2.3498566150665283,-0.7641544938087463,-0.3079011142253876,40814,-0.09258077293634415,0.003767818445339799,0.0246584415435791,0.16886280477046967,0.031418509781360626,-0.10818243026733398,660.7286987304688,0.0,153.92303466796875
20251015_161914.647822,1.389585018157959,1.5265027284622192,1.5073771476745605,0.21041497588157654,0.07349727302789688,0.09262285381555557,2.3848061561584473,-176.30313110351562,-175.2093505859375,-2.3848061561584473,-0.7951208353042603,-0.2995665967464447,40711,-0.09262285381555557,0.0038141191471368074,-0.006312131881713867,0.16833198070526123,0.031629256904125214,-0.09952783584594727,661.4754638671875,0.0,49.78179931640625
20251015_161914.657899,1.3903802633285522,1.526414155960083,1.5072274208068848,0.20961973071098328,0.07358584553003311,0.09277258068323135,2.37699818611145,-176.2338104248047,-175.2079620361328,-2.37699818611145,-0.8113711476325989,-0.31975170969963074,40715,-0.09277258068323135,0.0038604680448770523,-0.022459030151367188,0.1676957905292511,0.0318392738699913,-0.11928677558898926,662.2725830078125,0.0,53.14350128173828
20251015_161914.668623,1.3913263082504272,1.5258779525756836,1.5074013471603394,0.20867368578910828,0.07412204891443253,0.09259865432977676,2.2652087211608887,-176.79022216796875,-175.38328552246094,-2.2652087211608887,-0.7626028656959534,-0.34291937947273254,40988,-0.09259865432977676,0.003906811121851206,0.026088953018188477,0.16693896055221558,0.03204841911792755,-0.14190673828125,667.0984497070312,0.0,321.7220458984375
20251015_161914.678186,1.3918098211288452,1.526149034500122,1.5071513652801514,0.2081901729106903,0.07385096698999405,0.09284863620996475,1.8211312294006348,-177.1981201171875,-174.75411987304688,-1.8211312294006348,-0.8263927698135376,-0.2737179398536682,40502,-0.09284863620996475,0.003953172825276852,-0.03749728202819824,0.16655214130878448,0.032256852835416794,-0.07252693176269531,664.65869140625,0.0,-162.64915466308594
20251015_161914.687300,1.3925477266311646,1.5256319046020508,1.5074081420898438,0.20745226740837097,0.07436809688806534,0.09259185940027237,2.290548086166382,-176.878173828125,-175.6086883544922,-2.290548086166382,-0.7500758171081543,-0.31225934624671936,40979,-0.09259185940027237,0.003999532666057348,0.03851652145385742,0.16596181690692902,0.03246467188000679,-0.11068582534790039,669.3128662109375,0.0,310.2779541015625
20251015_161914.698105,1.3931676149368286,1.5255799293518066,1.5072005987167358,0.2068323791027069,0.07442007213830948,0.09279940277338028,2.028008222579956,-176.92539978027344,-175.37368774414062,-2.028008222579956,-0.8198850154876709,-0.2948455214500427,40700,-0.09279940277338028,0.004045880865305662,-0.031131505966186523,0.16546590626239777,0.032671816647052765,-0.09298324584960938,669.7806396484375,0.0,31.185150146484375
20251015_161914.707975,1.3941019773483276,1.52524733543396,1.5075039863586426,0.20589801669120789,0.07475266605615616,0.09249601513147354,2.6742234230041504,-176.61167907714844,-175.71041870117188,-2.6742234230041504,-0.7428956627845764,-0.34255775809288025,40872,-0.09249601513147354,0.004092204384505749,0.04550814628601074,0.1647184193134308,0.03287817910313606,-0.14015436172485352,672.7739868164062,0.0,199.5563507080078
20251015_161914.718148,1.3947774171829224,1.525221824645996,1.507460355758667,0.20522257685661316,0.07477817684412003,0.09253964573144913,2.6993250846862793,-176.4388427734375,-175.55250549316406,-2.6993250846862793,-0.7949457764625549,-0.3040541708469391,40688,-0.09253964573144913,0.004138463642448187,-0.006544589996337891,0.16417807340621948,0.03308374062180519,-0.10131597518920898,673.0036010742188,0.0,15.306472778320312
20251015_161914.728534,1.3955737352371216,1.5250381231307983,1.507485032081604,0.20442625880241394,0.07496187835931778,0.09251496940851212,2.62042236328125,-176.78207397460938,-175.1803436279297,-2.62042236328125,-0.7846288084983826,-0.32261812686920166,40784,-0.09251496940851212,0.004184727091342211,0.003701448440551758,0.1635410189628601,0.033288564532995224,-0.11944770812988281,674.6569213867188,0.0,110.22090911865234
20251015_161914.737651,1.3962947130203247,1.5249038934707642,1.5073347091674805,0.20370528101921082,0.07509610801935196,0.09266529232263565,2.275935649871826,-176.8845672607422,-174.91139221191406,-2.275935649871826,-0.8109827041625977,-0.3116897940635681,40756,-0.09266529232263565,0.004231022205203772,-0.022548437118530273,0.16296422481536865,0.03349263221025467,-0.10814666748046875,675.8649291992188,0.0,80.53779602050781
20251015_161914.747743,1.3968976736068726,1.524584174156189,1.5072531700134277,0.20310232043266296,0.07541582733392715,0.09274683147668839,1.9561209678649902,-176.65521240234375,-174.48098754882812,-1.9561209678649902,-0.800700306892395,-0.2942661941051483,40870,-0.09274683147668839,0.004277375061064959,-0.012230873107910156,0.1624818593263626,0.03369603306055069,-0.09044408798217773,678.742431640625,0.0,191.8315887451172
20251015_161914.758099,1.3975545167922974,1.524458408355713,1.5072240829467773,0.20244547724723816,0.07554159313440323,0.09277591854333878,1.957767128944397,-176.6735076904297,-174.43873596191406,-1.957767128944397,-0.7928152084350586,-0.30267128348350525,40755,-0.09277591854333878,0.004323755856603384,-0.004363059997558594,0.16195638477802277,0.03389880806207657,-0.0985264778137207,679.8743286132812,0.0,75.45948028564453
20251015_161914.767715,1.398275375366211,1.5243953466415405,1.5071581602096558,0.20172461867332458,0.07560465484857559,0.09284184128046036,1.9883743524551392,-176.80357360839844,-174.4720001220703,-1.9883743524551392,-0.7983601093292236,-0.312648206949234,40718,-0.09284184128046036,0.004370160400867462,-0.009888410568237305,0.16137969493865967,0.03410089388489723,-0.10812878608703613,680.44189453125,0.0,37.83702850341797
20251015_161914.777742,1.3990710973739624,1.5243977308273315,1.5070860385894775,0.20092889666557312,0.07560227066278458,0.09291396290063858,1.9221230745315552,-176.8233642578125,-174.46942138671875,-1.9221230745315552,-0.7993156313896179,-0.3243129551410675,40678,-0.09291396290063858,0.004416599404066801,-0.010818243026733398,0.1607431173324585,0.03430221974849701,-0.11935830116271973,680.42041015625,0.0,-1.430511474609375
20251015_161914.787956,1.3997905254364014,1.524465560913086,1.5067983865737915,0.20020946860313416,0.07553444057703018,0.09320161491632462,1.9325790405273438,-176.44583129882812,-174.55589294433594,-1.9325790405273438,-0.8318862915039062,-0.3132438361644745,40639,-0.09320161491632462,0.00446312827989459,-0.04314780235290527,0.16016757488250732,0.0345027893781662,-0.10791420936584473,679.8099365234375,0.0,-40.69805145263672
20251015_161914.798164,1.4004074335098267,1.5240232944488525,1.5072869062423706,0.19959256052970886,0.07597670704126358,0.09271309524774551,80.51431274414062,-139.94287109375,38.150054931640625,15.0,-0.7149255275726318,-0.29815948009490967,40949,-0.09271309524774551,0.0045096068643033504,0.07327795028686523,0.1596740484237671,0.034702692180871964,-0.09253621101379395,683.7903442382812,0.0,265.35986328125
20251015_161914.807854,1.4012269973754883,1.523949146270752,1.5071475505828857,0.19877299666404724,0.07605085521936417,0.09285245090723038,2.244560718536377,-176.38296508789062,-175.1262664794922,-2.244560718536377,-0.8091998100280762,-0.32901430130004883,40728,-0.09285245090723038,0.004555998370051384,-0.020903348922729492,0.1590183973312378,0.03490187227725983,-0.12293457984924316,684.4577026367188,0.0,44.48890686035156
20251015_161914.817930,1.4020205736160278,1.5233795642852783,1.5072593688964844,0.1979794204235077,0.0766204372048378,0.09274063259363174,1.7902032136917114,-177.25794982910156,-174.94866943359375,-1.7902032136917114,-0.7713654637336731,-0.32555264234542847,41031,-0.09274063259363174,0.00460239639505744,0.016772747039794922,0.1583835482597351,0.03510024771094322,-0.11903643608093262,689.5839233398438,0.0,341.74920654296875
20251015_161914.829241,1.4027410745620728,1.5232455730438232,1.5073482990264893,0.19725891947746277,0.07675442844629288,0.09265170246362686,2.0452940464019775,-177.17965698242188,-175.19020080566406,-2.0452940464019775,-0.7746634483337402,-0.31497013568878174,40771,-0.09265170246362686,0.004648744594305754,0.013339519500732422,0.1578071415424347,0.03529786691069603,-0.10807514190673828,690.7898559570312,0.0,80.39474487304688
20251015_161914.837804,1.4036411046981812,1.523163080215454,1.5070927143096924,0.19635888934135437,0.07683692127466202,0.09290728718042374,2.144650936126709,-175.8839874267578,-174.84861755371094,-2.144650936126709,-0.8265498876571655,-0.3424227237701416,40741,-0.09290728718042374,0.004695134237408638,-0.03833770751953125,0.15708711743354797,0.03549467772245407,-0.13500452041625977,691.5322875976562,0.0,49.495697021484375
20251015_161914.847557,1.404377818107605,1.5233864784240723,1.5067882537841797,0.19562217593193054,0.07661352306604385,0.09321174770593643,1.9165904521942139,-175.93687438964844,-174.70254516601562,-1.9165904521942139,-0.8341391682624817,-0.31831860542297363,40555,-0.09321174770593643,0.004741664044559002,-0.0456690788269043,0.1564977467060089,0.03569066897034645,-0.11050701141357422,689.5216674804688,0.0,-134.03892517089844
20251015_161914.857629,1.4051053524017334,1.5233287811279297,1.5067284107208252,0.19489464163780212,0.07667122036218643,0.09327159076929092,1.9290521144866943,-176.07069396972656,-174.84783935546875,-1.9290521144866943,-0.7974597811698914,-0.3173285126686096,40724,-0.09327159076929092,0.004788285121321678,-0.008976459503173828,0.15591572225093842,0.035885926336050034,-0.1091301441192627,690.0409545898438,0.0,34.618377685546875
20251015_161914.868028,1.405794382095337,1.5231488943099976,1.5067110061645508,0.1942056119441986,0.07685110718011856,0.09328899532556534,1.8819140195846558,-176.1128387451172,-174.960693359375,-1.8819140195846558,-0.7910647392272949,-0.3119094967842102,40799,-0.09328899532556534,0.004834925290197134,-0.0026106834411621094,0.1553644984960556,0.03608047589659691,-0.10335445404052734,691.6599731445312,0.0,107.93209075927734
20251015_161914.877762,1.406460165977478,1.522904872894287,1.5067397356033325,0.1935398280620575,0.07709512859582901,0.0932602658867836,1.849979281425476,-176.13711547851562,-174.98223876953125,-1.849979281425476,-0.784069299697876,-0.3087613582611084,40840,-0.0932602658867836,0.004881562199443579,0.004309415817260742,0.1548318713903427,0.036274347454309464,-0.09986758232116699,693.8561401367188,0.0,146.412841796875
20251015_161914.887974,1.40719735622406,1.5226937532424927,1.5067163705825806,0.19280263781547546,0.07730624824762344,0.09328363090753555,1.7795205116271973,-176.245849609375,-174.98272705078125,-1.7795205116271973,-0.7918601632118225,-0.31986889243125916,40822,-0.09328363090753555,0.004928198177367449,-0.0035047531127929688,0.1542421132326126,0.03646751865744591,-0.11057853698730469,695.7562255859375,0.0,126.67179107666016
20251015_161914.898500,1.4080722332000732,1.522487759590149,1.50667405128479,0.19192776083946228,0.0775122418999672,0.09332595020532608,1.7686471939086914,-176.15042114257812,-174.61160278320312,-1.7686471939086914,-0.7946990132331848,-0.34102943539619446,40821,-0.09332595020532608,0.004974850919097662,-0.0063478946685791016,0.15354222059249878,0.036659885197877884,-0.13123154640197754,697.6101684570312,0.0,123.59619140625
20251015_161914.908358,1.4088671207427979,1.5224199295043945,1.5066477060317993,0.19113287329673767,0.07758007198572159,0.0933522954583168,1.7106434106826782,-176.14747619628906,-174.49525451660156,-1.7106434106826782,-0.7922825813293457,-0.32947540283203125,40738,-0.0933522954583168,0.005021520424634218,-0.0039517879486083984,0.15290629863739014,0.036851417273283005,-0.1192331314086914,698.2206420898438,0.0,40.69805145263672
20251015_161914.917744,1.4097317457199097,1.5221314430236816,1.5067757368087769,0.19026824831962585,0.07786855846643448,0.09322426468133926,1.880725383758545,-175.9641571044922,-175.10699462890625,-1.880725383758545,-0.7689514756202698,-0.34043702483177185,40873,-0.09322426468133926,0.0050681643187999725,0.01920461654663086,0.15221460163593292,0.03704211488366127,-0.12969374656677246,700.8170166015625,0.0,173.09188842773438
20251015_161914.927876,1.4104477167129517,1.5219577550888062,1.5067732334136963,0.18955227732658386,0.07804224640130997,0.09322676807641983,1.834871530532837,-175.94097900390625,-175.11013793945312,-1.834871530532837,-0.7884874939918518,-0.31852179765701294,40806,-0.09322676807641983,0.005114777013659477,-0.00037550926208496094,0.1516418308019638,0.03723202645778656,-0.10739564895629883,702.3801879882812,0.0,104.21276092529297
20251015_161914.938010,1.411131739616394,1.5217331647872925,1.5067687034606934,0.18886825442314148,0.07826683670282364,0.09323129802942276,1.796712040901184,-175.98646545410156,-175.01548767089844,-1.796712040901184,-0.7887493968009949,-0.3140875995159149,40839,-0.09323129802942276,0.005161391571164131,-0.0006794929504394531,0.15109461545944214,0.03742123767733574,-0.10260343551635742,704.4014892578125,0.0,134.75418090820312
20251015_161914.947995,1.4117895364761353,1.521771788597107,1.5067461729049683,0.18821045756340027,0.07822821289300919,0.09325382858514786,1.7592048645019531,-175.9641876220703,-174.5952606201172,-1.7592048645019531,-0.7914254069328308,-0.3104913830757141,40680,-0.09325382858514786,0.005208013113588095,-0.0033795833587646484,0.15056836605072021,0.037609778344631195,-0.09866952896118164,704.0538940429688,0.0,-23.174285888671875
20251015_161914.957662,1.4125926494598389,1.5217002630233765,1.5066994428634644,0.18740734457969666,0.07829973846673965,0.09330055862665176,1.693692922592163,-176.0330047607422,-174.53457641601562,-1.693692922592163,-0.7950553894042969,-0.33274349570274353,40747,-0.09330055862665176,0.005254651419818401,-0.0070095062255859375,0.14992588758468628,0.037797585129737854,-0.12046694755554199,704.6976318359375,0.0,42.91534423828125
20251015_161914.968736,1.4135884046554565,1.5212074518203735,1.5066696405410767,0.18641158938407898,0.07879254966974258,0.09333036094903946,1.6997963190078735,-175.37010192871094,-174.45791625976562,-1.6997963190078735,-0.7924994230270386,-0.362249493598938,41004,-0.09333036094903946,0.005301309283822775,-0.004470348358154297,0.14912927150726318,0.037984494119882584,-0.14936327934265137,709.1329345703125,0.0,295.68670654296875
20251015_161914.978737,1.4144389629364014,1.521249771118164,1.506618618965149,0.18556103110313416,0.07875023037195206,0.0933813825249672,1.6879396438598633,-175.54150390625,-174.60995483398438,-1.6879396438598633,-0.7956866025924683,-0.3409644365310669,40683,-0.0933813825249672,0.005347987171262503,-0.007653236389160156,0.14844882488250732,0.03817048296332359,-0.12758374214172363,708.7520751953125,0.0,-25.391578674316406
