time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_165709.564736,1.9969663619995117,0.1656312495470047,2.9932076930999756,0.0030336380004882812,0.8343687653541565,0.006792306900024414,-179.86907958984375,1.3137128353118896,-175.47027587890625,15.0,0.00046177516924217343,-1.4970899820327759,56000,-0.008150768466293812,-0.01419934630393982,0.0228118896484375,0.002275228500366211,0.0,0.0006347894668579102,25031.0625,4998.04931640625,480.5445556640625
20250903_165709.576374,1.9969671964645386,0.16604292392730713,2.993136405944824,0.0030328035354614258,0.8339570760726929,0.006863594055175781,-179.2124786376953,1.1741591691970825,-174.9715118408203,15.0,-0.04097714647650719,-1.4980216026306152,56000,-0.008236313238739967,-0.014206173829734325,-0.01853466033935547,0.0022746026515960693,0.0,-0.0002962350845336914,25018.712890625,4998.04931640625,-494.0092468261719
20250903_165709.584006,1.9969112873077393,0.16582439839839935,2.9932310581207275,0.003088712692260742,0.8341755867004395,0.006768941879272461,-179.4972686767578,1.277151346206665,-175.27378845214844,15.0,0.0022738450206816196,-1.4778356552124023,56000,-0.008122730068862438,-0.014212990179657936,0.02460956573486328,0.0023165345191955566,0.0,0.019847750663757324,25025.267578125,4998.04931640625,262.2306213378906
20250903_165709.595346,1.9969443082809448,0.1658148616552353,2.9932312965393066,0.0030556917190551758,0.8341851234436035,0.006768703460693359,-179.56661987304688,1.3052153587341309,-175.22189331054688,15.0,-0.022280214354395866,-1.5094306468963623,56000,-0.008122444152832031,-0.014219759032130241,6.198883056640625e-05,0.002291768789291382,0.0,-0.011722445487976074,25025.5546875,4998.04931640625,11.444091796875
20250903_165709.604675,1.996978759765625,0.1660572737455368,2.9931020736694336,0.003021240234375,0.833942711353302,0.006897926330566406,-179.24478149414062,1.1962860822677612,-175.0454864501953,15.0,-0.056102048605680466,-1.5099643468856812,56000,-0.008277511224150658,-0.014226592145860195,-0.03359794616699219,0.00226593017578125,0.0,-0.012230277061462402,25018.28125,4998.04931640625,-290.8945007324219
20250903_165709.614670,1.996992826461792,0.16600587964057922,2.9931139945983887,0.003007173538208008,0.8339941501617432,0.006886005401611328,-179.26171875,1.19660222530365,-175.07151794433594,15.0,-0.019397249445319176,-1.5027382373809814,56000,-0.008263206109404564,-0.014233484864234924,0.0030994415283203125,0.002255380153656006,0.0,-0.0049936771392822266,25019.82421875,4998.04931640625,61.67292785644531
20250903_165709.625379,1.9969499111175537,0.16605354845523834,2.993126392364502,0.003050088882446289,0.8339464664459229,0.006873607635498047,-179.21629333496094,1.1790318489074707,-175.04025268554688,15.0,-0.019265273585915565,-1.4824774265289307,56000,-0.008248329162597656,-0.014240364544093609,0.003223419189453125,0.002287566661834717,0.0,0.015234947204589844,25018.392578125,4998.04931640625,-57.20257568359375
20250903_165709.635345,1.9969407320022583,0.16605763137340546,2.993109941482544,0.0030592679977416992,0.8339423537254333,0.006890058517456055,-179.17344665527344,1.17046320438385,-175.0208282470703,15.0,-0.02679254487156868,-1.4944469928741455,56000,-0.00826807040721178,-0.014247246086597443,-0.004277229309082031,0.0022944509983062744,0.0,0.0032585859298706055,25018.271484375,4998.04931640625,-4.899501800537109
20250903_165709.645354,1.9969459772109985,0.1660286784172058,2.9931480884552,0.003054022789001465,0.8339713215827942,0.006851911544799805,-179.19171142578125,1.1550397872924805,-174.98907470703125,15.0,-0.012558198533952236,-1.4995715618133545,56000,-0.00822229404002428,-0.014254117384552956,0.009918212890625,0.0022905170917510986,0.0,-0.0018620491027832031,25019.138671875,4998.04931640625,34.74354553222656
20250903_165709.655352,1.9969615936279297,0.16602809727191925,2.9931368827819824,0.0030384063720703125,0.8339719176292419,0.006863117218017578,-179.16627502441406,1.1619431972503662,-175.00625610351562,15.0,-0.025410190224647522,-1.5032650232315063,56000,-0.008235740475356579,-0.01426097471266985,-0.0029134750366210938,0.0022788047790527344,0.0,-0.005543828010559082,25019.15625,4998.04931640625,0.6973743438720703
20250903_165709.664617,1.9969778060913086,0.16603834927082062,2.993109703063965,0.0030221939086914062,0.8339616656303406,0.006890296936035156,-179.21990966796875,1.1794863939285278,-175.00677490234375,15.0,-0.029602933675050735,-1.5034887790679932,56000,-0.008268356323242188,-0.01426785159856081,-0.0070667266845703125,0.0022666454315185547,0.0,-0.005755424499511719,25018.849609375,4998.04931640625,-12.302398681640625
20250903_165709.675364,1.9969888925552368,0.16563980281352997,2.9932281970977783,0.0030111074447631836,0.8343601822853088,0.00677180290222168,-179.92832946777344,1.328433632850647,-175.48727416992188,15.0,0.00840760301798582,-1.501677393913269,56000,-0.008126163855195045,-0.014274682849645615,0.030808448791503906,0.0022583305835723877,0.0,-0.003935694694519043,25030.806640625,4998.04931640625,478.2557373046875
20250903_165709.684996,1.996964693069458,0.16606000065803528,2.993107318878174,0.003035306930541992,0.8339400291442871,0.006892681121826172,-179.2047882080078,1.1781134605407715,-175.06663513183594,15.0,-0.05398106947541237,-1.4891326427459717,56000,-0.008271217346191406,-0.014281515032052994,-0.03142833709716797,0.002276480197906494,0.0,0.00859081745147705,25018.19921875,4998.04931640625,-504.2374267578125
20250903_165709.694706,1.9969167709350586,0.16582131385803223,2.99324107170105,0.0030832290649414062,0.8341786861419678,0.006758928298950195,-179.46881103515625,1.2896766662597656,-175.18557739257812,15.0,0.012376679107546806,-1.480675220489502,56000,-0.00811071414500475,-0.01428834069520235,0.034775733947753906,0.0023124217987060547,0.0,0.017012357711791992,25025.361328125,4998.04931640625,286.4241638183594
20250903_165709.703985,1.9969556331634521,0.16604839265346527,2.9931256771087646,0.0030443668365478516,0.8339515924453735,0.0068743228912353516,-179.19322204589844,1.1677595376968384,-174.9888458251953,15.0,-0.05254693701863289,-1.5115127563476562,56000,-0.008249187842011452,-0.014295157045125961,-0.030002593994140625,0.0022832751274108887,0.0,-0.013796091079711914,25018.548828125,4998.04931640625,-272.49456787109375
20250903_165709.714676,1.9969366788864136,0.1658029407262802,2.9932589530944824,0.0030633211135864258,0.8341970443725586,0.006741046905517578,-179.55860900878906,1.299686312675476,-175.20404052734375,15.0,0.012260534800589085,-1.490973711013794,56000,-0.008089256472885609,-0.0143019650131464,0.034651756286621094,0.0022974908351898193,0.0,0.006728768348693848,25025.912109375,4998.04931640625,294.54229736328125
20250903_165709.725273,1.9969415664672852,0.1658208817243576,2.993241310119629,0.0030584335327148438,0.8341791033744812,0.006758689880371094,-179.5399627685547,1.2985066175460815,-175.2471923828125,15.0,-0.02700631506741047,-1.4994412660598755,56000,-0.008110428228974342,-0.014308714307844639,-0.0045871734619140625,0.002293825149536133,0.0,-0.001735091209411621,25025.373046875,4998.04931640625,-21.529197692871094
20250903_165709.735486,1.9969737529754639,0.1660342961549759,2.9931082725524902,0.003026247024536133,0.8339657187461853,0.006891727447509766,-179.20689392089844,1.194266438484192,-175.00816345214844,15.0,-0.05717537924647331,-1.5091564655303955,56000,-0.008270072750747204,-0.014315539970993996,-0.03458976745605469,0.0022696852684020996,0.0,-0.011426210403442383,25018.970703125,4998.04931640625,-256.0973205566406
20250903_165709.745389,1.996990442276001,0.1656544804573059,2.9932379722595215,0.0030095577239990234,0.8343455195426941,0.006762027740478516,-179.92628479003906,1.3140923976898193,-175.48460388183594,15.0,0.01128512341529131,-1.5036675930023193,56000,-0.008114432916045189,-0.014322366565465927,0.033721923828125,0.0022571682929992676,0.0,-0.005924701690673828,25030.365234375,4998.04931640625,455.7788391113281
20250903_165709.755298,1.9969935417175293,0.16560053825378418,2.9932403564453125,0.003006458282470703,0.8343994617462158,0.0067596435546875,-179.8917236328125,1.3080779314041138,-175.4807586669922,15.0,-0.021820811554789543,-1.4988454580307007,56000,-0.00811157189309597,-0.014329127967357635,0.0006198883056640625,0.0022548437118530273,0.0,-0.001100301742553711,25031.984375,4998.04931640625,64.73064422607422
20250903_165709.764718,1.9969292879104614,0.16584354639053345,2.9932479858398438,0.0030707120895385742,0.8341564536094666,0.00675201416015625,-179.55223083496094,1.293427586555481,-175.22962951660156,15.0,-0.020454658195376396,-1.4748868942260742,56000,-0.0081024169921875,-0.014335883781313896,0.001983642578125,0.0023030340671539307,0.0,0.02281010150909424,25024.693359375,4998.04931640625,-291.6097717285156
20250903_165709.775366,1.9969829320907593,0.1660357415676117,2.9931507110595703,0.0030170679092407227,0.8339642286300659,0.0068492889404296875,-179.20880126953125,1.1749889850616455,-174.9824676513672,15.0,-0.047853272408246994,-1.5167808532714844,56000,-0.008219147101044655,-0.014342684298753738,-0.02529144287109375,0.002262800931930542,0.0,-0.019043684005737305,25018.927734375,4998.04931640625,-230.63421630859375
20250903_165709.785516,1.9969689846038818,0.166032612323761,2.9931464195251465,0.003031015396118164,0.833967387676239,0.006853580474853516,-179.23973083496094,1.184553623199463,-174.9759979248047,15.0,-0.0236896313726902,-1.4927754402160645,56000,-0.008224296383559704,-0.01434953510761261,-0.0011157989501953125,0.002273261547088623,0.0,0.004951357841491699,25019.021484375,4998.04931640625,3.7550926208496094
20250903_165709.795373,1.997004508972168,0.1662806123495102,2.9930572509765625,0.0029954910278320312,0.8337193727493286,0.0069427490234375,-178.8390350341797,1.0550929307937622,-174.730224609375,15.0,-0.0458715558052063,-1.5103645324707031,56000,-0.008331298828125,-0.014356433413922787,-0.023183822631835938,0.0022466182708740234,0.0,-0.012611150741577148,25011.58203125,4998.04931640625,-297.60003662109375
20250903_165709.805299,1.9970067739486694,0.16628456115722656,2.993028163909912,0.0029932260513305664,0.8337154388427734,0.006971836090087891,-178.85972595214844,1.0782265663146973,-174.72642517089844,15.0,-0.03029223158955574,-1.4985591173171997,56000,-0.008366202935576439,-0.014363391324877739,-0.0075626373291015625,0.002244919538497925,0.0,-0.0008040666580200195,25011.462890625,4998.04931640625,-4.738569259643555
20250903_165709.814620,1.9969805479049683,0.16563932597637177,2.993258476257324,0.0030194520950317383,0.834360659122467,0.006741523742675781,-179.93983459472656,1.295540452003479,-175.4793243408203,15.0,0.03742113336920738,-1.4884251356124878,56000,-0.008089828304946423,-0.014370247721672058,0.05988121032714844,0.0022645890712738037,0.0,0.009310245513916016,25030.8203125,4998.04931640625,774.2822265625
20250903_165709.825302,1.9970207214355469,0.16628125309944153,2.993053436279297,0.002979278564453125,0.8337187767028809,0.006946563720703125,-178.8487091064453,1.061082124710083,-174.7589569091797,15.0,-0.07602336257696152,-1.5120271444320679,56000,-0.008335876278579235,-0.014377092011272907,-0.053310394287109375,0.0022344589233398438,0.0,-0.014261603355407715,25011.5625,4998.04931640625,-770.3125610351562
20250903_165709.835125,1.9970005750656128,0.16626699268817902,2.9930646419525146,0.002999424934387207,0.8337330222129822,0.0069353580474853516,-178.85040283203125,1.0660102367401123,-174.72900390625,15.0,-0.019792987033724785,-1.490598440170288,56000,-0.008322429843246937,-0.014384032227098942,0.0029134750366210938,0.0022495687007904053,0.0,0.007151961326599121,25011.990234375,4998.04931640625,17.11249351501465
20250903_165709.845532,1.996999979019165,0.1662924438714981,2.9930684566497803,0.003000020980834961,0.8337075710296631,0.0069315433502197266,-178.79263305664062,1.0298783779144287,-174.73289489746094,15.0,-0.021716997027397156,-1.4975383281707764,56000,-0.008317852392792702,-0.014390965923666954,0.0009918212890625,0.0022500157356262207,0.0,0.00021159648895263672,25011.2265625,4998.04931640625,-30.541419982910156
20250903_165709.854669,1.9969114065170288,0.1659972369670868,2.993112564086914,0.0030885934829711914,0.8340027332305908,0.0068874359130859375,-178.45925903320312,1.0465086698532104,-175.30368041992188,15.0,-0.011194865219295025,-1.4662402868270874,56000,-0.008264923468232155,-0.014397875405848026,0.011467933654785156,0.0023164451122283936,0.0,0.031443238258361816,25020.08203125,4998.04931640625,354.248291015625
20250903_165709.864674,1.9969558715820312,0.1659691333770752,2.993119478225708,0.00304412841796875,0.8340308666229248,0.006880521774291992,-178.4957733154297,1.0476897954940796,-175.29200744628906,15.0,-0.020863709971308708,-1.5135020017623901,56000,-0.008256626315414906,-0.014404759742319584,0.0017976760864257812,0.0022830963134765625,0.0,-0.0157850980758667,25020.92578125,4998.04931640625,33.724308013916016
20250903_165709.875300,1.9970264434814453,0.1662856936454773,2.9930355548858643,0.0029735565185546875,0.8337143063545227,0.006964445114135742,-178.84088134765625,1.0525094270706177,-174.7680206298828,15.0,-0.0445890836417675,-1.5228228569030762,56000,-0.008357333950698376,-0.0144116822630167,-0.021820068359375,0.0022301673889160156,0.0,-0.025053024291992188,25011.4296875,4998.04931640625,-379.872314453125
20250903_165709.885668,1.9969536066055298,0.16598668694496155,2.993114709854126,0.003046393394470215,0.8340133428573608,0.0068852901458740234,-178.4915008544922,1.0550189018249512,-175.28501892089844,15.0,-0.002100663259625435,-1.4718581438064575,56000,-0.008262348361313343,-0.014418606646358967,0.020580291748046875,0.002284795045852661,0.0,0.025857090950012207,25020.3984375,4998.04931640625,358.80804443359375
20250903_165709.895262,1.9969297647476196,0.16602382063865662,2.993107318878174,0.003070235252380371,0.833976149559021,0.006892681121826172,-178.484375,1.0308842658996582,-175.29803466796875,15.0,-0.024618366733193398,-1.4892334938049316,56000,-0.008271217346191406,-0.014425495639443398,-0.0019216537475585938,0.0023026764392852783,0.0,0.008463859558105469,25019.28515625,4998.04931640625,-44.56043243408203
20250903_165709.905256,1.9969478845596313,0.1659720242023468,2.9931180477142334,0.0030521154403686523,0.8340280055999756,0.0068819522857666016,-178.49415588378906,1.0498831272125244,-175.28036499023438,15.0,-0.019901229068636894,-1.504143476486206,56000,-0.008258342742919922,-0.014432382769882679,0.0027894973754882812,0.0022890865802764893,0.0,-0.006432533264160156,25020.83984375,4998.04931640625,62.155723571777344
20250903_165709.915269,1.9969332218170166,0.16600216925144196,2.993130922317505,0.0030667781829833984,0.8339978456497192,0.006869077682495117,-178.47366333007812,1.040895700454712,-175.22427368164062,15.0,-0.019334755837917328,-1.4924945831298828,56000,-0.008242893032729626,-0.014439258724451065,0.0033473968505859375,0.002300083637237549,0.0,0.005205273628234863,25019.935546875,4998.04931640625,-36.17405700683594
20250903_165709.925782,1.9969180822372437,0.1660364419221878,2.9930927753448486,0.0030819177627563477,0.8339635729789734,0.006907224655151367,-178.416015625,1.0224605798721313,-175.31251525878906,15.0,-0.03265303000807762,-1.4923139810562134,56000,-0.008288669399917126,-0.014446146786212921,-0.009918212890625,0.0023114383220672607,0.0,0.005374550819396973,25018.90625,4998.04931640625,-41.12720489501953
20250903_165709.935627,1.9968897104263306,0.16533085703849792,2.9933130741119385,0.0031102895736694336,0.8346691131591797,0.0066869258880615234,-179.6240234375,1.2964963912963867,-176.08294677734375,15.0,0.03480042517185211,-1.4875953197479248,56000,-0.008024310693144798,-0.014452943578362465,0.057277679443359375,0.002332717180252075,0.0,0.010071992874145508,25040.07421875,4998.04931640625,846.7018432617188
