time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151505.366570,1.0366367101669312,1.0275866985321045,1.0297834873199463,-0.03663671016693115,-0.027586698532104492,-0.02978348731994629,0.37788811326026917,-178.09585571289062,179.99432373046875,-0.37788811326026917,-0.09909019619226456,-0.3743574023246765,37810,0.19359266757965088,-0.4309203326702118,0.13823747634887695,-0.25645697116851807,-0.12572771310806274,0.007827281951904297,-772.4275512695312,532.7949829101562,50.16326904296875
20251029_151505.376413,1.036590576171875,1.0275295972824097,1.029966950416565,-0.036590576171875,-0.027529597282409668,-0.02996695041656494,0.3876619040966034,-178.0331573486328,179.9559783935547,-0.3876619040966034,-0.1147208884358406,-0.3513181209564209,37853,0.19478517770767212,-0.4305917024612427,0.12108564376831055,-0.256134033203125,-0.12609384953975677,0.03090977668762207,-770.8287353515625,532.5193481445312,91.36199951171875
20251029_151505.386780,1.0365418195724487,1.0274219512939453,1.0301740169525146,-0.03654181957244873,-0.027421951293945312,-0.03017401695251465,0.41303154826164246,-177.8707733154297,179.83987426757812,-0.41303154826164246,-0.09746591001749039,-0.34958532452583313,37936,0.19613111019134521,-0.43026092648506165,0.13666391372680664,-0.2557927370071411,-0.1264595091342926,0.032666921615600586,-767.8146362304688,532.24462890625,172.23358154296875
20251029_151505.396765,1.036468505859375,1.027379035949707,1.0304489135742188,-0.036468505859375,-0.02737903594970703,-0.03044891357421875,0.43210873007774353,-177.36888122558594,179.73086547851562,-0.43210873007774353,-0.0505778007209301,-0.33298391103744507,37834,0.19791793823242188,-0.4299274981021881,0.18143177032470703,-0.255279541015625,-0.12682455778121948,0.049120187759399414,-766.613037109375,531.9706420898438,68.66455078125
20251029_151505.406069,1.0364121198654175,1.0273393392562866,1.0306496620178223,-0.03641211986541748,-0.02733933925628662,-0.030649662017822266,0.4328997731208801,-177.14044189453125,179.62733459472656,-0.4328997731208801,-0.09787469357252121,-0.3442952036857605,37829,0.19922280311584473,-0.42959147691726685,0.1324939727783203,-0.25488483905792236,-0.12718896567821503,0.037778615951538086,-765.5015258789062,531.697021484375,63.51470947265625
20251029_151505.416770,1.0364983081817627,1.0270253419876099,1.0310677289962769,-0.036498308181762695,-0.027025341987609863,-0.031067728996276855,0.19980725646018982,-176.4398651123047,-179.36741638183594,-0.19980725646018982,0.04861242324113846,-0.4407878518104553,38277,0.20194023847579956,-0.429252028465271,0.2759242057800293,-0.25548815727233887,-0.1275535225868225,-0.057746171951293945,-756.7095947265625,531.4251708984375,502.3956298828125
20251029_151505.426640,1.0364727973937988,1.0269546508789062,1.0313054323196411,-0.03647279739379883,-0.02695465087890625,-0.03130543231964111,0.16495493054389954,-176.76080322265625,-179.197509765625,-0.16495493054389954,-0.06853946298360825,-0.36613571643829346,37889,0.20348531007766724,-0.42890897393226624,0.15688419342041016,-0.2553095817565918,-0.12791837751865387,0.017092227935791016,-754.730224609375,531.1552734375,113.10577392578125
20251029_151505.436004,1.0363922119140625,1.0267952680587769,1.0315003395080566,-0.0363922119140625,-0.026795268058776855,-0.03150033950805664,0.14345701038837433,-176.97007751464844,-179.1509552001953,-0.14345701038837433,-0.09517258405685425,-0.3290359079837799,38035,0.20475220680236816,-0.42856353521347046,0.12863874435424805,-0.2547454833984375,-0.12828269600868225,0.053992271423339844,-750.2675170898438,530.8865356445312,255.01251220703125
20251029_151505.446459,1.0362653732299805,1.0265159606933594,1.0317890644073486,-0.03626537322998047,-0.026515960693359375,-0.03178906440734863,0.2562272548675537,-177.4703826904297,-179.04075622558594,-0.2562272548675537,-0.03102809377014637,-0.2975216805934906,38235,0.2066289186477661,-0.4282154440879822,0.19055843353271484,-0.2538576126098633,-0.12864598631858826,0.08498191833496094,-742.4468994140625,530.6199951171875,446.89178466796875
20251029_151505.456818,1.0362013578414917,1.0264045000076294,1.0319674015045166,-0.0362013578414917,-0.026404500007629395,-0.0319674015045166,0.24546632170677185,-177.35606384277344,-179.09361267089844,-0.24546632170677185,-0.10237418860197067,-0.33952751755714417,37969,0.2077881097793579,-0.42786478996276855,0.11770248413085938,-0.2534095048904419,-0.12900832295417786,0.042890310287475586,-739.3259887695312,530.3554077148438,178.33709716796875
20251029_151505.466633,1.0361384153366089,1.0263441801071167,1.0321801900863647,-0.03613841533660889,-0.0263441801071167,-0.032180190086364746,0.24833811819553375,-177.15846252441406,-179.20355224609375,-0.24833811819553375,-0.07790027558803558,-0.34016746282577515,37888,0.20917123556137085,-0.42751196026802063,0.1404404640197754,-0.2529689073562622,-0.12937001883983612,0.042171478271484375,-737.6370239257812,530.0916748046875,96.5118408203125
20251029_151505.476778,1.0360846519470215,1.0263105630874634,1.0323673486709595,-0.036084651947021484,-0.02631056308746338,-0.03236734867095947,0.23654183745384216,-177.05325317382812,-179.35122680664062,-0.23654183745384216,-0.0932445302605629,-0.34630224108695984,37846,0.21038776636123657,-0.4271569550037384,0.12352466583251953,-0.2525925636291504,-0.12973113358020782,0.03602147102355957,-736.6957397460938,529.828369140625,53.7872314453125
20251029_151505.486540,1.0360430479049683,1.0262125730514526,1.0326088666915894,-0.03604304790496826,-0.026212573051452637,-0.032608866691589355,0.34256598353385925,-176.97608947753906,-179.50518798828125,-0.34256598353385925,-0.055440064519643784,-0.35451841354370117,37952,0.2119576334953308,-0.42679959535598755,0.15940189361572266,-0.25230133533477783,-0.13009177148342133,0.02787470817565918,-733.9520263671875,529.5657348632812,156.7840576171875
20251029_151505.496961,1.0359532833099365,1.0259597301483154,1.0329128503799438,-0.03595328330993652,-0.02595973014831543,-0.03291285037994385,0.29762905836105347,-177.34982299804688,-179.5606231689453,-0.29762905836105347,-0.01187646109610796,-0.3219824731349945,38206,0.213933527469635,-0.42643922567367554,0.20062923431396484,-0.25167298316955566,-0.1304517537355423,0.06014227867126465,-726.8724365234375,529.3048706054688,404.54864501953125
20251029_151505.506573,1.0358479022979736,1.0257024765014648,1.03313410282135,-0.03584790229797363,-0.025702476501464844,-0.0331341028213501,0.31925520300865173,-177.6348419189453,-179.53231811523438,-0.31925520300865173,-0.06467768549919128,-0.3111408054828644,38220,0.21537166833877563,-0.4260759651660919,0.146026611328125,-0.25093531608581543,-0.13081076741218567,0.07060527801513672,-719.6693115234375,529.0465698242188,411.6058349609375
20251029_151505.516570,1.0357136726379395,1.0255858898162842,1.0332293510437012,-0.03571367263793945,-0.02558588981628418,-0.03322935104370117,0.2170761376619339,-177.09869384765625,-179.5084686279297,-0.2170761376619339,-0.14685635268688202,-0.2912304103374481,37998,0.21599078178405762,-0.4257109761238098,0.06286382675170898,-0.24999570846557617,-0.13116857409477234,0.08993387222290039,-716.4049072265625,528.7901611328125,186.5386962890625
20251029_151505.526456,1.0355582237243652,1.025516390800476,1.0335780382156372,-0.035558223724365234,-0.025516390800476074,-0.03357803821563721,83.40616607666016,-12.556241035461426,165.08514404296875,15.0,0.023047257214784622,-0.2762817144393921,37925,0.21825724840164185,-0.42534351348876953,0.2301335334777832,-0.24890756607055664,-0.1315249353647232,0.10415077209472656,-714.4589233398438,528.5346069335938,111.19842529296875
20251029_151505.536653,1.035501480102539,1.0254380702972412,1.0337532758712769,-0.03550148010253906,-0.02543807029724121,-0.033753275871276855,-0.11983945965766907,-177.94822692871094,-178.87820434570312,0.11983945965766907,-0.0899200588464737,-0.3423723578453064,37941,0.21939629316329956,-0.42497318983078003,0.11565685272216797,-0.24851036071777344,-0.13188022375106812,0.038018226623535156,-712.2659912109375,528.2798461914062,125.31280517578125
20251029_151505.546578,1.0353307723999023,1.025418758392334,1.0338976383209229,-0.035330772399902344,-0.025418758392333984,-0.03389763832092285,-0.04634373262524605,-178.1299285888672,-179.8236083984375,0.04634373262524605,-0.10898725688457489,-0.26517564058303833,37847,0.22033464908599854,-0.42460110783576965,0.09527921676635742,-0.2473154067993164,-0.1322343945503235,0.11437416076660156,-711.7252197265625,528.0255737304688,30.8990478515625
20251029_151505.556417,1.0352535247802734,1.0252450704574585,1.034152626991272,-0.03525352478027344,-0.025245070457458496,-0.03415262699127197,0.12010393291711807,-177.9046173095703,179.85008239746094,-0.12010393291711807,-0.03394224867224693,-0.32760608196258545,38098,0.22199207544326782,-0.424226850271225,0.16829252243041992,-0.24677467346191406,-0.13258731365203857,0.05175590515136719,-706.8619995117188,527.7722778320312,277.90069580078125
20251029_151505.566296,1.0351289510726929,1.0250810384750366,1.0344005823135376,-0.03512895107269287,-0.02508103847503662,-0.0344005823135376,0.24225561320781708,-178.0544891357422,179.69046020507812,-0.24225561320781708,-0.036595504730939865,-0.2953774929046631,38087,0.22360378503799438,-0.42384979128837585,0.1636505126953125,-0.2459026575088501,-0.13293921947479248,0.08346438407897949,-702.2691040039062,527.5206298828125,262.451171875
20251029_151505.576765,1.0350874662399292,1.0248477458953857,1.034554362297058,-0.0350874662399292,-0.024847745895385742,-0.034554362297058105,0.25370436906814575,-178.16270446777344,179.4276885986328,-0.25370436906814575,-0.09737240523099899,-0.35110771656036377,38204,0.22460335493087769,-0.42347055673599243,0.10149478912353516,-0.2456122636795044,-0.13329030573368073,0.027794837951660156,-695.7368774414062,527.27099609375,373.26812744140625
20251029_151505.586508,1.034963846206665,1.0247159004211426,1.0347790718078613,-0.03496384620666504,-0.024715900421142578,-0.03477907180786133,0.22415593266487122,-178.31407165527344,179.48277282714844,-0.22415593266487122,-0.04871697351336479,-0.2955620586872101,38045,0.22606396675109863,-0.4230892062187195,0.14830827713012695,-0.24474692344665527,-0.13364055752754211,0.0828254222869873,-692.0452270507812,527.023193359375,210.9527587890625
20251029_151505.597086,1.0349599123001099,1.0244427919387817,1.035135269165039,-0.03495991230010986,-0.02444279193878174,-0.03513526916503906,0.22336018085479736,-177.6531982421875,-179.71556091308594,-0.22336018085479736,0.04076481610536575,-0.37607383728027344,38279,0.2283792495727539,-0.42270469665527344,0.2350902557373047,-0.24471938610076904,-0.13399018347263336,0.0026357173919677734,-684.398193359375,526.77734375,436.97357177734375
20251029_151505.606790,1.0347880125045776,1.0244663953781128,1.035302758216858,-0.03478801250457764,-0.024466395378112793,-0.03530275821685791,0.3114951550960541,-176.89080810546875,-179.61158752441406,-0.3114951550960541,-0.08230657875537872,-0.26268213987350464,37803,0.22946792840957642,-0.4223172664642334,0.11054277420043945,-0.24351608753204346,-0.13433891534805298,0.1151728630065918,-685.05908203125,526.5328369140625,-37.7655029296875
20251029_151505.616778,1.0346542596817017,1.024393916130066,1.035463571548462,-0.03465425968170166,-0.024393916130065918,-0.035463571548461914,0.3681313693523407,-176.61016845703125,-179.85606384277344,-0.3681313693523407,-0.08527804911136627,-0.28765156865119934,37959,0.23051321506500244,-0.4219280779361725,0.10613679885864258,-0.24257981777191162,-0.13468612730503082,0.0896143913269043,-683.0296630859375,526.2885131835938,115.966796875
20251029_151505.626468,1.034517526626587,1.0243401527404785,1.0356688499450684,-0.034517526626586914,-0.024340152740478516,-0.03566884994506836,0.41380637884140015,-176.39817810058594,-179.94625854492188,-0.41380637884140015,-0.05420557036995888,-0.28504353761672974,37930,0.23184752464294434,-0.4215368330478668,0.1354837417602539,-0.2416226863861084,-0.13503198325634003,0.09161114692687988,-681.5242919921875,526.0448608398438,86.02142333984375
20251029_151505.636569,1.0343869924545288,1.0242923498153687,1.0359147787094116,-0.03438699245452881,-0.024292349815368652,-0.03591477870941162,0.4128000736236572,-176.3793487548828,-179.85313415527344,-0.4128000736236572,-0.025384079664945602,-0.288627564907074,37922,0.23344606161117554,-0.421143114566803,0.16231298446655273,-0.24070894718170166,-0.13537651300430298,0.08745789527893066,-680.185791015625,525.8016967773438,76.48468017578125
20251029_151505.646425,1.034267783164978,1.0241966247558594,1.0362224578857422,-0.03426778316497803,-0.024196624755859375,-0.03622245788574219,0.49644556641578674,-176.6571807861328,-179.888427734375,-0.49644556641578674,0.017767861485481262,-0.2957240343093872,38001,0.23544597625732422,-0.420746386051178,0.20306825637817383,-0.2398744821548462,-0.13571979105472565,0.07987022399902344,-677.5054931640625,525.5592651367188,153.16009521484375
20251029_151505.656572,1.0341105461120605,1.0241397619247437,1.0364435911178589,-0.03411054611206055,-0.024139761924743652,-0.03644359111785889,0.5942826867103577,-177.12623596191406,-179.64537048339844,-0.5942826867103577,-0.03751543164253235,-0.269486665725708,37940,0.23688334226608276,-0.4203467071056366,0.14594793319702148,-0.23877382278442383,-0.1360616832971573,0.10534882545471191,-675.913330078125,525.3175659179688,90.98052978515625
20251029_151505.666919,1.033969521522522,1.0241425037384033,1.0367425680160522,-0.03396952152252197,-0.02414250373840332,-0.036742568016052246,0.6595941185951233,-177.00721740722656,-179.62103271484375,-0.6595941185951233,0.016207261011004448,-0.27970224618911743,37844,0.2388266921043396,-0.4199441969394684,0.1973247528076172,-0.2377866506576538,-0.13640208542346954,0.09448647499084473,-675.9901123046875,525.076171875,-4.38690185546875
20251029_151505.676545,1.0338716506958008,1.024081826210022,1.0369881391525269,-0.03387165069580078,-0.024081826210021973,-0.036988139152526855,0.652830958366394,-177.06915283203125,-179.70596313476562,-0.652830958366394,-0.01703881099820137,-0.3082693815231323,37947,0.24042290449142456,-0.419538676738739,0.1620769500732422,-0.23710155487060547,-0.1367412805557251,0.06557345390319824,-674.2911376953125,524.8350219726562,97.08404541015625
20251029_151505.686240,1.0337128639221191,1.0239721536636353,1.0372675657272339,-0.03371286392211914,-0.023972153663635254,-0.03726756572723389,0.72513347864151,-177.30087280273438,-179.70741271972656,-0.72513347864151,0.007530457340180874,-0.26668211817741394,38028,0.24223917722702026,-0.41913026571273804,0.18442153930664062,-0.23599004745483398,-0.13707920908927917,0.10638713836669922,-671.2202758789062,524.5947875976562,175.47607421875
20251029_151505.696740,1.033598780632019,1.0239943265914917,1.0374737977981567,-0.03359878063201904,-0.0239943265914917,-0.03747379779815674,0.7464101910591125,-177.11465454101562,-179.79025268554688,-0.7464101910591125,-0.039026327431201935,-0.2961714267730713,37817,0.2435796856880188,-0.41871917247772217,0.13611316680908203,-0.2351914644241333,-0.13741576671600342,0.07643580436706543,-671.8411254882812,524.3549194335938,-35.4766845703125
20251029_151505.706750,1.033324122428894,1.0241934061050415,1.0376875400543213,-0.03332412242889404,-0.024193406105041504,-0.03768754005432129,84.38907623291016,-7.866100788116455,169.18531799316406,15.0,-0.03226689621806145,-0.18699824810028076,37528,0.24496901035308838,-0.41830578446388245,0.14106988906860352,-0.2332688570022583,-0.13775038719177246,0.18402099609375,-677.4153442382812,524.114013671875,-318.5272216796875
