time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_151229.896135,2.1791651248931885,0.8669312596321106,3.1671032905578613,-0.17916512489318848,0.1330687403678894,-0.16710329055786133,0.0523533895611763,-177.2244415283203,-178.210205078125,-0.0523533895611763,0.06325200200080872,-0.7567639946937561,49130,0.20052394270896912,0.27389901876449585,-0.16117095947265625,-0.17916512489318848,-0.22473420202732086,0.047135353088378906,3992.062255859375,3614.301025390625,-75.531005859375
20250910_151229.906714,2.179105281829834,0.8669807314872742,3.1665520668029785,-0.17910528182983398,0.13301926851272583,-0.16655206680297852,0.06629431247711182,-177.20901489257812,-178.22337341308594,-0.06629431247711182,0.08061014115810394,-0.7861552834510803,49146,0.19986248016357422,0.27406585216522217,-0.14331817626953125,-0.17910528182983398,-0.22500289976596832,0.017952919006347656,3990.578125,3615.365478515625,-59.36622619628906
20250910_151229.916004,2.1791014671325684,0.8670026063919067,3.1659395694732666,-0.17910146713256836,0.13299739360809326,-0.1659395694732666,0.08664204180240631,-177.23342895507812,-178.2389373779297,-0.08664204180240631,0.06411026418209076,-0.8032286167144775,49180,0.19912748038768768,0.27423208951950073,-0.15924930572509766,-0.17910146713256836,-0.2252715528011322,0.0011444091796875,3989.921875,3616.429443359375,-26.24988555908203
20250910_151229.926307,2.1790027618408203,0.8670621514320374,3.165292978286743,-0.1790027618408203,0.13293784856796265,-0.16529297828674316,0.13750280439853668,-177.31417846679688,-178.50254821777344,-0.13750280439853668,0.05463556572794914,-0.7749313116073608,49134,0.19835157692432404,0.27439770102500916,-0.16811370849609375,-0.1790027618408203,-0.2255401313304901,0.029611587524414062,3988.135498046875,3617.493408203125,-71.45404815673828
20250910_151229.936206,2.178945302963257,0.8670811057090759,3.1647372245788574,-0.17894530296325684,0.13291889429092407,-0.16473722457885742,0.14792057871818542,-177.3178253173828,-178.51844787597656,-0.14792057871818542,0.07775142043828964,-0.7875162363052368,49183,0.19768467545509338,0.2745627164840698,-0.14449596405029297,-0.17894530296325684,-0.22580859065055847,0.01723766326904297,3987.56689453125,3618.556640625,-22.745132446289062
20250910_151229.946352,2.1788463592529297,0.8671207427978516,3.164140224456787,-0.1788463592529297,0.13287925720214844,-0.1641402244567871,0.1595783233642578,-177.35780334472656,-178.49110412597656,-0.1595783233642578,0.06647539138793945,-0.7752401828765869,49158,0.19696827232837677,0.2747271656990051,-0.15522003173828125,-0.1788463592529297,-0.22607693076133728,0.02968311309814453,3986.377685546875,3619.619873046875,-47.56450653076172
20250910_151229.956237,2.1788675785064697,0.8669823408126831,3.1636550426483154,-0.17886757850646973,0.1330176591873169,-0.16365504264831543,0.2990262806415558,-177.14273071289062,-178.66656494140625,-0.2990262806415558,0.0951298326253891,-0.8115785717964172,49377,0.19638605415821075,0.27489104866981506,-0.12614727020263672,-0.17886757850646973,-0.2263452261686325,-0.006365776062011719,3990.52978515625,3620.68359375,166.08238220214844
20250910_151229.966349,2.1788620948791504,0.866899311542511,3.1631851196289062,-0.1788620948791504,0.133100688457489,-0.16318511962890625,0.3108769953250885,-176.9248504638672,-178.55389404296875,-0.3108769953250885,0.09869662672281265,-0.8038305044174194,49314,0.19582214951515198,0.2750544846057892,-0.12217998504638672,-0.1788620948791504,-0.22661352157592773,0.0016450881958007812,3993.020751953125,3621.748046875,99.63512420654297
20250910_151229.976224,2.1788361072540283,0.8670888543128967,3.162541627883911,-0.17883610725402832,0.13291114568710327,-0.16254162788391113,0.34728384017944336,-176.7018280029297,-178.46499633789062,-0.34728384017944336,0.05295943468809128,-0.7979215979576111,48982,0.1950499564409256,0.27521732449531555,-0.16730785369873047,-0.17883610725402832,-0.22688178718090057,0.007796287536621094,3987.33447265625,3622.81201171875,-227.45132446289062
20250910_151230.042259,2.1786906719207764,0.8669772744178772,3.161921262741089,-0.17869067192077637,0.1330227255821228,-0.16192126274108887,0.3431008458137512,-177.0702362060547,-178.740234375,-0.3431008458137512,0.058390144258737564,-0.7622100114822388,49348,0.19430550932884216,0.27537956833839417,-0.16129493713378906,-0.17869067192077637,-0.22714993357658386,0.04363059997558594,3990.681884765625,3623.875732421875,133.8958740234375
20250910_151230.045145,2.1784887313842773,0.8670095205307007,3.161393880844116,-0.17848873138427734,0.13299047946929932,-0.1613938808441162,0.10331960022449493,-177.2052764892578,-178.373291015625,-0.10331960022449493,0.08209458738565445,-0.7453243732452393,49175,0.19367265701293945,0.275541216135025,-0.13711929321289062,-0.17848873138427734,-0.22741782665252686,0.06058216094970703,3989.71435546875,3624.939697265625,-38.695335388183594
20250910_151230.047225,2.1782939434051514,0.8671210408210754,3.1607189178466797,-0.17829394340515137,0.13287895917892456,-0.1607189178466797,0.13155794143676758,-177.41058349609375,-178.57574462890625,-0.13155794143676758,0.0430746003985405,-0.7475429773330688,49078,0.19286270439624786,0.27570226788520813,-0.1754903793334961,-0.17829394340515137,-0.22768540680408478,0.05843639373779297,3986.368896484375,3626.003173828125,-133.8243408203125
20250910_151230.049657,2.178314447402954,0.8669059872627258,3.160351037979126,-0.1783144474029541,0.13309401273727417,-0.16035103797912598,0.2872464060783386,-177.08006286621094,-178.56793212890625,-0.2872464060783386,0.12263529747724533,-0.812418520450592,49477,0.19242124259471893,0.27586281299591064,-0.09564876556396484,-0.1783144474029541,-0.22795286774635315,-0.0061511993408203125,3992.8203125,3627.067138671875,258.06427001953125
20250910_151230.055579,2.17817759513855,0.8669772744178772,3.15963077545166,-0.1781775951385498,0.1330227255821228,-0.15963077545166016,0.27857375144958496,-177.23997497558594,-178.75193786621094,-0.27857375144958496,0.030311480164527893,-0.7653421759605408,49133,0.1915569305419922,0.2760227918624878,-0.18726825714111328,-0.1781775951385498,-0.22822023928165436,0.04105567932128906,3990.681884765625,3628.131591796875,-85.54458618164062
20250910_151230.057443,2.177948236465454,0.8671808838844299,3.158856153488159,-0.1779482364654541,0.13281911611557007,-0.15885615348815918,0.13211916387081146,-177.36363220214844,-178.5530548095703,-0.13211916387081146,0.015407723374664783,-0.7376279830932617,48969,0.19062738120555878,0.27618205547332764,-0.2014017105102539,-0.1779482364654541,-0.22848732769489288,0.06880760192871094,3984.573486328125,3629.195068359375,-244.33135986328125
20250910_151230.059951,2.17783522605896,0.8670337200164795,3.158458709716797,-0.17783522605895996,0.1329662799835205,-0.15845870971679688,0.07755278050899506,-177.33889770507812,-178.26918029785156,-0.07755278050899506,0.1131557747721672,-0.772686243057251,49395,0.1901504546403885,0.27634069323539734,-0.10333538055419922,-0.17783522605895996,-0.2287541627883911,0.03390312194824219,3988.98828125,3630.258056640625,176.59664916992188
20250910_151230.061944,2.1776788234710693,0.8669180870056152,3.1578948497772217,-0.17767882347106934,0.13308191299438477,-0.15789484977722168,0.10191325098276138,-177.271484375,-178.1042022705078,-0.10191325098276138,0.0693691223859787,-0.7597788572311401,49362,0.18947382271289825,0.2764988839626312,-0.14660358428955078,-0.17767882347106934,-0.22902080416679382,0.0469207763671875,3992.457275390625,3631.322265625,138.75961303710938
20250910_151230.066232,2.1774935722351074,0.8669030070304871,3.157350778579712,-0.17749357223510742,0.13309699296951294,-0.15735077857971191,0.0973549336194992,-177.2469940185547,-178.0489959716797,-0.0973549336194992,0.0740189328789711,-0.7512053847312927,49243,0.18882092833518982,0.27665650844573975,-0.14145851135253906,-0.17749357223510742,-0.22928717732429504,0.05557537078857422,3992.90966796875,3632.386962890625,18.095970153808594
20250910_151230.076127,2.1772968769073486,0.8669379353523254,3.1567625999450684,-0.17729687690734863,0.13306206464767456,-0.15676259994506836,0.10847026854753494,-177.3028564453125,-178.01551818847656,-0.10847026854753494,0.062002237886190414,-0.7478415369987488,49183,0.18811511993408203,0.2768135666847229,-0.15292644500732422,-0.17729687690734863,-0.22955328226089478,0.05900859832763672,3991.862060546875,3633.45166015625,-41.91398620605469
20250910_151230.086421,2.177069664001465,0.8670573234558105,3.1560821533203125,-0.17706966400146484,0.13294267654418945,-0.1560821533203125,0.18995563685894012,-177.44427490234375,-178.20274353027344,-0.18995563685894012,0.03735244646668434,-0.7387248277664185,49079,0.18729858100414276,0.2769699990749359,-0.17691612243652344,-0.17706966400146484,-0.22981904447078705,0.06816387176513672,3988.2802734375,3634.515625,-143.26571655273438
20250910_151230.096338,2.1769726276397705,0.8669108152389526,3.155602216720581,-0.1769726276397705,0.13308918476104736,-0.15560221672058105,0.15158715844154358,-177.28587341308594,-178.02822875976562,-0.15158715844154358,0.08906497061252594,-0.7779462933540344,49404,0.18672266602516174,0.27712583541870117,-0.12478351593017578,-0.1769726276397705,-0.2300845831632614,0.02911090850830078,3992.675537109375,3635.579833984375,175.8098602294922
20250910_151230.106336,2.176858901977539,0.8667281270027161,3.1551971435546875,-0.17685890197753906,0.13327187299728394,-0.1551971435546875,0.3132626712322235,-177.1009521484375,-178.1724853515625,-0.3132626712322235,0.10819877684116364,-0.7730911374092102,49454,0.18623657524585724,0.2772812247276306,-0.10531902313232422,-0.17685890197753906,-0.23034995794296265,0.034117698669433594,3998.15625,3636.645263671875,219.22589111328125
20250910_151230.116151,2.1765758991241455,0.8668922185897827,3.1544671058654785,-0.1765758991241455,0.13310778141021729,-0.15446710586547852,0.22128255665302277,-177.46817016601562,-178.21127319335938,-0.22128255665302277,0.02298678644001484,-0.7222900986671448,49034,0.18536052107810974,0.2774360477924347,-0.18980979919433594,-0.1765758991241455,-0.23061503469944,0.0849008560180664,3993.2333984375,3637.710693359375,-196.909912109375
20250910_151230.126310,2.1765050888061523,0.8666170239448547,3.154102087020874,-0.17650508880615234,0.13338297605514526,-0.15410208702087402,0.3653542995452881,-177.07334899902344,-178.234130859375,-0.3653542995452881,0.1176079511642456,-0.7861418128013611,49570,0.1849225014448166,0.2775903344154358,-0.09490489959716797,-0.17650508880615234,-0.23087984323501587,0.02124309539794922,4001.4892578125,3638.77685546875,330.23358154296875
20250910_151230.136133,2.176323175430298,0.8666695356369019,3.1534833908081055,-0.17632317543029785,0.13333046436309814,-0.15348339080810547,0.40567702054977417,-176.963134765625,-178.3316650390625,-0.40567702054977417,0.05106319114565849,-0.7528936266899109,49176,0.18418006598949432,0.2777441442012787,-0.16086101531982422,-0.17632317543029785,-0.23114445805549622,0.054574012756347656,3999.913818359375,3639.843505859375,-63.01403045654297
20250910_151230.146216,2.1761021614074707,0.8666183352470398,3.1529791355133057,-0.1761021614074707,0.1333816647529602,-0.15297913551330566,0.428043007850647,-177.0623016357422,-178.30328369140625,-0.428043007850647,0.08036595582962036,-0.7412067651748657,49303,0.18357495963573456,0.27789735794067383,-0.13110637664794922,-0.1761021614074707,-0.23140878975391388,0.06630420684814453,4001.449951171875,3640.910400390625,61.440467834472656
20250910_151230.156426,2.1759142875671387,0.8665293455123901,3.1524109840393066,-0.17591428756713867,0.13347065448760986,-0.15241098403930664,0.5182085633277893,-177.07064819335938,-178.41383361816406,-0.5182085633277893,0.06322386115789413,-0.751224935054779,49352,0.18289318680763245,0.2780500650405884,-0.1477193832397461,-0.17591428756713867,-0.23167279362678528,0.056362152099609375,4004.11962890625,3641.977783203125,106.78768157958984
20250910_151230.166108,2.1757075786590576,0.8664060235023499,3.1518945693969727,-0.17570757865905762,0.13359397649765015,-0.15189456939697266,0.5239946246147156,-177.027099609375,-178.44268798828125,-0.5239946246147156,0.07620789110660553,-0.7456313967704773,49398,0.1822734773159027,0.27820220589637756,-0.13426780700683594,-0.17570757865905762,-0.231936514377594,0.062012672424316406,4007.8193359375,3643.046142578125,147.98641967773438
20250910_151230.176470,2.175144672393799,0.8667759895324707,3.1510543823242188,-0.17514467239379883,0.1332240104675293,-0.15105438232421875,0.1580314040184021,-177.65513610839844,-178.11305236816406,-0.1580314040184021,-0.008829689584672451,-0.6384724378585815,48796,0.18126526474952698,0.2783536911010742,-0.21844863891601562,-0.17514467239379883,-0.23219965398311615,0.16887187957763672,3996.72021484375,3644.113525390625,-443.959228515625
20250910_151230.186375,2.1750986576080322,0.8664987683296204,3.1507136821746826,-0.17509865760803223,0.13350123167037964,-0.15071368217468262,0.486378014087677,-177.27928161621094,-178.54312133789062,-0.486378014087677,0.12077895551919937,-0.7937565445899963,49582,0.18085642158985138,0.2785045802593231,-0.08858203887939453,-0.17509865760803223,-0.2324623316526413,0.013804435729980469,4005.036865234375,3645.180419921875,332.6654357910156
20250910_151230.196296,2.1747984886169434,0.8665364980697632,3.1501474380493164,-0.17479848861694336,0.13346350193023682,-0.1501474380493164,0.2821076512336731,-177.39761352539062,-178.13442993164062,-0.2821076512336731,0.061608459800481796,-0.7174725532531738,49204,0.18017692863941193,0.2786549925804138,-0.14722347259521484,-0.17479848861694336,-0.23272475600242615,0.09005069732666016,4003.905029296875,3646.248046875,-45.27568817138672
20250910_151230.207016,2.1745376586914062,0.8665792346000671,3.149522304534912,-0.17453765869140625,0.13342076539993286,-0.1495223045349121,0.3524842858314514,-177.56365966796875,-178.3093719482422,-0.3524842858314514,0.045696891844272614,-0.7292754650115967,49198,0.17942675948143005,0.27880483865737915,-0.1625347137451172,-0.17453765869140625,-0.23298676311969757,0.07824897766113281,4002.623046875,3647.315673828125,-51.283836364746094
20250910_151230.216265,2.1743154525756836,0.8664612174034119,3.1491076946258545,-0.1743154525756836,0.13353878259658813,-0.1491076946258545,0.3244047164916992,-177.45970153808594,-178.14346313476562,-0.3244047164916992,0.1000848114490509,-0.7409020066261292,49396,0.17892923951148987,0.2789541482925415,-0.10779857635498047,-0.1743154525756836,-0.23324839770793915,0.06666183471679688,4006.16357421875,3648.383544921875,141.62063598632812
20250910_151230.226190,2.1740400791168213,0.8663758635520935,3.1486077308654785,-0.1740400791168213,0.1336241364479065,-0.14860773086547852,0.3354094922542572,-177.45700073242188,-178.10845947265625,-0.3354094922542572,0.07744171470403671,-0.7249376773834229,49360,0.17832927405834198,0.27910301089286804,-0.1299905776977539,-0.1740400791168213,-0.23350965976715088,0.0826120376586914,4008.72412109375,3649.4521484375,102.42462158203125
20250910_151230.236181,2.173762321472168,0.8662676215171814,3.148071050643921,-0.17376232147216797,0.1337323784828186,-0.1480710506439209,0.37448158860206604,-177.356689453125,-178.0438690185547,-0.37448158860206604,0.0673997551202774,-0.7242055535316467,49392,0.17768526077270508,0.2792513370513916,-0.13953685760498047,-0.17376232147216797,-0.23377051949501038,0.0833272933959961,4011.971435546875,3650.521728515625,129.89044189453125
20250910_151230.246135,2.1735315322875977,0.8660775423049927,3.1476328372955322,-0.17353153228759766,0.13392245769500732,-0.14763283729553223,0.5013287663459778,-177.1914520263672,-178.25326538085938,-0.5013287663459778,0.09262313693761826,-0.7383257746696472,49497,0.1771593987941742,0.27939921617507935,-0.11393547058105469,-0.17353153228759766,-0.23403099179267883,0.06923675537109375,4017.673828125,3651.59228515625,228.09506225585938
