time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153807.803748,0.9609197378158569,1.0120772123336792,1.0054774284362793,0.039080262184143066,-0.0120772123336792,-0.005477428436279297,4.011875629425049,-179.0635528564453,-178.58160400390625,-4.011875629425049,-0.11422131955623627,-0.2920634150505066,38949,0.0386158712208271,-0.15865936875343323,0.005822181701660156,0.2755158543586731,-0.4719287157058716,-0.0956505537033081,-283.8144836425781,1152.3355712890625,81.44378662109375
20251031_153807.813357,0.9610356688499451,1.0120121240615845,1.0053703784942627,0.03896433115005493,-0.012012124061584473,-0.005370378494262695,4.029439926147461,-178.9191131591797,-178.8347625732422,-4.029439926147461,-0.1913914978504181,-0.27273574471473694,38974,0.037861168384552,-0.15859970450401306,-0.07065296173095703,0.27469852566719055,-0.4714994430541992,-0.07593482732772827,-282.284912109375,1152.215087890625,104.1412353515625
20251031_153807.823419,0.9611615538597107,1.0119056701660156,1.0054031610488892,0.03883844614028931,-0.011905670166015625,-0.00540316104888916,3.9112672805786133,-179.0966796875,-178.71603393554688,-3.9112672805786133,-0.09881167858839035,-0.2797151803970337,39042,0.03809228539466858,-0.15854045748710632,0.021636486053466797,0.2738110423088074,-0.4710715413093567,-0.08245468139648438,-279.78326416015625,1152.095458984375,170.32623291015625
20251031_153807.833498,0.9612985253334045,1.0120503902435303,1.0052870512008667,0.03870147466659546,-0.012050390243530273,-0.005287051200866699,3.820106029510498,-178.84434509277344,-178.57838439941406,-3.820106029510498,-0.19784043729305267,-0.2875159978866577,38637,0.03727371245622635,-0.1584816575050354,-0.07663249969482422,0.27284538745880127,-0.47064507007598877,-0.08971631526947021,-283.1841735839844,1151.9757080078125,-231.5521240234375
20251031_153807.843518,0.9614101648330688,1.0119603872299194,1.0051683187484741,0.03858983516693115,-0.011960387229919434,-0.005168318748474121,3.802464485168457,-178.93179321289062,-178.7157440185547,-3.802464485168457,-0.20035092532634735,-0.2712855041027069,39014,0.036436647176742554,-0.15842415392398834,-0.07836341857910156,0.2720583379268646,-0.4702199697494507,-0.07312387228012085,-281.069091796875,1151.855712890625,144.00482177734375
20251031_153807.853318,0.9615281224250793,1.0121370553970337,1.0045181512832642,0.038471877574920654,-0.012137055397033691,-0.00451815128326416,4.200402736663818,-178.19410705566406,-178.29393005371094,-4.200402736663818,-0.5556284189224243,-0.2758316099643707,38583,0.03185296803712845,-0.15837088227272034,-0.4291105270385742,0.2712267339229584,-0.4697961211204529,-0.07726222276687622,-285.2207946777344,1151.7352294921875,-282.6690673828125
20251031_153807.863545,0.9615826606750488,1.012131690979004,1.0043880939483643,0.03841733932495117,-0.012131690979003906,-0.004388093948364258,4.16715669631958,-178.12432861328125,-178.5821533203125,-4.16715669631958,-0.2132236659526825,-0.23425355553627014,38875,0.030936062335968018,-0.15832188725471497,-0.08583784103393555,0.2708422541618347,-0.4693732261657715,-0.035722553730010986,-285.0947265625,1151.6138916015625,8.58306884765625
20251031_153807.873457,0.9615722894668579,1.0117745399475098,1.0045822858810425,0.03842771053314209,-0.011774539947509766,-0.0045822858810424805,4.056957721710205,-178.9304656982422,-178.7704315185547,-4.056957721710205,0.0021992374677211046,-0.19124209880828857,39446,0.03230511397123337,-0.15827254951000214,0.12816667556762695,0.27091535925865173,-0.4689505994319916,0.0067931413650512695,-276.7016906738281,1151.4942626953125,571.441650390625
20251031_153807.882974,0.9615857601165771,1.012008786201477,1.0042922496795654,0.03841423988342285,-0.01200878620147705,-0.00429224967956543,4.141050338745117,-178.9207763671875,-178.22354125976562,-4.141050338745117,-0.319387286901474,-0.2065308392047882,38494,0.03026035986840725,-0.15822374820709229,-0.19142389297485352,0.27082037925720215,-0.46852797269821167,-0.008823275566101074,-282.20648193359375,1151.3753662109375,-374.79400634765625
20251031_153807.893549,0.9617307782173157,1.0118166208267212,1.0043359994888306,0.038269221782684326,-0.011816620826721191,-0.004335999488830566,4.007138252258301,-178.90635681152344,-178.552978515625,-4.007138252258301,-0.09873262047767639,-0.2932950556278229,39181,0.030568797141313553,-0.15817628800868988,0.028874874114990234,0.26979801058769226,-0.468106210231781,-0.09498685598373413,-277.6905822753906,1151.2562255859375,307.464599609375
20251031_153807.903543,0.9619442820549011,1.0118610858917236,1.0041697025299072,0.03805571794509888,-0.011861085891723633,-0.0041697025299072266,3.782334566116333,-179.3142852783203,-178.0046844482422,-3.782334566116333,-0.2384890913963318,-0.33923861384391785,38801,0.029396403580904007,-0.1581295132637024,-0.1097559928894043,0.2682928144931793,-0.46768641471862793,-0.13984501361846924,-278.7355041503906,1151.137939453125,-71.14410400390625
20251031_153807.914030,0.9619422554969788,1.0117939710617065,1.0038692951202393,0.03805774450302124,-0.011793971061706543,-0.003869295120239258,3.8724424839019775,-179.32675170898438,-178.34860229492188,-3.8724424839019775,-0.3290756642818451,-0.197633296251297,38981,0.027278531342744827,-0.15808528661727905,-0.19826889038085938,0.268307089805603,-0.467267781496048,0.0013273954391479492,-277.1583251953125,1151.0196533203125,107.38372802734375
20251031_153807.923001,0.9619948863983154,1.0116664171218872,1.0037329196929932,0.03800511360168457,-0.011666417121887207,-0.003732919692993164,3.8530659675598145,-179.4371795654297,-178.3560333251953,-3.8530659675598145,-0.2217341810464859,-0.23338663578033447,39080,0.026317084208130836,-0.15804347395896912,-0.09000778198242188,0.2679360508918762,-0.4668494462966919,-0.0344732403755188,-274.1607971191406,1150.90234375,204.0863037109375
20251031_153807.933575,0.9620119333267212,1.0117138624191284,1.003612995147705,0.03798806667327881,-0.011713862419128418,-0.003612995147705078,3.8251876831054688,-179.37847900390625,-178.10726928710938,-3.8251876831054688,-0.21168166399002075,-0.20978134870529175,38799,0.02547161653637886,-0.1580030769109726,-0.07915019989013672,0.26781585812568665,-0.46643146872520447,-0.011165738105773926,-275.2757568359375,1150.785400390625,-75.9124755859375
20251031_153807.943575,0.9620740413665771,1.0115429162979126,1.0035604238510132,0.03792595863342285,-0.011542916297912598,-0.0035604238510131836,3.7904958724975586,-179.1976318359375,-178.38890075683594,-3.7904958724975586,-0.1675596982240677,-0.23931671679019928,39152,0.025100987404584885,-0.1579636186361313,-0.03469705581665039,0.2673780024051666,-0.46601396799087524,-0.040680766105651855,-271.258544921875,1150.6690673828125,273.5137939453125
20251031_153807.953784,0.9621169567108154,1.0115888118743896,1.0034568309783936,0.03788304328918457,-0.011588811874389648,-0.0034568309783935547,3.8004424571990967,-179.346435546875,-178.03652954101562,-3.8004424571990967,-0.20192566514015198,-0.22663110494613647,38804,0.02437065914273262,-0.15792502462863922,-0.06837129592895508,0.26707544922828674,-0.465597003698349,-0.02810955047607422,-272.3370666503906,1150.553466796875,-73.43292236328125
20251031_153807.963616,0.9621465802192688,1.0115965604782104,1.0032938718795776,0.0378534197807312,-0.01159656047821045,-0.0032938718795776367,3.7904863357543945,-179.14552307128906,-178.16529846191406,-3.7904863357543945,-0.24221910536289215,-0.217717245221138,38865,0.02322179637849331,-0.15788790583610535,-0.10755300521850586,0.26686662435531616,-0.4651804566383362,-0.019403398036956787,-272.5191650390625,1150.4375,-12.39776611328125
20251031_153807.973244,0.9621158242225647,1.0115610361099243,1.003244400024414,0.0378841757774353,-0.011561036109924316,-0.0032444000244140625,3.9193313121795654,-179.13327026367188,-178.22048950195312,-3.9193313121795654,-0.16763034462928772,-0.177535280585289,38935,0.02287301979959011,-0.1578519344329834,-0.032651424407958984,0.26708343625068665,-0.46476390957832336,0.020145177841186523,-271.6843566894531,1150.32177734375,56.8389892578125
20251031_153807.983788,0.9621648788452148,1.0114209651947021,1.0032861232757568,0.037835121154785156,-0.011420965194702148,-0.003286123275756836,3.758056879043579,-179.13372802734375,-178.02418518066406,-3.758056879043579,-0.10711150616407394,-0.22974061965942383,39105,0.023167168721556664,-0.15781602263450623,0.02753734588623047,0.26673761010169983,-0.4643474519252777,-0.03213077783584595,-268.3926696777344,1150.206787109375,224.11346435546875
20251031_153807.994007,0.9622690081596375,1.0114736557006836,1.0027506351470947,0.03773099184036255,-0.011473655700683594,-0.0027506351470947266,4.039488315582275,-179.41275024414062,-178.5087127685547,-4.039488315582275,-0.4918130040168762,-0.26613304018974304,38796,0.019391978159546852,-0.15778282284736633,-0.3534221649169922,0.26600348949432373,-0.4639318287372589,-0.06820470094680786,-269.63092041015625,1150.0924072265625,-84.3048095703125
20251031_153808.003712,0.9621670842170715,1.011449933052063,1.0027307271957397,0.03783291578292847,-0.011449933052062988,-0.002730727195739746,4.1995415687561035,-179.45901489257812,-178.5741729736328,-4.1995415687561035,-0.15164029598236084,-0.13003398478031158,38918,0.01925162598490715,-0.15775267779827118,-0.01313924789428711,0.26672205328941345,-0.4635162353515625,0.06676018238067627,-269.07342529296875,1149.977783203125,37.95623779296875
20251031_153808.013924,0.9623558521270752,1.011476755142212,1.0026965141296387,0.037644147872924805,-0.011476755142211914,-0.002696514129638672,83.7930908203125,-148.68597412109375,29.880144119262695,15.0,-0.16129301488399506,-0.32135283946990967,38837,0.019010424613952637,-0.1577228158712387,-0.022580623626708984,0.2653912305831909,-0.4631011188030243,-0.12364298105239868,-269.7037353515625,1149.8631591796875,-42.91534423828125
20251031_153808.023216,0.9622846841812134,1.0114489793777466,1.0023747682571411,0.03771531581878662,-0.011448979377746582,-0.0023747682571411133,3.9681622982025146,-179.41104125976562,-178.65829467773438,-3.9681622982025146,-0.3533051013946533,-0.15017864108085632,38925,0.01674211584031582,-0.15769493579864502,-0.21235227584838867,0.26589298248291016,-0.4626866281032562,0.046615004539489746,-269.051025390625,1149.74853515625,44.44122314453125
20251031_153808.033452,0.9622851014137268,1.0114531517028809,1.0022319555282593,0.03771489858627319,-0.01145315170288086,-0.0022319555282592773,3.9810214042663574,-179.49119567871094,-178.42398071289062,-3.9810214042663574,-0.23619070649147034,-0.1966550201177597,38873,0.015735287219285965,-0.15766958892345428,-0.09425640106201172,0.2658900320529938,-0.4622717499732971,-0.000273287296295166,-269.1490783691406,1149.6339111328125,-6.67572021484375
20251031_153808.043348,0.9622860550880432,1.011486530303955,1.002135992050171,0.03771394491195679,-0.011486530303955078,-0.0021359920501708984,3.9255259037017822,-179.31900024414062,-178.46739196777344,-3.9255259037017822,-0.20592272281646729,-0.19659824669361115,38826,0.015058743767440319,-0.1576455682516098,-0.06333589553833008,0.26588332653045654,-0.4618569016456604,-0.0006246566772460938,-269.9334716796875,1149.519287109375,-53.40576171875
20251031_153808.053462,0.9622755646705627,1.0112755298614502,1.0020140409469604,0.037724435329437256,-0.011275529861450195,-0.0020140409469604492,3.9159274101257324,-179.55076599121094,-178.73635864257812,-3.9159274101257324,-0.22391147911548615,-0.18861350417137146,39222,0.014198988676071167,-0.15762273967266083,-0.08048772811889648,0.2659572660923004,-0.4614419937133789,0.006871223449707031,-264.9749450683594,1149.405517578125,337.6007080078125
20251031_153808.063450,0.9621517658233643,1.0115152597427368,1.0019325017929077,0.03784823417663574,-0.011515259742736816,-0.0019325017929077148,4.017670631408691,-179.02064514160156,-178.4397735595703,-4.017670631408691,-0.19779273867607117,-0.11310804635286331,38495,0.01362413726747036,-0.15760104358196259,-0.05381584167480469,0.26683005690574646,-0.4610263407230377,0.08108824491500854,-270.6086120605469,1149.29150390625,-383.56781005859375
20251031_153808.073565,0.9622254967689514,1.0113545656204224,1.0019875764846802,0.037774503231048584,-0.011354565620422363,-0.0019875764846801758,83.88672637939453,-153.3493194580078,24.588151931762695,15.0,-0.10721776634454727,-0.2425939440727234,39139,0.014012414030730724,-0.1575794816017151,0.03634929656982422,0.2663102447986603,-0.46061041951179504,-0.04829376935958862,-266.8323059082031,1149.1771240234375,257.110595703125
20251031_153808.083731,0.9622157216072083,1.0114178657531738,1.0018593072891235,0.03778427839279175,-0.011417865753173828,-0.0018593072891235352,83.85838317871094,-152.40260314941406,25.802534103393555,15.0,-0.22910787165164948,-0.18741294741630554,38779,0.013108116574585438,-0.15755832195281982,-0.08465766906738281,0.266379177570343,-0.460194855928421,0.006402730941772461,-268.3198547363281,1149.0633544921875,-101.28021240234375
20251031_153808.093622,0.9621819257736206,1.0115240812301636,1.0015207529067993,0.037818074226379395,-0.011524081230163574,-0.0015207529067993164,4.083154201507568,-178.17213439941406,-178.6459197998047,-4.083154201507568,-0.37026432156562805,-0.1710253357887268,38708,0.010721308179199696,-0.1575397253036499,-0.22344589233398438,0.26661741733551025,-0.4597790241241455,0.022136270999908447,-270.81591796875,1148.9486083984375,-169.94476318359375
20251031_153808.103091,0.9621905088424683,1.0113929510116577,1.0014054775238037,0.03780949115753174,-0.011392951011657715,-0.001405477523803711,4.093408107757568,-178.38523864746094,-178.7933349609375,-4.093408107757568,-0.223696768283844,-0.19842807948589325,39090,0.009908616542816162,-0.15752363204956055,-0.07608175277709961,0.26655691862106323,-0.45936307311058044,-0.005621910095214844,-267.7343444824219,1148.833984375,209.808349609375
20251031_153808.113641,0.9622548222541809,1.0113447904586792,1.001662015914917,0.03774517774581909,-0.0113447904586792,-0.0016620159149169922,84.2176284790039,-155.3029022216797,23.39334487915039,15.0,0.02352578565478325,-0.23496930301189423,38959,0.01171721238642931,-0.1575067639350891,0.16931533813476562,0.26610350608825684,-0.4589475393295288,-0.04212528467178345,-266.6025695800781,1148.7203369140625,77.056884765625
20251031_153808.123474,0.9622389078140259,1.0112025737762451,1.0015625953674316,0.03776109218597412,-0.011202573776245117,-0.0015625953674316406,84.16960906982422,-155.39451599121094,22.810701370239258,15.0,-0.21209029853343964,-0.18189258873462677,39112,0.011016297154128551,-0.15748903155326843,-0.06561756134033203,0.2662157118320465,-0.4585322439670563,0.01042395830154419,-263.260498046875,1148.6075439453125,227.54669189453125
20251031_153808.133448,0.9621527194976807,1.0113481283187866,1.001248836517334,0.037847280502319336,-0.011348128318786621,-0.0012488365173339844,83.90274047851562,-152.59744262695312,25.63835906982422,15.0,-0.35575011372566223,-0.134839728474617,38648,0.00880429707467556,-0.15747356414794922,-0.20708084106445312,0.26682332158088684,-0.45811641216278076,0.05645334720611572,-266.6810302734375,1148.494873046875,-232.88726806640625
20251031_153808.143356,0.962094783782959,1.011391043663025,1.0009506940841675,0.037905216217041016,-0.011391043663024902,-0.0009506940841674805,3.93038272857666,-179.04681396484375,-178.72589111328125,-3.93038272857666,-0.34753307700157166,-0.152520090341568,38812,0.006702393293380737,-0.15746146440505981,-0.19677400588989258,0.2672317624092102,-0.4576997458934784,0.037947893142700195,-267.68951416015625,1148.381103515625,-68.66455078125
