time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151220.144852,1.1703251600265503,1.0071808099746704,3.377446174621582,-0.1703251600265503,-0.00718080997467041,-0.37744617462158203,0.7207311391830444,178.96145629882812,179.68846130371094,-0.7207311391830444,-0.04112415015697479,-1.0507451295852661,48831,0.4529353976249695,0.21263523399829865,-0.006694793701171875,-0.1703251600265503,-0.48824015259742737,0.00782012939453125,-215.42430114746094,876.8114013671875,170.37391662597656
20250912_151220.164802,1.1703304052352905,1.0070421695709229,3.377403497695923,-0.17033040523529053,-0.0070421695709228516,-0.37740349769592285,0.7069303393363953,178.92396545410156,179.7091522216797,-0.7069303393363953,-0.04519914463162422,-1.0605045557022095,48831,0.4528841972351074,0.2130126655101776,-0.011096000671386719,-0.17033040523529053,-0.4884956479072571,-0.001678466796875,-211.2650909423828,876.7545166015625,166.3684844970703
20250912_151220.167389,1.170334815979004,1.0068883895874023,3.377382755279541,-0.1703348159790039,-0.006888389587402344,-0.377382755279541,0.6970919370651245,178.90420532226562,179.7122039794922,-0.6970919370651245,-0.03914367035031319,-1.0604974031448364,48854,0.4528593122959137,0.213390052318573,-0.005393028259277344,-0.1703348159790039,-0.4887511432170868,-0.00141143798828125,-206.6516876220703,876.6987915039062,184.53598022460938
20250912_151220.174692,1.170304536819458,1.0067602396011353,3.3773555755615234,-0.170304536819458,-0.006760239601135254,-0.37735557556152344,0.6851910948753357,178.8521728515625,179.7100067138672,-0.6851910948753357,-0.040472615510225296,-1.049621820449829,48827,0.45282667875289917,0.2137674242258072,-0.0070667266845703125,-0.170304536819458,-0.4890066087245941,0.0096893310546875,-202.80718994140625,876.6442260742188,153.7799835205078
20250912_151220.184735,1.1702985763549805,1.0066444873809814,3.3773419857025146,-0.17029857635498047,-0.006644487380981445,-0.37734198570251465,0.6576356887817383,178.7828369140625,179.73611450195312,-0.6576356887817383,-0.036578211933374405,-1.0576533079147339,48816,0.4528103768825531,0.214144766330719,-0.0035333633422851562,-0.17029857635498047,-0.48926207423210144,0.0019073486328125,-199.33462524414062,876.590576171875,138.9026641845703
20250912_151220.194631,1.1702876091003418,1.006473183631897,3.3773226737976074,-0.1702876091003418,-0.006473183631896973,-0.3773226737976074,0.6569216251373291,178.7650604248047,179.70323181152344,-0.6569216251373291,-0.03771178424358368,-1.05629563331604,48887,0.45278722047805786,0.2145221084356308,-0.005021095275878906,-0.1702876091003418,-0.4895175099372864,0.003509521484375,-194.1955108642578,876.5381469726562,205.5644989013672
20250912_151220.204596,1.1703200340270996,1.0062822103500366,3.3773093223571777,-0.1703200340270996,-0.006282210350036621,-0.37730932235717773,0.6189677119255066,178.63247680664062,179.72384643554688,-0.6189677119255066,-0.03580076992511749,-1.0704690217971802,48917,0.4527711868286133,0.21489942073822021,-0.00347137451171875,-0.1703200340270996,-0.4897729754447937,-0.0103759765625,-188.46630859375,876.4871215820312,229.16793823242188
20250912_151220.214555,1.170291543006897,1.0061638355255127,3.3772964477539062,-0.17029154300689697,-0.006163835525512695,-0.37729644775390625,0.6059843301773071,178.6366424560547,179.70509338378906,-0.6059843301773071,-0.03531493991613388,-1.0512028932571411,48833,0.45275574922561646,0.21527671813964844,-0.0033473968505859375,-0.17029154300689697,-0.49002841114997864,0.00911712646484375,-184.91506958007812,876.4373168945312,142.04978942871094
20250912_151220.224533,1.1702611446380615,1.0060433149337769,3.3772525787353516,-0.17026114463806152,-0.0060433149337768555,-0.37725257873535156,0.5946663022041321,178.59991455078125,179.6884307861328,-0.5946663022041321,-0.04304885491728783,-1.0508174896240234,48839,0.4527030885219574,0.21565400063991547,-0.01140594482421875,-0.17026114463806152,-0.4902838468551636,0.00972747802734375,-181.29945373535156,876.3884887695312,144.6247100830078
20250912_151220.234726,1.1702642440795898,1.0059146881103516,3.3772261142730713,-0.17026424407958984,-0.0059146881103515625,-0.3772261142730713,0.5793417692184448,178.59957885742188,179.67921447753906,-0.5793417692184448,-0.03817818686366081,-1.0617953538894653,48853,0.4526713490486145,0.2160312384366989,-0.006880760192871094,-0.17026424407958984,-0.49053922295570374,-0.0009918212890625,-177.44064331054688,876.3406372070312,154.35218811035156
20250912_151220.244487,1.1702362298965454,1.0057765245437622,3.377199411392212,-0.1702362298965454,-0.005776524543762207,-0.3771994113922119,0.5761113166809082,178.62667846679688,179.676513671875,-0.5761113166809082,-0.03789500892162323,-1.0520663261413574,48868,0.45263928174972534,0.21640844643115997,-0.0069427490234375,-0.1702362298965454,-0.4907945990562439,0.00896453857421875,-173.2957305908203,876.2938842773438,165.79627990722656
20250912_151220.254699,1.1702263355255127,1.0056434869766235,3.37716007232666,-0.1702263355255127,-0.005643486976623535,-0.37716007232666016,0.5633330941200256,178.67520141601562,179.66213989257812,-0.5633330941200256,-0.0408504419028759,-1.0581101179122925,48866,0.45259207487106323,0.21678562462329865,-0.010228157043457031,-0.1702263355255127,-0.49104994535446167,0.00316619873046875,-169.3046112060547,876.2482299804688,159.64508056640625
20250912_151220.264619,1.170196771621704,1.0055254697799683,3.3771402835845947,-0.1701967716217041,-0.005525469779968262,-0.3771402835845947,0.5634900331497192,178.72520446777344,179.63014221191406,-0.5634900331497192,-0.0354139544069767,-1.0520416498184204,48852,0.4525683522224426,0.21716277301311493,-0.005145072937011719,-0.1701967716217041,-0.49130526185035706,0.00946044921875,-165.76409912109375,876.2035522460938,141.62063598632812
20250912_151220.274459,1.1701865196228027,1.0054043531417847,3.3771049976348877,-0.17018651962280273,-0.005404353141784668,-0.3771049976348877,0.5505637526512146,178.75938415527344,179.63172912597656,-0.5505637526512146,-0.03910844773054123,-1.0584664344787598,48859,0.4525260031223297,0.21753990650177002,-0.009174346923828125,-0.17018651962280273,-0.49156054854393005,0.0032806396484375,-162.13059997558594,876.1597900390625,145.3399658203125
20250912_151220.284971,1.1701304912567139,1.0053389072418213,3.3770716190338135,-0.17013049125671387,-0.005338907241821289,-0.3770716190338135,0.5388513803482056,178.7720184326172,179.62721252441406,-0.5388513803482056,-0.03827550634741783,-1.0440171957015991,48794,0.45248594880104065,0.21791699528694153,-0.008678436279296875,-0.17013049125671387,-0.49181580543518066,0.0179290771484375,-160.16722106933594,876.1168212890625,78.53507995605469
20250912_151220.294912,1.170075535774231,1.0052285194396973,3.3770408630371094,-0.17007553577423096,-0.005228519439697266,-0.3770408630371094,0.5248019695281982,178.79913330078125,179.6404571533203,-0.5248019695281982,-0.037253476679325104,-1.0445607900619507,48851,0.4524490237236023,0.21829403936862946,-0.007996559143066406,-0.17007553577423096,-0.4920709431171417,0.01758575439453125,-156.8555908203125,876.0745849609375,132.46536254882812
20250912_151220.304596,1.1700741052627563,1.0051391124725342,3.377009868621826,-0.17007410526275635,-0.00513911247253418,-0.37700986862182617,0.5145410299301147,178.8202362060547,179.68093872070312,-0.5145410299301147,-0.03697563707828522,-1.061942458152771,48829,0.45241183042526245,0.2186710685491562,-0.008058547973632812,-0.17007410526275635,-0.4923260509967804,0.000457763671875,-154.17337036132812,876.0330810546875,107.28836059570312
20250912_151220.314900,1.1699986457824707,1.0050599575042725,3.376976490020752,-0.1699986457824707,-0.005059957504272461,-0.37697649002075195,0.5089664459228516,178.85345458984375,179.66844177246094,-0.5089664459228516,-0.037258584052324295,-1.0384327173233032,48819,0.4523717761039734,0.21904806792736053,-0.008678436279296875,-0.1699986457824707,-0.4925811290740967,0.02414703369140625,-151.79872131347656,875.9923095703125,94.9859619140625
20250912_151220.324174,1.1699576377868652,1.0049771070480347,3.3769443035125732,-0.16995763778686523,-0.004977107048034668,-0.37694430351257324,0.4804561734199524,178.84873962402344,179.67990112304688,-0.4804561734199524,-0.036610305309295654,-1.0496711730957031,48826,0.45233315229415894,0.2194250226020813,-0.008368492126464844,-0.16995763778686523,-0.4928360879421234,0.01312255859375,-149.31321716308594,875.9521484375,99.42054748535156
20250912_151220.334632,1.169918417930603,1.0049021244049072,3.376929998397827,-0.16991841793060303,-0.0049021244049072266,-0.37692999839782715,0.46777334809303284,178.88125610351562,179.67115783691406,-0.46777334809303284,-0.03160136938095093,-1.0504590272903442,48818,0.4523159861564636,0.21980196237564087,-0.003719329833984375,-0.16991841793060303,-0.49309098720550537,0.01255035400390625,-147.06373596191406,875.9126586914062,89.97917175292969
20250912_151220.344494,1.1698626279830933,1.0048589706420898,3.376880407333374,-0.16986262798309326,-0.004858970642089844,-0.376880407333374,0.45591476559638977,178.91632080078125,179.6795196533203,-0.45591476559638977,-0.0404583215713501,-1.0453556776046753,48781,0.4522565007209778,0.22017887234687805,-0.0128936767578125,-0.16986262798309326,-0.49334582686424255,0.017852783203125,-145.7691192626953,875.8735961914062,51.784515380859375
20250912_151220.354520,1.1698129177093506,1.0048216581344604,3.3768551349639893,-0.16981291770935059,-0.004821658134460449,-0.37685513496398926,0.42128169536590576,178.9365692138672,179.6865997314453,-0.42128169536590576,-0.03378891944885254,-1.0475062131881714,48775,0.4522261619567871,0.22055573761463165,-0.0065708160400390625,-0.16981291770935059,-0.4936005771160126,0.01590728759765625,-144.64974975585938,875.8348999023438,44.77500915527344
20250912_151220.364592,1.1697510480880737,1.0048003196716309,3.376829147338867,-0.16975104808807373,-0.004800319671630859,-0.3768291473388672,0.4009596109390259,178.95130920410156,179.6837615966797,-0.4009596109390259,-0.03362923115491867,-1.0438079833984375,48757,0.4521949887275696,0.22093257308006287,-0.006756782531738281,-0.16975104808807373,-0.4938552677631378,0.01979827880859375,-144.00958251953125,875.79638671875,25.606155395507812
20250912_151220.374736,1.169697642326355,1.004767656326294,3.3767940998077393,-0.16969764232635498,-0.004767656326293945,-0.37679409980773926,0.38028472661972046,178.96673583984375,179.67819213867188,-0.38028472661972046,-0.03565005213022232,-1.046717643737793,48771,0.45215290784835815,0.22130939364433289,-0.009112358093261719,-0.16969764232635498,-0.4941098392009735,0.01708984375,-143.02969360351562,875.7581176757812,39.196014404296875
20250912_151220.384693,1.1696183681488037,1.0047593116760254,3.3767595291137695,-0.1696183681488037,-0.004759311676025391,-0.37675952911376953,0.3497079312801361,178.98709106445312,179.65444946289062,-0.3497079312801361,-0.035190779715776443,-1.0386149883270264,48742,0.4521114230155945,0.22168616950511932,-0.008988380432128906,-0.1696183681488037,-0.49436432123184204,0.02536773681640625,-142.77935791015625,875.7200317382812,10.013580322265625
20250912_151220.394819,1.1695760488510132,1.0047366619110107,3.376737594604492,-0.16957604885101318,-0.004736661911010742,-0.3767375946044922,0.32562440633773804,178.96290588378906,179.65286254882812,-0.32562440633773804,-0.031554944813251495,-1.0506526231765747,48760,0.45208510756492615,0.22206291556358337,-0.005702972412109375,-0.16957604885101318,-0.4946187138557434,0.01354217529296875,-142.099853515625,875.6820068359375,27.179718017578125
20250912_151220.404524,1.1695066690444946,1.0047253370285034,3.37671160697937,-0.16950666904449463,-0.004725337028503418,-0.3767116069793701,0.30237099528312683,178.95974731445312,179.6356201171875,-0.30237099528312683,-0.03226321563124657,-1.0421781539916992,48747,0.4520539343357086,0.22243963181972504,-0.006756782531738281,-0.16950666904449463,-0.494873046875,0.0222015380859375,-141.76011657714844,875.6441650390625,13.589859008789062
20250912_151220.414483,1.169429063796997,1.0047547817230225,3.3766751289367676,-0.16942906379699707,-0.004754781723022461,-0.3766751289367676,0.282269686460495,178.93479919433594,179.62100219726562,-0.282269686460495,-0.034657806158065796,-1.0397226810455322,48697,0.4520101547241211,0.2228163331747055,-0.009484291076660156,-0.16942906379699707,-0.49512723088264465,0.02483367919921875,-142.64344787597656,875.6062622070312,-35.33363342285156
20250912_151220.424448,1.169367790222168,1.0047721862792969,3.3766534328460693,-0.16936779022216797,-0.004772186279296875,-0.37665343284606934,0.24350064992904663,178.90426635742188,179.64686584472656,-0.24350064992904663,-0.030463868752121925,-1.045141577720642,48711,0.45198410749435425,0.2231929898262024,-0.005640983581542969,-0.16936779022216797,-0.49538132548332214,0.0196075439453125,-143.16558837890625,875.5681762695312,-20.885467529296875
20250912_151220.434710,1.1692757606506348,1.0048013925552368,3.3766133785247803,-0.16927576065063477,-0.004801392555236816,-0.3766133785247803,0.23429642617702484,178.89462280273438,179.6350860595703,-0.23429642617702484,-0.034908439964056015,-1.035461664199829,48696,0.4519360661506653,0.22356963157653809,-0.01041412353515625,-0.16927576065063477,-0.49563533067703247,0.029449462890625,-144.04177856445312,875.5298461914062,-35.04753112792969
20250912_151220.444778,1.1692183017730713,1.0048240423202515,3.3765828609466553,-0.1692183017730713,-0.004824042320251465,-0.3765828609466553,0.2109384834766388,178.86289978027344,179.662353515625,-0.2109384834766388,-0.032088909298181534,-1.0467206239700317,48703,0.4518994390964508,0.2239462286233902,-0.0079345703125,-0.1692183017730713,-0.49588918685913086,0.0183868408203125,-144.7212677001953,875.4913330078125,-27.179718017578125
20250912_151220.454657,1.1690815687179565,1.0049067735671997,3.376542806625366,-0.16908156871795654,-0.004906773567199707,-0.3765428066253662,0.16574767231941223,178.8617401123047,179.68063354492188,-0.16574767231941223,-0.03423996642231941,-1.0214699506759644,48628,0.45185136795043945,0.22432279586791992,-0.01041412353515625,-0.16908156871795654,-0.4961429238319397,0.04375457763671875,-147.2032012939453,875.4524536132812,-99.27749633789062
20250912_151220.474863,1.1690106391906738,1.0049172639846802,3.376469373703003,-0.16901063919067383,-0.004917263984680176,-0.37646937370300293,0.14143213629722595,178.86599731445312,179.6900177001953,-0.14143213629722595,-0.042630016803741455,-1.0427097082138062,48715,0.45176324248313904,0.22469928860664368,-0.019092559814453125,-0.16901063919067383,-0.4963964819908142,0.02269744873046875,-147.51791381835938,875.4131469726562,-12.5885009765625
20250912_151220.477021,1.1689443588256836,1.0049387216567993,3.3764328956604004,-0.1689443588256836,-0.004938721656799316,-0.3764328956604004,0.12635016441345215,178.88180541992188,179.6778564453125,-0.12635016441345215,-0.03268906846642494,-1.0443845987319946,48701,0.4517194628715515,0.22507575154304504,-0.009484291076660156,-0.1689443588256836,-0.49664995074272156,0.021209716796875,-148.16165161132812,875.3737182617188,-25.74920654296875
20250912_151220.484592,1.1688530445098877,1.0050162076950073,3.376361608505249,-0.1688530445098877,-0.005016207695007324,-0.376361608505249,0.11312180012464523,178.9022216796875,179.6765594482422,-0.11312180012464523,-0.04144858568906784,-1.0365357398986816,48631,0.45163393020629883,0.22545213997364044,-0.01853466033935547,-0.1688530445098877,-0.49690330028533936,0.0292205810546875,-150.48623657226562,875.3338623046875,-92.98324584960938
