time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145648.938102,1.807457685470581,0.13548576831817627,3.306166887283325,0.19254231452941895,0.8645142316818237,-0.3061668872833252,-15.650221824645996,-2.4834728240966797,109.93441009521484,-3.912555456161499,0.2642578184604645,-1.185583233833313,56000,0.36740025877952576,0.14902718365192413,-0.0021696090698242188,0.1444067358970642,0.5631256699562073,0.006884336471557617,25935.427734375,3227.10009765625,25.856494903564453
20250905_145648.948053,1.8074758052825928,0.1355181336402893,3.3061797618865967,0.19252419471740723,0.8644818663597107,-0.3061797618865967,-15.654308319091797,-2.481079339981079,109.93868255615234,-3.913577079772949,0.27009645104408264,-1.1987948417663574,56000,0.36741572618484497,0.14933335781097412,0.0033473968505859375,0.14439314603805542,0.5636069774627686,-0.006794929504394531,25934.455078125,3234.01611328125,-38.83838653564453
20250905_145648.958241,1.8064254522323608,0.13566841185092926,3.3068666458129883,0.19357454776763916,0.8643316030502319,-0.3068666458129883,-15.39567756652832,-0.7920334339141846,107.606201171875,-3.84891939163208,0.44646966457366943,-0.7968471050262451,56000,0.36823996901512146,0.14963987469673157,0.1785898208618164,0.14518091082572937,0.5640895962715149,0.3938823938369751,25929.947265625,3240.931396484375,-180.33384704589844
20250905_145648.967944,1.8074860572814941,0.13496240973472595,3.305995225906372,0.19251394271850586,0.8650375604629517,-0.30599522590637207,-15.141486167907715,-2.1041877269744873,109.80323028564453,-3.7853715419769287,0.04057139903306961,-1.5887691974639893,56000,0.367194265127182,0.14994630217552185,-0.22656917572021484,0.1443854570388794,0.5645722150802612,-0.3977268934249878,25951.126953125,3247.848876953125,847.2025146484375
20250905_145648.978128,1.8074713945388794,0.1356567144393921,3.3061916828155518,0.1925286054611206,0.8643432855606079,-0.30619168281555176,-15.576201438903809,-2.140460968017578,109.57485961914062,-3.894050359725952,0.3187611997127533,-1.185051441192627,56000,0.36743003129959106,0.15025240182876587,0.05107879638671875,0.14439645409584045,0.5650535225868225,0.005498528480529785,25930.298828125,3254.766357421875,-833.1656494140625
20250905_145648.987642,1.807444453239441,0.13561031222343445,3.3061773777008057,0.19255554676055908,0.8643896579742432,-0.30617737770080566,-15.573349952697754,-2.1597185134887695,109.59090423583984,-3.8933374881744385,0.26425209641456604,-1.179945468902588,56000,0.36741286516189575,0.15055857598781586,-0.003719329833984375,0.1444166600704193,0.5655348896980286,0.010102987289428711,25931.69140625,3261.681396484375,55.68265914916992
20250905_145648.997212,1.8074768781661987,0.13549819588661194,3.3061740398406982,0.19252312183380127,0.8645018339157104,-0.30617403984069824,-15.63467788696289,-2.4602155685424805,109.93431854248047,-3.9086694717407227,0.26740574836730957,-1.2017507553100586,56000,0.3674088418483734,0.15086476504802704,-0.0008678436279296875,0.14439234137535095,0.5660162568092346,-0.012159347534179688,25935.0546875,3268.596923828125,134.53961181640625
20250905_145649.007698,1.807459831237793,0.13550876080989838,3.306180000305176,0.19254016876220703,0.8644912242889404,-0.3061800003051758,-15.641361236572266,-2.4389588832855225,109.90548706054688,-3.9103403091430664,0.27013665437698364,-1.1827046871185303,56000,0.36741599440574646,0.15117093920707703,0.0015497207641601562,0.14440512657165527,0.5664975643157959,0.0063925981521606445,25934.736328125,3275.512939453125,-12.677907943725586
20250905_145649.017859,1.807481288909912,0.13549165427684784,3.30617356300354,0.1925187110900879,0.864508330821991,-0.30617356300354004,-15.649465560913086,-2.4835612773895264,109.89604187011719,-3.9123663902282715,0.2672116756439209,-1.1966787576675415,56000,0.36740827560424805,0.15147711336612701,-0.0016736984252929688,0.14438903331756592,0.5669788718223572,-0.008046627044677734,25935.25,3282.428955078125,20.52783966064453
20250905_145649.027881,1.807525634765625,0.1355767399072647,3.3061859607696533,0.192474365234375,0.8644232749938965,-0.3061859607696533,-15.496607780456543,-2.2104525566101074,109.60385131835938,-3.8741519451141357,0.27242985367774963,-1.204813838005066,56000,0.3674231469631195,0.151783287525177,0.003223419189453125,0.14435577392578125,0.5674601197242737,-0.016629695892333984,25932.697265625,3289.344482421875,-102.10275268554688
20250905_145649.037358,1.8074711561203003,0.1356160193681717,3.3061752319335938,0.1925288438796997,0.8643839955329895,-0.30617523193359375,-15.582714080810547,-2.202174425125122,109.61920166015625,-3.8956785202026367,0.2667102515697479,-1.1672325134277344,56000,0.367410272359848,0.15208947658538818,-0.0027894973754882812,0.14439663290977478,0.5679413676261902,0.020429491996765137,25931.51953125,3296.259765625,-47.135353088378906
20250905_145649.048081,1.8074718713760376,0.13562551140785217,3.306182622909546,0.1925281286239624,0.8643745183944702,-0.3061826229095459,-15.548486709594727,-2.1517670154571533,109.58272552490234,-3.8871216773986816,0.2717364430427551,-1.1874494552612305,56000,0.36741915345191956,0.15239565074443817,0.0019216537475585938,0.1443960964679718,0.5684226751327515,-0.0002682209014892578,25931.234375,3303.1748046875,-11.390447616577148
20250905_145649.058155,1.8074487447738647,0.13562192022800446,3.306182622909546,0.19255125522613525,0.8643780946731567,-0.3061826229095459,-15.588115692138672,-2.1719086170196533,109.60403442382812,-3.897028923034668,0.2701209783554077,-1.1780099868774414,56000,0.36741915345191956,0.15270183980464935,-0.0,0.14441344141960144,0.5689040422439575,0.008672475814819336,25931.341796875,3310.08984375,4.309415817260742
20250905_145649.067866,1.8074649572372437,0.13550423085689545,3.3061723709106445,0.19253504276275635,0.8644957542419434,-0.30617237091064453,-15.664793968200684,-2.4567313194274902,109.90145874023438,-3.916198492050171,0.2677493393421173,-1.1922929286956787,56000,0.36740684509277344,0.15300801396369934,-0.0026655197143554688,0.14440128207206726,0.5693854093551636,-0.006079673767089844,25934.873046875,3317.00537109375,141.2272491455078
20250905_145649.077876,1.8074711561203003,0.13552989065647125,3.306173086166382,0.1925288438796997,0.8644701242446899,-0.30617308616638184,-15.659965515136719,-2.4709420204162598,109.93148803710938,-3.9149913787841797,0.27090784907341003,-1.188061237335205,56000,0.3674077093601227,0.15331418812274933,0.00018596649169921875,0.14439663290977478,0.5698667168617249,-0.0023245811462402344,25934.103515625,3323.921142578125,-30.791759490966797
20250905_145649.087753,1.8074787855148315,0.13539519906044006,3.30609130859375,0.19252121448516846,0.8646048307418823,-0.30609130859375,-15.750722885131836,-2.6565589904785156,110.08287811279297,-3.937680721282959,0.2496677190065384,-1.188122034072876,56000,0.3673095703125,0.15362031757831573,-0.021262168884277344,0.14439091086387634,0.5703480243682861,-0.00286102294921875,25938.14453125,3330.837646484375,161.62991333007812
20250905_145649.097816,1.8064466714859009,0.13565631210803986,3.3068714141845703,0.19355332851409912,0.8643437027931213,-0.3068714141845703,-15.380763053894043,-0.7884036898612976,107.58743286132812,-3.8451907634735107,0.47499993443489075,-0.7969616055488586,56000,0.3682456910610199,0.1539268046617508,0.20282745361328125,0.14516499638557434,0.5708306431770325,0.387042760848999,25930.310546875,3337.75341796875,-313.3356628417969
20250905_145649.108099,1.8074543476104736,0.13559716939926147,3.3061795234680176,0.19254565238952637,0.8644028306007385,-0.3061795234680176,-15.579854965209961,-2.162111282348633,109.60202026367188,-3.8949637413024902,0.0917571634054184,-1.562156081199646,56000,0.3674154281616211,0.15423332154750824,-0.17989158630371094,0.14440923929214478,0.5713132619857788,-0.3778785467147827,25932.083984375,3344.668212890625,70.97125244140625
20250905_145649.117873,1.8074878454208374,0.13561174273490906,3.3061766624450684,0.1925121545791626,0.8643882274627686,-0.30617666244506836,-15.546883583068848,-2.1673927307128906,109.60079193115234,-3.886720895767212,0.27120763063430786,-1.196382999420166,56000,0.3674120008945465,0.15453949570655823,-0.000743865966796875,0.14438411593437195,0.5717945694923401,-0.012561678886413574,25931.6484375,3351.58349609375,-17.48800277709961
20250905_145649.127874,1.8074589967727661,0.13558979332447052,3.3061683177948,0.1925410032272339,0.8644102215766907,-0.3061683177947998,-15.550440788269043,-2.1601364612579346,109.58795166015625,-3.8876101970672607,0.27007803320884705,-1.1725001335144043,56000,0.36740198731422424,0.15484566986560822,-0.0021696090698242188,0.14440575242042542,0.5722758769989014,0.010818243026733398,25932.306640625,3358.498779296875,26.339292526245117
20250905_145649.137659,1.8074824810028076,0.13548912107944489,3.3061678409576416,0.19251751899719238,0.8645108938217163,-0.3061678409576416,-15.648255348205566,-2.4637675285339355,109.91136932373047,-3.9120638370513916,0.27242928743362427,-1.1916612386703491,56000,0.3674014210700989,0.1551518440246582,-0.0001239776611328125,0.1443881392478943,0.5727572441101074,-0.008806586265563965,25935.326171875,3365.414306640625,120.80669403076172
20250905_145649.147739,1.8074666261672974,0.13550469279289246,3.306180000305176,0.19253337383270264,0.8644952774047852,-0.3061800003051758,-15.63978099822998,-2.459824323654175,109.92156219482422,-3.909945249557495,0.27603545784950256,-1.1764159202575684,56000,0.36741599440574646,0.1554580181837082,0.0031614303588867188,0.14440003037452698,0.5732385516166687,0.005945563316345215,25934.859375,3372.330322265625,-18.68605613708496
20250905_145649.157807,1.8074733018875122,0.13540327548980713,3.306105613708496,0.1925266981124878,0.8645967245101929,-0.3061056137084961,-15.759293556213379,-2.649796724319458,110.1202621459961,-3.9398233890533447,0.25375038385391235,-1.184388518333435,56000,0.3673267364501953,0.1557641625404358,-0.01934051513671875,0.14439502358436584,0.57371985912323,-0.0025033950805664062,25937.90234375,3379.246826171875,121.70075988769531
20250905_145649.167940,1.8074980974197388,0.1354137808084488,3.306091785430908,0.19250190258026123,0.8645862340927124,-0.3060917854309082,-15.764006614685059,-2.6458184719085693,110.11212158203125,-3.9410016536712646,0.2697850465774536,-1.190720796585083,56000,0.36731013655662537,0.1560702621936798,-0.0035953521728515625,0.14437642693519592,0.5742011666297913,-0.009298324584960938,25937.5859375,3386.16357421875,-12.606382369995117
20250905_145649.178119,1.807451844215393,0.13563865423202515,3.3061697483062744,0.19254815578460693,0.8643613457679749,-0.3061697483062744,-15.603647232055664,-2.179520606994629,109.5704574584961,-3.900911808013916,0.2940504252910614,-1.163561463356018,56000,0.36740368604660034,0.15637639164924622,0.020270347595214844,0.1444111168384552,0.5746824741363525,0.017344951629638672,25930.83984375,3393.079345703125,-269.8481140136719
20250905_145649.188133,1.807491660118103,0.13563677668571472,3.3061838150024414,0.19250833988189697,0.8643631935119629,-0.3061838150024414,-15.585592269897461,-2.1909737586975098,109.59294128417969,-3.8963980674743652,0.27776047587394714,-1.1953859329223633,56000,0.36742058396339417,0.1566825658082962,0.0036573410034179688,0.14438125491142273,0.5751637816429138,-0.014930963516235352,25930.896484375,3399.994140625,2.2530555725097656
20250905_145649.197606,1.806444525718689,0.1356552243232727,3.306854724884033,0.19355547428131104,0.8643447756767273,-0.3068547248840332,-15.381935119628906,-0.8019611239433289,107.58915710449219,-3.8454837799072266,0.4496513307094574,-0.7865116000175476,56000,0.36822566390037537,0.15698908269405365,0.1744365692138672,0.14516660571098328,0.5756463408470154,0.39267539978027344,25930.34375,3406.908935546875,-22.137165069580078
20250905_145649.207524,1.8074737787246704,0.13548952341079712,3.3061611652374268,0.1925262212753296,0.8645104765892029,-0.30616116523742676,-15.658146858215332,-2.4681224822998047,109.88687133789062,-3.914536714553833,0.09436348080635071,-1.5654462575912476,56000,0.3673934042453766,0.1572955995798111,-0.18032550811767578,0.1443946659564972,0.5761289596557617,-0.385969877243042,25935.314453125,3413.824462890625,198.84109497070312
20250905_145649.217737,1.8074841499328613,0.13549014925956726,3.3061866760253906,0.19251585006713867,0.8645098209381104,-0.3061866760253906,-15.629904747009277,-2.442904472351074,109.92288208007812,-3.9074761867523193,0.2816585898399353,-1.182892084121704,56000,0.36742401123046875,0.15760177373886108,0.006632804870605469,0.144386887550354,0.576610267162323,-0.0038892030715942383,25935.294921875,3420.740478515625,-0.7510185241699219
20250905_145649.227931,1.8074547052383423,0.13548234105110168,3.306180238723755,0.19254529476165771,0.8645176887512207,-0.3061802387237549,-15.652844429016113,-2.4538495540618896,109.90846252441406,-3.9132111072540283,0.27365052700042725,-1.1674576997756958,56000,0.36741629242897034,0.15790794789791107,-0.0016736984252929688,0.1444089710712433,0.5770915746688843,0.011041760444641113,25935.529296875,3427.656494140625,9.369850158691406
20250905_145649.237717,1.8075065612792969,0.13561676442623138,3.306180715560913,0.19249343872070312,0.8643832206726074,-0.3061807155609131,-15.554408073425293,-2.176520347595215,109.62283325195312,-3.8886020183563232,0.2757549583911896,-1.1975030899047852,56000,0.3674168586730957,0.15821413695812225,0.0001239776611328125,0.14437007904052734,0.5775728821754456,-0.01944601535797119,25931.49609375,3434.572265625,-161.30804443359375
20250905_145649.248109,1.8074769973754883,0.13562138378620148,3.3061726093292236,0.19252300262451172,0.8643786311149597,-0.30617260932922363,-15.566800117492676,-2.1707983016967773,109.58702087402344,-3.891700029373169,0.27381980419158936,-1.1664670705795288,56000,0.3674071431159973,0.15852031111717224,-0.0021076202392578125,0.1443922519683838,0.5780541896820068,0.011086463928222656,25931.359375,3441.4873046875,-5.543231964111328
20250905_145649.258729,1.8074761629104614,0.13561774790287018,3.3061764240264893,0.19252383708953857,0.864382266998291,-0.30617642402648926,-15.569841384887695,-2.1745786666870117,109.5716323852539,-3.892460346221924,0.27723002433776855,-1.1767587661743164,56000,0.36741170287132263,0.15882648527622223,0.0009918212890625,0.14439287781715393,0.5785354971885681,0.0003129243850708008,25931.466796875,3448.40234375,4.363059997558594
20250905_145649.267875,1.807482123374939,0.13563349843025208,3.3061790466308594,0.19251787662506104,0.8643665313720703,-0.3061790466308594,-15.575942993164062,-2.1655447483062744,109.60258483886719,-3.8939857482910156,0.2772293984889984,-1.1788300275802612,56000,0.3674148619174957,0.15913265943527222,0.0006818771362304688,0.14438840746879578,0.5790168046951294,-0.0022351741790771484,25930.994140625,3455.3173828125,-18.900632858276367
20250905_145649.277995,1.8074952363967896,0.13539710640907288,3.3061041831970215,0.19250476360321045,0.8646029233932495,-0.3061041831970215,-15.742592811584473,-2.6563127040863037,110.104736328125,-3.935648202896118,0.2572993338108063,-1.1810407638549805,56000,0.3673250079154968,0.15943880379199982,-0.019464492797851562,0.14437857270240784,0.5794980525970459,-0.0049173831939697266,25938.0859375,3462.233154296875,283.67041015625
