time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141316.252664,2.2441039085388184,0.8886709809303284,3.0279672145843506,-0.24410390853881836,0.11132901906967163,-0.027967214584350586,-21.663347244262695,1.5575833320617676,-172.66151428222656,-5.415836811065674,-0.28871282935142517,-0.9595474004745483,48171,0.033560656011104584,-0.6395323276519775,0.3172588348388672,-0.18307793140411377,-0.0,0.22353053092956543,3339.87060546875,2129.637451171875,1101.6368408203125
20250903_141316.262735,2.244187831878662,0.8897004127502441,3.02929949760437,-0.2441878318786621,0.11029958724975586,-0.029299497604370117,-5.6527099609375,-175.7693328857422,-178.6497039794922,1.413177490234375,-0.2578648030757904,-1.2129336595535278,45804,0.0351593978703022,-0.6394177675247192,0.3463935852050781,-0.18314087390899658,-0.0,-0.02979278564453125,3308.987548828125,2130.52392578125,-1235.3182373046875
20250903_141316.272658,2.2440648078918457,0.8886327147483826,3.0308475494384766,-0.2440648078918457,0.11136728525161743,-0.030847549438476562,-5.5104193687438965,-176.5945587158203,179.0502166748047,1.3776048421859741,-0.1997869610786438,-1.13937509059906,48353,0.037017058581113815,-0.6392974853515625,0.4024934768676758,-0.18304860591888428,-0.0,0.04367351531982422,3341.0185546875,2131.41064453125,1281.237548828125
20250903_141316.282572,2.243539810180664,0.8886173963546753,3.0321390628814697,-0.24353981018066406,0.11138260364532471,-0.03213906288146973,-21.696853637695312,1.9755407571792603,-173.49456787109375,-5.424213409423828,-0.2648111581802368,-0.9962806701660156,47092,0.03856687620282173,-0.6391715407371521,0.33579349517822266,-0.18265485763549805,-0.0,0.18637418746948242,3341.47802734375,2132.3017578125,18.38207244873047
20250903_141316.292514,2.242884635925293,0.8905259370803833,3.032865524291992,-0.24288463592529297,0.1094740629196167,-0.03286552429199219,-5.785544395446777,-175.68179321289062,-177.74057006835938,1.4463860988616943,-0.41072291135787964,-0.9495766162872314,44727,0.039438627660274506,-0.639041543006897,0.18887996673583984,-0.18216347694396973,-0.0,0.23258686065673828,3284.221923828125,2133.18505859375,-2290.248779296875
20250903_141316.302665,2.2429537773132324,0.8907166123390198,3.0344316959381104,-0.24295377731323242,0.10928338766098022,-0.03443169593811035,-5.660764694213867,-175.8921661376953,-178.04393005371094,1.4151911735534668,-0.19038425385951996,-1.2067605257034302,46783,0.04131803661584854,-0.6389068961143494,0.40720462799072266,-0.18221533298492432,-0.0,-0.02454519271850586,3278.501708984375,2134.06005859375,-228.810302734375
20250903_141316.312653,2.2423880100250244,0.8904534578323364,3.0357465744018555,-0.24238801002502441,0.10954654216766357,-0.03574657440185547,-5.722131729125977,-175.53768920898438,-178.66519165039062,1.4305329322814941,-0.25400227308273315,-0.9809436202049255,47337,0.04289589077234268,-0.6387665867805481,0.34186840057373047,-0.1817910075187683,-0.0,0.20084738731384277,3286.396240234375,2134.935546875,315.785400390625
20250903_141316.322848,2.242008686065674,0.8908969759941101,3.0369198322296143,-0.24200868606567383,0.10910302400588989,-0.03691983222961426,-5.62800407409668,-175.39727783203125,-178.7593536376953,1.40700101852417,-0.28927040100097656,-1.0468465089797974,46476,0.04430379718542099,-0.6386212110519409,0.30504703521728516,-0.18150651454925537,-0.0,0.134660005569458,3273.0908203125,2135.81005859375,-532.2218017578125
20250903_141316.333083,2.2416839599609375,0.8910872936248779,3.038140058517456,-0.2416839599609375,0.10891270637512207,-0.038140058517456055,-5.64595365524292,-175.48545837402344,-178.74472045898438,1.41148841381073,-0.2754442095756531,-1.0659852027893066,46775,0.045768070966005325,-0.6384711265563965,0.3172588348388672,-0.18126296997070312,-0.0,0.11527776718139648,3267.381103515625,2136.68212890625,-228.38116455078125
20250903_141316.343153,2.2413642406463623,0.8911396265029907,3.039506673812866,-0.2413642406463623,0.10886037349700928,-0.03950667381286621,-5.679452896118164,-175.51187133789062,-178.7002410888672,1.419863224029541,-0.23558783531188965,-1.0675227642059326,46940,0.047408007085323334,-0.6383157968521118,0.3553199768066406,-0.18102318048477173,-0.0,0.11350035667419434,3265.811279296875,2137.55322265625,-62.79945373535156
20250903_141316.352950,2.2409768104553223,0.8915649652481079,3.040813684463501,-0.24097681045532227,0.10843503475189209,-0.04081368446350098,-5.714766025543213,-176.0414276123047,-177.7294921875,1.4286915063858032,-0.2493559867143631,-1.0431948900222778,46481,0.04897642135620117,-0.6381551623344421,0.33982276916503906,-0.1807326078414917,-0.0,0.13753771781921387,3253.051025390625,2138.42236328125,-510.406494140625
20250903_141316.362484,2.240534782409668,0.8917507529258728,3.0421195030212402,-0.24053478240966797,0.1082492470741272,-0.042119503021240234,-5.643497943878174,-175.92962646484375,-177.7887725830078,1.4108744859695435,-0.24793307483196259,-1.0234811305999756,46763,0.0505434051156044,-0.6379892826080322,0.33951282501220703,-0.18040108680725098,-0.0,0.1569199562072754,3247.477294921875,2139.2890625,-222.94522094726562
20250903_141316.372792,2.240196704864502,0.8915117979049683,3.043304920196533,-0.24019670486450195,0.10848820209503174,-0.0433049201965332,-5.694057941436768,-175.46466064453125,-178.74859619140625,1.423514485359192,-0.2776440978050232,-1.060130000114441,47281,0.051965903490781784,-0.637818455696106,0.3082084655761719,-0.18014752864837646,-0.0,0.12001752853393555,3254.64599609375,2140.156005859375,286.74603271484375
20250903_141316.382580,2.2401371002197266,0.8904278874397278,3.0448689460754395,-0.24013710021972656,0.10957211256027222,-0.04486894607543945,-5.551718711853027,-176.7388916015625,178.94024658203125,1.3879296779632568,-0.17715264856815338,-1.1589431762695312,48328,0.053842734545469284,-0.6376420855522156,0.406646728515625,-0.18010282516479492,-0.0,0.021159648895263672,3287.163330078125,2141.0283203125,1300.6925048828125
20250903_141316.392542,2.2398574352264404,0.890739381313324,3.046055316925049,-0.23985743522644043,0.10926061868667603,-0.04605531692504883,-5.494234085083008,-176.91981506347656,178.84710693359375,1.373558521270752,-0.27373746037483215,-1.0806119441986084,46645,0.055266380310058594,-0.6374602913856506,0.3084564208984375,-0.17989307641983032,-0.0,0.09928107261657715,3277.818603515625,2141.903564453125,-373.79266357421875
20250903_141316.402590,2.2390213012695312,0.891819179058075,3.046933650970459,-0.23902130126953125,0.10818082094192505,-0.046933650970458984,-5.600534439086914,-176.7372283935547,-177.9979248046875,1.4001336097717285,-0.3525870442390442,-0.8824384212493896,45692,0.05632038041949272,-0.6372742652893066,0.22836685180664062,-0.17926597595214844,-0.0,0.2968275547027588,3245.424560546875,2142.7734375,-1295.75732421875
20250903_141316.412500,2.2385780811309814,0.8921960592269897,3.048247814178467,-0.23857808113098145,0.10780394077301025,-0.0482478141784668,-5.690701007843018,-175.76043701171875,-178.6040802001953,1.4226752519607544,-0.23750410974025726,-1.0215904712677002,46525,0.057897377759218216,-0.6370839476585388,0.34168243408203125,-0.17893356084823608,-0.0,0.15734314918518066,3234.1181640625,2143.637451171875,-452.2561950683594
20250903_141316.423103,2.2382166385650635,0.8926221132278442,3.049522638320923,-0.23821663856506348,0.10737788677215576,-0.04952263832092285,-21.848346710205078,2.012293577194214,-170.781494140625,-5.4620866775512695,-0.24600693583488464,-1.0503504276275635,46454,0.0594271644949913,-0.6368883848190308,0.3314542770385742,-0.1786624789237976,-0.0,0.1283121109008789,3221.336669921875,2144.498046875,-511.2648010253906
20250903_141316.432866,2.2378695011138916,0.8927064538002014,3.05076265335083,-0.2378695011138916,0.10729354619979858,-0.05076265335083008,-5.667318820953369,-176.34738159179688,-177.81719970703125,1.4168297052383423,-0.2533687353134155,-1.0551683902740479,46862,0.060915183275938034,-0.6366878151893616,0.3224039077758789,-0.1784021258354187,-0.0,0.12323379516601562,3218.806396484375,2145.356689453125,-101.20868682861328
20250903_141316.442831,2.2373807430267334,0.8925899863243103,3.0518229007720947,-0.2373807430267334,0.1074100136756897,-0.05182290077209473,-5.67076301574707,-175.49435424804688,-178.49163818359375,1.4176907539367676,-0.29863083362579346,-1.0045263767242432,47108,0.06218748167157173,-0.6364826560020447,0.2756643295288086,-0.17803555727005005,-0.0,0.1735091209411621,3222.30029296875,2146.215576171875,139.76097106933594
20250903_141316.452689,2.2369587421417236,0.8927633166313171,3.0529093742370605,-0.23695874214172363,0.10723668336868286,-0.05290937423706055,-5.682178497314453,-175.4964141845703,-178.5669708251953,1.4205446243286133,-0.29029881954193115,-1.0279088020324707,46756,0.06349124759435654,-0.636273205280304,0.2824831008911133,-0.17771905660629272,-0.0,0.1498103141784668,3217.1005859375,2147.07421875,-207.99636840820312
20250903_141316.462661,2.236625909805298,0.892991304397583,3.0540523529052734,-0.23662590980529785,0.10700869560241699,-0.05405235290527344,-5.718414783477783,-175.64712524414062,-178.49484252929688,1.4296036958694458,-0.2740219831466675,-1.0593140125274658,46684,0.06486282497644424,-0.6360592246055603,0.29717445373535156,-0.1774694323539734,-0.0,0.11815547943115234,3210.260986328125,2147.93115234375,-273.5853271484375
20250903_141316.472910,2.2362349033355713,0.8930418491363525,3.0551955699920654,-0.2362349033355713,0.10695815086364746,-0.05519556999206543,-5.72055196762085,-175.43341064453125,-178.51995849609375,1.4301379919052124,-0.2723696231842041,-1.0383689403533936,46896,0.06623468548059464,-0.6358407735824585,0.29723644256591797,-0.17717617750167847,-0.0,0.1388072967529297,3208.74462890625,2148.787109375,-60.6536865234375
20250903_141316.482914,2.235524892807007,0.8926176428794861,3.0561318397521973,-0.23552489280700684,0.10738235712051392,-0.056131839752197266,-5.850499629974365,-175.46551513671875,-178.9555206298828,1.4626249074935913,-0.32482975721359253,-0.9245899319648743,47480,0.06735821068286896,-0.6356180906295776,0.24343013763427734,-0.17664366960525513,-0.0,0.25205373764038086,3221.470703125,2149.644287109375,509.0475158691406
20250903_141316.492635,2.2355494499206543,0.8933494687080383,3.0574638843536377,-0.2355494499206543,0.10665053129196167,-0.057463884353637695,-5.749736309051514,-175.83238220214844,-178.111572265625,1.4374340772628784,-0.22010265290737152,-1.1853798627853394,46071,0.068956658244133,-0.6353909373283386,0.3463315963745117,-0.17666208744049072,-0.0,-0.008717775344848633,3199.515869140625,2150.50048828125,-878.1909790039062
20250903_141316.502575,2.2350285053253174,0.8930187821388245,3.058574914932251,-0.23502850532531738,0.10698121786117554,-0.05857491493225098,-5.865830421447754,-175.04710388183594,-178.74514770507812,1.4664576053619385,-0.2760009765625,-0.9913360476493835,47357,0.07028989493846893,-0.6351588368415833,0.2888679504394531,-0.17627137899398804,-0.0,0.1849353313446045,3209.4365234375,2151.35498046875,396.8238830566406
20250903_141316.512733,2.234623670578003,0.8931307792663574,3.0597870349884033,-0.23462367057800293,0.10686922073364258,-0.05978703498840332,-5.732382297515869,-175.2141571044922,-178.83441162109375,1.4330955743789673,-0.24802646040916443,-1.0322513580322266,46823,0.07174444198608398,-0.6349220871925354,0.3151512145996094,-0.1759677529335022,-0.0,0.14371633529663086,3206.07666015625,2152.21044921875,-134.39654541015625
20250903_141316.522647,2.234208583831787,0.8932216763496399,3.0608584880828857,-0.2342085838317871,0.10677832365036011,-0.06085848808288574,-5.683664798736572,-175.19520568847656,-178.91754150390625,1.420916199684143,-0.283072829246521,-1.0283006429672241,46847,0.07303018867969513,-0.6346808075904846,0.2785778045654297,-0.17565643787384033,-0.0,0.1473557949066162,3203.349609375,2153.06494140625,-109.07649993896484
20250903_141316.532776,2.2341346740722656,0.8919457197189331,3.062154769897461,-0.23413467407226562,0.1080542802810669,-0.06215476989746094,-5.557387351989746,-176.147216796875,178.75413513183594,1.3893468379974365,-0.22281579673290253,-1.1493630409240723,48526,0.07458572089672089,-0.6344348192214966,0.3370332717895508,-0.17560100555419922,-0.0,0.026237964630126953,3241.62841796875,2153.92431640625,1531.14794921875
20250903_141316.542615,2.2333619594573975,0.8932707905769348,3.0630617141723633,-0.23336195945739746,0.10672920942306519,-0.06306171417236328,-5.714882850646973,-175.0707244873047,-178.78749084472656,1.4287207126617432,-0.3227047920227051,-0.9007077813148499,45366,0.07567405700683594,-0.6341843605041504,0.23580551147460938,-0.1750214695930481,-0.0,0.27431368827819824,3201.876220703125,2154.783447265625,-1590.0850830078125
20250903_141316.553189,2.232935667037964,0.893234372138977,3.064150094985962,-0.23293566703796387,0.10676562786102295,-0.06415009498596191,-5.712271690368652,-175.01942443847656,-178.7969512939453,1.428067922592163,-0.2739708125591278,-1.0233678817749023,47002,0.0769801139831543,-0.6339299082756042,0.28297901153564453,-0.1747017502784729,-0.0,0.15133380889892578,3202.96875,2155.637451171875,43.702125549316406
20250903_141316.562787,2.23250675201416,0.8932234048843384,3.0652546882629395,-0.23250675201416016,0.10677659511566162,-0.06525468826293945,-5.726196765899658,-175.08358764648438,-178.8365936279297,1.4315491914749146,-0.2681712508201599,-1.0221152305603027,46972,0.07830562442541122,-0.6336711049079895,0.28719425201416016,-0.17438006401062012,-0.0,0.15226483345031738,3203.2978515625,2156.49169921875,13.16070556640625
20250903_141316.572743,2.232067346572876,0.8931795954704285,3.0663013458251953,-0.23206734657287598,0.10682040452957153,-0.06630134582519531,-5.731344699859619,-175.1724090576172,-178.779052734375,1.4328361749649048,-0.28171542286872864,-1.018061637878418,47014,0.07956161350011826,-0.6334080100059509,0.27213096618652344,-0.17405050992965698,-0.0,0.1559889316558838,3204.612060546875,2157.345947265625,52.57129669189453
20250903_141316.582688,2.2317287921905518,0.8931010961532593,3.067451238632202,-0.23172879219055176,0.10689890384674072,-0.06745123863220215,-5.714693069458008,-175.34815979003906,-178.9757537841797,1.428673267364502,-0.2532269060611725,-1.053609848022461,47059,0.08094148337841034,-0.633140504360199,0.29897212982177734,-0.17379659414291382,-0.0,0.12018680572509766,3206.967041015625,2158.200927734375,94.19918060302734
20250903_141316.592779,2.231274127960205,0.8931118249893188,3.068523645401001,-0.23127412796020508,0.10688817501068115,-0.06852364540100098,-5.713350772857666,-175.32675170898438,-178.99745178222656,1.4283376932144165,-0.2718144357204437,-1.0120497941970825,46952,0.08222837746143341,-0.6328685879707336,0.2788257598876953,-0.1734555959701538,-0.0,0.1614058017730713,3206.645263671875,2159.05615234375,-12.874603271484375
20250903_141316.602724,2.2311863899230957,0.8917341828346252,3.069809675216675,-0.2311863899230957,0.10826581716537476,-0.0698096752166748,-5.5357232093811035,-176.37791442871094,178.60586547851562,1.3839308023452759,-0.21445253491401672,-1.1422427892684937,48661,0.08377160876989365,-0.6325919032096863,0.3343677520751953,-0.17338979244232178,-0.0,0.031147003173828125,3247.974609375,2159.916748046875,1653.1705322265625
20250903_141316.612804,2.2308008670806885,0.8915844559669495,3.0708224773406982,-0.23080086708068848,0.10841554403305054,-0.07082247734069824,-5.561240196228027,-176.3518829345703,178.60647583007812,1.3903100490570068,-0.2839950919151306,-1.0362401008605957,47192,0.08498696982860565,-0.6323106288909912,0.26332855224609375,-0.17310065031051636,-0.0,0.13686060905456543,3252.46630859375,2160.783447265625,179.6722412109375
20250903_141316.623024,2.2297375202178955,0.892585039138794,3.0713953971862793,-0.2297375202178955,0.10741496086120605,-0.0713953971862793,-5.885817527770996,-175.53076171875,-179.45094299316406,1.471454381942749,-0.3973925709724426,-0.7948150038719177,45783,0.0856744796037674,-0.632026195526123,0.14895915985107422,-0.17230314016342163,-0.0,0.3774881362915039,3222.44873046875,2161.646728515625,-1200.6998291015625
