time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154439.584140,0.9242746829986572,1.000809907913208,1.9665558338165283,0.07572531700134277,-0.0008099079132080078,0.03344416618347168,74.42152404785156,-169.40451049804688,10.53559684753418,15.0,-1.472800850868225,0.5813719630241394,39023,-0.23578137159347534,-0.7840694785118103,-0.45295000076293945,0.5338634848594666,-0.06383658945560455,0.11134505271911621,-19.0328369140625,1111.111572265625,-68.09234619140625
20251031_154439.594172,0.9245085120201111,1.0003435611724854,1.9660037755966187,0.07549148797988892,-0.00034356117248535156,0.03399622440338135,13.933305740356445,-179.43942260742188,179.05335998535156,-13.933305740356445,-1.3884721994400024,0.31605207920074463,39849,-0.23967337608337402,-0.7844403982162476,-0.36435842514038086,0.5322149991989136,-0.06300489604473114,-0.1531580090522766,-8.073687553405762,1111.105712890625,746.15478515625
20251031_154439.604191,0.924346923828125,1.0003232955932617,1.9653664827346802,0.075653076171875,-0.00032329559326171875,0.034633517265319824,13.961199760437012,-179.68374633789062,179.24554443359375,-13.961199760437012,-1.4495974779129028,0.5770208239555359,39135,-0.244166299700737,-0.7848178148269653,-0.42061328887939453,0.5333541631698608,-0.06217360123991966,0.10584026575088501,-7.597446441650391,1111.1024169921875,32.4249267578125
20251031_154439.614901,0.9242247939109802,1.000427484512329,1.9647881984710693,0.07577520608901978,-0.00042748451232910156,0.035211801528930664,13.85766315460205,-179.64584350585938,179.5073699951172,-13.85766315460205,-1.415112853050232,0.5528695583343506,38934,-0.24824319779872894,-0.7852019667625427,-0.3816676139831543,0.5342152118682861,-0.06134074553847313,0.07999509572982788,-10.045886039733887,1111.0986328125,-166.7022705078125
20251031_154439.624292,0.9241827726364136,1.0001661777496338,1.9641543626785278,0.07581722736358643,-0.00016617774963378906,0.03584563732147217,14.460972785949707,-179.1448211669922,179.36509704589844,-14.460972785949707,-1.4566361904144287,0.5015283823013306,39525,-0.2527117431163788,-0.785592794418335,-0.4183316230773926,0.5345114469528198,-0.06050698459148407,0.027523934841156006,-3.905177116394043,1111.095703125,418.0908203125
20251031_154439.634112,0.9234118461608887,1.0009413957595825,1.9633580446243286,0.07658815383911133,-0.0009413957595825195,0.03664195537567139,74.03279113769531,-168.9497833251953,10.159366607666016,15.0,-1.5698871612548828,0.9852345585823059,37848,-0.2583257853984833,-0.7859914898872375,-0.5255699157714844,0.5399464964866638,-0.059668757021427155,0.504956841468811,-22.122800827026367,1111.0902099609375,-1240.348876953125
20251031_154439.644106,0.923432469367981,1.0009299516677856,1.9627273082733154,0.07656753063201904,-0.0009299516677856445,0.03727269172668457,74.12117767333984,-168.38543701171875,10.624807357788086,15.0,-1.465456485748291,0.4674665033817291,39107,-0.26277247071266174,-0.7863979935646057,-0.41628599166870117,0.5398011207580566,-0.05882640182971954,-0.013508200645446777,-21.853864669799805,1111.080810546875,18.310546875
20251031_154439.653661,0.9231297373771667,1.0012152194976807,1.9622347354888916,0.07687026262283325,-0.001215219497680664,0.0377652645111084,13.72926139831543,-179.82603454589844,-178.4950714111328,-13.72926139831543,-1.378153920173645,0.6822423338890076,38626,-0.26624512672424316,-0.7868106961250305,-0.32509803771972656,0.5419353246688843,-0.057982493191957474,0.19828945398330688,-28.557659149169922,1111.070068359375,-456.42852783203125
20251031_154439.663872,0.9231133460998535,1.0011574029922485,1.9617551565170288,0.07688665390014648,-0.0011574029922485352,0.03824484348297119,13.373372077941895,-179.86473083496094,-178.2641143798828,-13.373372077941895,-1.3733770847320557,0.49565038084983826,39176,-0.2696261405944824,-0.7872287631034851,-0.31652212142944336,0.5420508980751038,-0.05713682994246483,0.010736286640167236,-27.198970794677734,1111.0582275390625,92.50640869140625
20251031_154439.674305,0.9227672815322876,1.0012681484222412,1.9610188007354736,0.0772327184677124,-0.001268148422241211,0.03898119926452637,74.57637786865234,-164.59646606445312,14.979292869567871,15.0,-1.5484658479690552,0.7148737907409668,38904,-0.27481746673583984,-0.7876535058021545,-0.485994815826416,0.5444906949996948,-0.056289173662662506,0.22667229175567627,-29.80148696899414,1111.046142578125,-177.19268798828125
20251031_154439.684309,0.9226247668266296,1.001359462738037,1.9605181217193604,0.07737523317337036,-0.0013594627380371094,0.03948187828063965,74.58426666259766,-164.13548278808594,15.836199760437012,15.0,-1.3968805074691772,0.5834037065505981,38932,-0.2783472537994385,-0.7880850434303284,-0.3304481506347656,0.5454953908920288,-0.055438827723264694,0.09334713220596313,-31.94737434387207,1111.032958984375,-146.1029052734375
20251031_154439.693701,0.9228973984718323,1.000839352607727,1.960187554359436,0.07710260152816772,-0.0008393526077270508,0.039812445640563965,74.91992950439453,-155.07252502441406,24.9481258392334,15.0,-1.287373423576355,0.31041041016578674,39923,-0.2806777358055115,-0.7885211706161499,-0.21817445755004883,0.5435733199119568,-0.054589200764894485,-0.17857372760772705,-19.72478675842285,1111.02197265625,832.1762084960938
20251031_154439.704283,0.9223899245262146,1.001355528831482,1.9596220254898071,0.0776100754737854,-0.0013555288314819336,0.04037797451019287,74.41392517089844,-165.0421142578125,14.386001586914062,15.0,-1.446876049041748,0.8258081674575806,38253,-0.28466472029685974,-0.7889622449874878,-0.3732490539550781,0.5471510291099548,-0.05373828113079071,0.33239543437957764,-31.85492706298828,1111.010986328125,-825.8819580078125
20251031_154439.714057,0.9226142764091492,1.0009901523590088,1.9592798948287964,0.07738572359085083,-0.000990152359008789,0.04072010517120361,74.95838165283203,-156.71226501464844,23.516088485717773,15.0,-1.3022912740707397,0.34573307633399963,39672,-0.2870767414569855,-0.789408266544342,-0.22580623626708984,0.5455693602561951,-0.05288580432534218,-0.14695048332214355,-23.26858139038086,1110.999267578125,584.6023559570312
20251031_154439.724108,0.9224898815155029,1.0009229183197021,1.958823561668396,0.07751011848449707,-0.0009229183197021484,0.041176438331604004,74.9508285522461,-156.6767120361328,23.22308921813965,15.0,-1.381332516670227,0.5758911371231079,39196,-0.2902939021587372,-0.7898586988449097,-0.3011798858642578,0.5464463233947754,-0.05203387886285782,0.08147865533828735,-21.688579559326172,1110.9896240234375,107.574462890625
20251031_154439.733806,0.9221594929695129,1.0012481212615967,1.9581875801086426,0.07784050703048706,-0.0012481212615966797,0.04181241989135742,74.06070709228516,-168.4825439453125,11.593448638916016,15.0,-1.5048404932022095,0.7140006422996521,38561,-0.2947775721549988,-0.7903151512145996,-0.41974782943725586,0.5487755537033081,-0.05117945000529289,0.2164044976234436,-29.330848693847656,1110.9788818359375,-520.32470703125
20251031_154439.743471,0.9220854640007019,1.0013177394866943,1.9578384160995483,0.0779145359992981,-0.001317739486694336,0.04216158390045166,74.08837127685547,-169.120849609375,10.717077255249023,15.0,-1.3184643983840942,0.5474636554718018,38968,-0.29723915457725525,-0.7907770276069641,-0.23044824600219727,0.5492974519729614,-0.050322797149419785,0.04848897457122803,-30.966876983642578,1110.9659423828125,-111.38916015625
20251031_154439.754231,0.9225298166275024,1.0005028247833252,1.9576117992401123,0.07747018337249756,-0.0005028247833251953,0.042388200759887695,14.355506896972656,-179.14718627929688,179.62432861328125,-14.355506896972656,-1.2396459579467773,0.2056456357240677,40403,-0.2988368272781372,-0.7912420034408569,-0.1495671272277832,0.5461648106575012,-0.04946817830204964,-0.2910509705543518,-11.81638240814209,1110.9569091796875,1303.863525390625
20251031_154439.764295,0.9223183393478394,1.000797152519226,1.9571759700775146,0.07768166065216064,-0.0007971525192260742,0.04282402992248535,13.927422523498535,-179.56143188476562,179.57827758789062,-13.927422523498535,-1.3812673091888428,0.6375584602355957,38621,-0.3019094169139862,-0.7917106747627258,-0.2876472473144531,0.5476557016372681,-0.04861484467983246,0.1385176181793213,-18.733083724975586,1110.950439453125,-470.92437744140625
20251031_154439.773746,0.9222182631492615,1.0007669925689697,1.9568291902542114,0.07778173685073853,-0.0007669925689697266,0.043170809745788574,14.002554893493652,-179.67242431640625,179.49990844726562,-14.002554893493652,-1.3254125118255615,0.5661513805389404,39141,-0.3043542206287384,-0.7921836376190186,-0.22887468338012695,0.5483612418174744,-0.04775979742407799,0.06554991006851196,-18.02432632446289,1110.942626953125,48.25592041015625
20251031_154439.784147,0.9220157861709595,1.0009821653366089,1.9565197229385376,0.07798421382904053,-0.0009821653366088867,0.0434802770614624,13.659049987792969,179.74305725097656,179.52232360839844,-13.659049987792969,-1.3034446239471436,0.6355080604553223,38743,-0.3065359592437744,-0.7926602363586426,-0.20424842834472656,0.5497887134552002,-0.046903084963560104,0.13262242078781128,-23.08088493347168,1110.933837890625,-344.27642822265625
20251031_154439.794162,0.9214367866516113,1.001591444015503,1.9560134410858154,0.07856321334838867,-0.0015914440155029297,0.04398655891418457,74.46453857421875,-164.71139526367188,14.546409606933594,15.0,-1.4373925924301147,0.887073278427124,38098,-0.31010523438453674,-0.7931413054466248,-0.33414602279663086,0.553870677947998,-0.046042073518037796,0.37924468517303467,-37.39893341064453,1110.9210205078125,-974.8458862304688
20251031_154439.803705,0.9219729900360107,1.0008904933929443,1.9559345245361328,0.07802700996398926,-0.0008904933929443359,0.04406547546386719,14.045489311218262,-179.8000030517578,179.26608276367188,-14.045489311218262,-1.1563720703125,0.15369637310504913,40211,-0.3106616139411926,-0.7936255931854248,-0.052084922790527344,0.5500904321670532,-0.045180827379226685,-0.3512132167816162,-20.926593780517578,1110.9085693359375,1121.52099609375
20251031_154439.814780,0.921888530254364,1.0009313821792603,1.955611228942871,0.07811146974563599,-0.0009313821792602539,0.044388771057128906,13.911275863647461,-179.86651611328125,179.57997131347656,-13.911275863647461,-1.3204280138015747,0.5616849660873413,39023,-0.3129408359527588,-0.7941120862960815,-0.21337509155273438,0.5506858825683594,-0.04432206600904465,0.05532115697860718,-21.887481689453125,1110.8994140625,-65.42205810546875
20251031_154439.824207,0.9217087030410767,1.0012143850326538,1.9553074836730957,0.07829129695892334,-0.0012143850326538086,0.0446925163269043,14.160675048828125,-178.99526977539062,179.46510314941406,-14.160675048828125,-1.3101561069488525,0.6262786388397217,38629,-0.31508225202560425,-0.7946020364761353,-0.2004718780517578,0.5519536733627319,-0.04346184805035591,0.11778682470321655,-28.538047790527344,1110.888671875,-452.8045654296875
20251031_154439.834202,0.9216081500053406,1.0010637044906616,1.9550323486328125,0.07839184999465942,-0.001063704490661621,0.0449676513671875,14.27176570892334,-179.19740295410156,179.13241577148438,-14.27176570892334,-1.2937062978744507,0.5759246945381165,39326,-0.3170219361782074,-0.7950951457023621,-0.18158912658691406,0.5526625514030457,-0.04260009154677391,0.06586223840713501,-24.997055053710938,1110.8773193359375,241.0888671875
20251031_154439.844256,0.9211156964302063,1.0018060207366943,1.954635739326477,0.0788843035697937,-0.001806020736694336,0.04536426067352295,13.832586288452148,-179.02767944335938,-177.99977111816406,-13.832586288452148,-1.3771722316741943,0.8369563817977905,37880,-0.31981804966926575,-0.7955920100212097,-0.2617621421813965,0.5561343431472778,-0.04173507168889046,0.32255709171295166,-42.44148635864258,1110.8629150390625,-1187.7060546875
20251031_154439.854158,0.9211722016334534,1.0016710758209229,1.954392433166504,0.07882779836654663,-0.0016710758209228516,0.045607566833496094,73.97692108154297,-168.990234375,10.08154010772705,15.0,-1.278207778930664,0.47785741090774536,39287,-0.32153335213661194,-0.7960923314094543,-0.1605820655822754,0.5557360053062439,-0.04086765646934509,-0.037010908126831055,-39.27028274536133,1110.8455810546875,215.911865234375
20251031_154439.864451,0.9216431975364685,1.0012164115905762,1.9543522596359253,0.0783568024635315,-0.0012164115905761719,0.04564774036407471,14.405095100402832,-178.80361938476562,179.8271026611328,-14.405095100402832,-1.1449253559112549,0.2039099931716919,39809,-0.3218165636062622,-0.7965942621231079,-0.026514530181884766,0.5524154305458069,-0.04000314325094223,-0.30850231647491455,-28.58567237854004,1110.8311767578125,727.4627685546875
20251031_154439.874139,0.9211272597312927,1.0018271207809448,1.9539902210235596,0.07887274026870728,-0.0018271207809448242,0.04600977897644043,74.06731414794922,-169.30882263183594,9.958710670471191,15.0,-1.360412836074829,0.8548536896705627,38090,-0.324368953704834,-0.7970983386039734,-0.23894548416137695,0.5560528039932251,-0.03913838043808937,0.3379392623901367,-42.937339782714844,1110.81591796875,-977.1347045898438
20251031_154439.884233,0.9222535490989685,1.0007383823394775,1.9542359113693237,0.0777464509010315,-0.0007383823394775391,0.04576408863067627,74.85736846923828,-152.7163543701172,28.661420822143555,15.0,-0.9580843448638916,-0.22788402438163757,40835,-0.32263681292533875,-0.7976031303405762,0.1621556282043457,0.5481124520301819,-0.038276974111795425,-0.7377195358276367,-17.351985931396484,1110.8031005859375,1741.9814453125
20251031_154439.894424,0.9217900633811951,1.001141905784607,1.9536844491958618,0.07820993661880493,-0.0011419057846069336,0.046315550804138184,74.66748809814453,-157.8590087890625,22.799972534179688,15.0,-1.488599181175232,0.8175439834594727,38438,-0.32652464509010315,-0.7981095314025879,-0.3639650344848633,0.5513800382614136,-0.037419214844703674,0.30358314514160156,-26.83478546142578,1110.793701171875,-645.6375122070312
20251031_154439.904431,0.9221311211585999,1.000807523727417,1.9538122415542603,0.07786887884140015,-0.0008075237274169922,0.046187758445739746,74.82263946533203,-153.13037109375,28.062461853027344,15.0,-1.0398991107940674,0.28902196884155273,39626,-0.32562369108200073,-0.7986183166503906,0.08434295654296875,0.5489755868911743,-0.0365607813000679,-0.22339284420013428,-18.976806640625,1110.783935546875,535.0112915039062
20251031_154439.914832,0.9219303727149963,1.001000165939331,1.9536181688308716,0.07806962728500366,-0.0010001659393310547,0.04638183116912842,74.78730010986328,-157.943603515625,22.73369026184082,15.0,-1.2542073726654053,0.6461780071258545,38779,-0.3269919157028198,-0.799127459526062,-0.12808799743652344,0.550390899181366,-0.03570311889052391,0.13149023056030273,-23.50389862060547,1110.77490234375,-308.2275390625
20251031_154439.924194,0.9217753410339355,1.001369595527649,1.9531290531158447,0.07822465896606445,-0.0013695955276489258,0.04687094688415527,74.63367462158203,-158.6463623046875,21.888864517211914,15.0,-1.4528969526290894,0.6181861162185669,38487,-0.3304401636123657,-0.7996403574943542,-0.3228163719177246,0.5514838695526123,-0.03484350070357323,0.10154575109481812,-32.18549346923828,1110.7630615234375,-591.0873413085938
20251031_154439.933949,0.921782374382019,1.0011810064315796,1.9530421495437622,0.07821762561798096,-0.0011810064315795898,0.04695785045623779,74.51892852783203,-158.93270874023438,21.197969436645508,15.0,-1.1885656118392944,0.5128443241119385,39384,-0.33105283975601196,-0.8001564145088196,-0.05735635757446289,0.5514342784881592,-0.03398306667804718,-0.004606842994689941,-27.753650665283203,1110.7503662109375,301.7425537109375
