time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144719.228594,1.0571738481521606,1.0109118223190308,1.0375710725784302,-0.057173848152160645,-0.010911822319030762,-0.037571072578430176,1.855692982673645,-179.14511108398438,-178.18890380859375,-1.855692982673645,0.4882882833480835,-1.092902660369873,39590,0.24421197175979614,0.2770853638648987,-0.03300905227661133,-0.3716300129890442,-0.9270159006118774,0.20574331283569336,-305.5310363769531,987.3983154296875,-90.98052978515625
20251024_144719.238621,1.0569097995758057,1.0108342170715332,1.0375771522521973,-0.056909799575805664,-0.010834217071533203,-0.037577152252197266,1.8687978982925415,-179.5281982421875,-178.31260681152344,-1.8687978982925415,0.5256643891334534,-1.1233420372009277,39808,0.24425148963928223,0.27746111154556274,0.0039517879486083984,-0.3699136972427368,-0.9277004599571228,0.1742720603942871,-303.35809326171875,987.2896118164062,124.16839599609375
20251024_144719.248581,1.0566414594650269,1.0107636451721191,1.0375521183013916,-0.056641459465026855,-0.01076364517211914,-0.0375521183013916,1.835030436515808,-179.85238647460938,-178.24972534179688,-1.835030436515808,0.505653440952301,-1.1194467544555664,39798,0.2440887689590454,0.27783676981925964,-0.01627206802368164,-0.36816948652267456,-0.9283817410469055,0.17710447311401367,-301.382080078125,987.1815795898438,112.9150390625
20251024_144719.258477,1.0563801527023315,1.0108026266098022,1.0375001430511475,-0.05638015270233154,-0.010802626609802246,-0.03750014305114746,1.8628135919570923,-179.78750610351562,-178.2471466064453,-1.8628135919570923,0.4881790280342102,-1.1230684518814087,39622,0.2437509298324585,0.2782120108604431,-0.033783912658691406,-0.36647099256515503,-0.9290598630905151,0.17246246337890625,-302.4735412597656,987.0737915039062,-62.37030029296875
20251024_144719.268753,1.056111454963684,1.0109729766845703,1.037392258644104,-0.05611145496368408,-0.010972976684570312,-0.037392258644104004,1.799419641494751,-179.37667846679688,-178.2410430908203,-1.799419641494751,0.45151129364967346,-1.1171187162399292,39407,0.24304968118667603,0.2785864770412445,-0.07012486457824707,-0.36472445726394653,-0.9297348260879517,0.17734050750732422,-307.24334716796875,986.9649047851562,-272.56011962890625
20251024_144719.278600,1.0557775497436523,1.011104941368103,1.0373027324676514,-0.055777549743652344,-0.011104941368103027,-0.03730273246765137,1.787959098815918,-179.06076049804688,-178.18893432617188,-1.787959098815918,0.4632357060909271,-1.072582721710205,39464,0.2424677610397339,0.2789599597454071,-0.05819201469421387,-0.36255407333374023,-0.9304061532020569,0.22037744522094727,-310.9383544921875,986.8544921875,-211.14349365234375
20251024_144719.288150,1.0552853345870972,1.011296033859253,1.0372211933135986,-0.05528533458709717,-0.01129603385925293,-0.03722119331359863,87.43902587890625,-110.44586181640625,69.80229949951172,15.0,0.46826988458633423,-0.9655652046203613,39364,0.2419377565383911,0.27933257818222046,-0.053000450134277344,-0.3593546748161316,-0.9310725331306458,0.324862003326416,-316.2889404296875,986.7424926757812,-305.74798583984375
20251024_144719.298163,1.055114984512329,1.0109704732894897,1.0372707843780518,-0.0551149845123291,-0.010970473289489746,-0.03727078437805176,1.8228949308395386,-179.7286376953125,-178.0941925048828,-1.8228949308395386,0.5541993379592896,-1.17755126953125,40200,0.24226009845733643,0.2797050476074219,0.03223419189453125,-0.35824739933013916,-0.9317349195480347,0.11243104934692383,-307.1732482910156,986.6311645507812,520.8969116210938
20251024_144719.308085,1.0547021627426147,1.0110690593719482,1.03713858127594,-0.054702162742614746,-0.011069059371948242,-0.03713858127593994,1.9650635719299316,-179.5221710205078,-178.38555908203125,-1.9650635719299316,0.43554583191871643,-1.0154955387115479,39518,0.24140077829360962,0.2800770699977875,-0.08593201637268066,-0.35556405782699585,-0.9323938488960266,0.2724623680114746,-309.93365478515625,986.52099609375,-157.73773193359375
20251024_144719.318148,1.0543875694274902,1.011176586151123,1.0370686054229736,-0.054387569427490234,-0.011176586151123047,-0.03706860542297363,1.9866528511047363,-179.1781463623047,-178.4675750732422,-1.9866528511047363,0.4759097397327423,-1.078935980796814,39501,0.2409459352493286,0.2804481089115143,-0.045484304428100586,-0.3535192012786865,-0.9330483675003052,0.20763158798217773,-312.94439697265625,986.4097290039062,-172.0428466796875
20251024_144719.328218,1.0540353059768677,1.0112931728363037,1.03695809841156,-0.054035305976867676,-0.011293172836303711,-0.03695809841156006,2.058401107788086,-178.93153381347656,-178.326416015625,-2.058401107788086,0.4492163360118866,-1.0524345636367798,39483,0.24022763967514038,0.28081825375556946,-0.07182955741882324,-0.3512294888496399,-0.9336988925933838,0.23249387741088867,-316.2088317871094,986.2974243164062,-186.5386962890625
20251024_144719.338226,1.053639531135559,1.011270523071289,1.0368894338607788,-0.05363953113555908,-0.011270523071289062,-0.03688943386077881,2.0605905055999756,-178.82447814941406,-177.99705505371094,-2.0605905055999756,0.47633686661720276,-1.0217905044555664,39706,0.23978132009506226,0.281187504529953,-0.0446319580078125,-0.34865695238113403,-0.9343449473381042,0.2612113952636719,-315.57464599609375,986.1845703125,36.2396240234375
20251024_144719.348754,1.0533638000488281,1.0110607147216797,1.0369133949279785,-0.053363800048828125,-0.011060714721679688,-0.036913394927978516,1.9270330667495728,-179.55018615722656,-177.91641235351562,-1.9270330667495728,0.537068247795105,-1.0998691320419312,40012,0.23993706703186035,0.28155651688575745,0.01557469367980957,-0.3468647003173828,-0.9349870085716248,0.18198251724243164,-309.70001220703125,986.0729370117188,335.693359375
20251024_144719.358127,1.0530575513839722,1.0109624862670898,1.0368397235870361,-0.05305755138397217,-0.010962486267089844,-0.03683972358703613,1.9305224418640137,-179.78945922851562,-177.99398803710938,-1.9305224418640137,0.47349709272384644,-1.0783754587173462,39836,0.23945820331573486,0.2819252610206604,-0.04788637161254883,-0.3448740839958191,-0.9356254935264587,0.20212411880493164,-306.9496154785156,985.9628295898438,157.16552734375
20251024_144719.368195,1.0527393817901611,1.0110058784484863,1.036728858947754,-0.05273938179016113,-0.011005878448486328,-0.036728858947753906,2.036616086959839,-179.15811157226562,-178.18862915039062,-2.036616086959839,0.44896867871284485,-1.0690743923187256,39608,0.2387375831604004,0.2822931110858917,-0.07206201553344727,-0.34280598163604736,-0.9362602829933167,0.2099919319152832,-308.16461181640625,985.8529663085938,-69.427490234375
20251024_144719.378128,1.0524041652679443,1.0111615657806396,1.0365617275238037,-0.052404165267944336,-0.011161565780639648,-0.03656172752380371,2.0037686824798584,-178.64114379882812,-178.33363342285156,-2.0037686824798584,0.411675363779068,-1.0562753677368164,39424,0.23765122890472412,0.2826595604419708,-0.10863542556762695,-0.3406270742416382,-0.9368911385536194,0.22124290466308594,-312.5238342285156,985.7421264648438,-249.0997314453125
20251024_144719.388217,1.0519603490829468,1.0114103555679321,1.036382794380188,-0.05196034908294678,-0.011410355567932129,-0.03638279438018799,1.8740664720535278,-178.800537109375,-178.76637268066406,-1.8740664720535278,0.40320590138435364,-0.982340931892395,39268,0.23648816347122192,0.28302428126335144,-0.11630654335021973,-0.33774226903915405,-0.9375173449516296,0.29291868209838867,-319.4899597167969,985.6292724609375,-398.06365966796875
20251024_144719.398503,1.051629900932312,1.0114107131958008,1.0363171100616455,-0.05162990093231201,-0.011410713195800781,-0.03631711006164551,1.9082499742507935,-179.05874633789062,-178.71730041503906,-1.9082499742507935,0.47675418853759766,-1.0556374788284302,39665,0.2360612154006958,0.28338778018951416,-0.042694807052612305,-0.3355943560600281,-0.9381389021873474,0.2180957794189453,-319.4999694824219,985.51513671875,-0.57220458984375
20251024_144719.408526,1.0512747764587402,1.0113120079040527,1.0362647771835327,-0.051274776458740234,-0.011312007904052734,-0.036264777183532715,1.9100571870803833,-179.4166717529297,-178.65443420410156,-1.9100571870803833,0.48545536398887634,-1.0376602411270142,39826,0.23572105169296265,0.2837506830692291,-0.03401637077331543,-0.3332860469818115,-0.9387562870979309,0.23438215255737305,-316.7362060546875,985.4015502929688,157.928466796875
20251024_144719.418189,1.0509027242660522,1.0112918615341187,1.0361443758010864,-0.050902724266052246,-0.011291861534118652,-0.036144375801086426,1.987303614616394,-179.55258178710938,-178.53416442871094,-1.987303614616394,0.4407902956008911,-1.024682641029358,39701,0.23493844270706177,0.28411275148391724,-0.07826089859008789,-0.3308677077293396,-0.9393693804740906,0.24555444717407227,-316.172119140625,985.2885131835938,32.23419189453125
20251024_144719.428176,1.0505541563034058,1.0113632678985596,1.0360690355300903,-0.05055415630340576,-0.01136326789855957,-0.03606903553009033,1.9754048585891724,-179.30165100097656,-178.37847900390625,-1.9754048585891724,0.4699513614177704,-1.0385252237319946,39552,0.23444873094558716,0.28447380661964417,-0.04897117614746094,-0.32860201597213745,-0.9399781227111816,0.2300548553466797,-318.1715087890625,985.1752319335938,-114.25018310546875
20251024_144719.438148,1.0501611232757568,1.0114349126815796,1.0360019207000732,-0.050161123275756836,-0.01143491268157959,-0.03600192070007324,2.027499198913574,-179.20993041992188,-178.2545166015625,-2.027499198913574,0.47522202134132385,-1.007227897644043,39550,0.23401248455047607,0.2848341763019562,-0.0436246395111084,-0.32604730129241943,-0.9405823945999146,0.259401798248291,-320.17755126953125,985.061279296875,-114.63165283203125
20251024_144719.448259,1.0497335195541382,1.0115033388137817,1.0358837842941284,-0.049733519554138184,-0.011503338813781738,-0.03588378429412842,87.27867889404297,-116.08106994628906,63.7503776550293,15.0,0.44164952635765076,-0.9822311997413635,39553,0.23324459791183472,0.2851935923099518,-0.07678866386413574,-0.3232678771018982,-0.9411817789077759,0.28221845626831055,-322.0934753417969,984.9465942382812,-109.4818115234375
20251024_144719.458256,1.0494933128356934,1.0112664699554443,1.035906195640564,-0.04949331283569336,-0.011266469955444336,-0.035906195640563965,1.9672728776931763,179.98226928710938,-177.960693359375,-1.9672728776931763,0.5335102081298828,-1.1049472093582153,40048,0.23339027166366577,0.2855525314807892,0.014567375183105469,-0.32170653343200684,-0.9417771100997925,0.15853643417358398,-315.4611511230469,984.8327026367188,378.99017333984375
20251024_144719.468104,1.0491660833358765,1.0111470222473145,1.0358104705810547,-0.049166083335876465,-0.011147022247314453,-0.03581047058105469,1.8760192394256592,179.75082397460938,-178.09750366210938,-1.8760192394256592,0.45645788311958313,-1.0459771156311035,39863,0.23276805877685547,0.28591111302375793,-0.06222128868103027,-0.319579541683197,-0.9423691034317017,0.2159714698791504,-312.11663818359375,984.7206420898438,191.1163330078125
20251024_144719.478069,1.048752784729004,1.0112528800964355,1.035630226135254,-0.048752784729003906,-0.011252880096435547,-0.035630226135253906,86.94917297363281,-109.83602142333984,69.65451049804688,15.0,0.40070590376853943,-0.9870726466178894,39500,0.2315964698791504,0.28626832365989685,-0.11715888977050781,-0.3168931007385254,-0.9429566264152527,0.27277708053588867,-315.08062744140625,984.608642578125,-169.37255859375
20251024_144719.488248,1.0484025478363037,1.0113346576690674,1.035515308380127,-0.04840254783630371,-0.011334657669067383,-0.03551530838012695,1.8503260612487793,-179.38160705566406,-178.10284423828125,-1.8503260612487793,0.44277700781822205,-1.0269997119903564,39536,0.2308495044708252,0.2866240441799164,-0.07469654083251953,-0.3146165609359741,-0.943539559841156,0.2311563491821289,-317.37042236328125,984.4957275390625,-130.8441162109375
20251024_144719.498196,1.0478744506835938,1.011445164680481,1.0353662967681885,-0.04787445068359375,-0.011445164680480957,-0.03536629676818848,88.03014373779297,-118.56074523925781,61.18675994873047,15.0,0.4200018346309662,-0.9067569971084595,39487,0.2298809289932251,0.28697845339775085,-0.09685754776000977,-0.3111839294433594,-0.9441171884536743,0.3485441207885742,-320.464599609375,984.3818359375,-176.81121826171875
20251024_144719.507868,1.047609806060791,1.0112215280532837,1.0353929996490479,-0.047609806060791016,-0.011221528053283691,-0.03539299964904785,1.6105992794036865,-178.58743286132812,-177.9221649169922,-1.6105992794036865,0.53474360704422,-1.0794883966445923,40027,0.23005449771881104,0.2873322665691376,0.01735687255859375,-0.3094637393951416,-0.9446901082992554,0.1746654510498047,-314.2027893066406,984.2684936523438,357.818603515625
20251024_144719.518043,1.0472135543823242,1.0111631155014038,1.0352909564971924,-0.04721355438232422,-0.011163115501403809,-0.03529095649719238,1.758411169052124,-178.66207885742188,-178.1290740966797,-1.758411169052124,0.45074886083602905,-0.990621030330658,39765,0.2293912172317505,0.28768569231033325,-0.06632804870605469,-0.3068881034851074,-0.9452590346336365,0.26152610778808594,-312.5672302246094,984.1565551757812,93.4600830078125
20251024_144719.528185,1.0468186140060425,1.011072039604187,1.0352007150650024,-0.04681861400604248,-0.011072039604187012,-0.03520071506500244,1.855172038078308,-178.93408203125,-178.01031494140625,-1.855172038078308,0.4581858515739441,-0.9894835948944092,39819,0.22880464792251587,0.28803813457489014,-0.058656930923461914,-0.3043209910392761,-0.9458232522010803,0.26066064834594727,-310.0171203613281,984.04541015625,145.721435546875
20251024_144719.537864,1.0464415550231934,1.0110044479370117,1.035078525543213,-0.04644155502319336,-0.011004447937011719,-0.03507852554321289,1.8517897129058838,-178.65176391601562,-178.1045379638672,-1.8517897129058838,0.43697676062583923,-0.9993939995765686,39783,0.2280104160308838,0.28838953375816345,-0.07942318916320801,-0.30187010765075684,-0.9463828206062317,0.24885892868041992,-308.1245422363281,983.9349975585938,108.14666748046875
20251024_144719.548498,1.0460532903671265,1.0110535621643066,1.0349377393722534,-0.046053290367126465,-0.01105356216430664,-0.03493773937225342,1.8644754886627197,-178.24571228027344,-178.07888793945312,-1.8644754886627197,0.4243239164352417,-0.9900294542312622,39595,0.22709530591964722,0.2887396216392517,-0.09151101112365723,-0.299346387386322,-0.9469377398490906,0.2562546730041504,-309.499755859375,983.82470703125,-78.582763671875
20251024_144719.558452,1.0456129312515259,1.0110604763031006,1.034879446029663,-0.04561293125152588,-0.011060476303100586,-0.034879446029663086,1.7470943927764893,-177.90208435058594,-177.82936096191406,-1.7470943927764893,0.477914422750473,-0.9533348083496094,39662,0.22671639919281006,0.2890886962413788,-0.03789067268371582,-0.2964840531349182,-0.9474877715110779,0.2906370162963867,-309.6933288574219,983.714111328125,-11.0626220703125
20251024_144719.568738,1.0452260971069336,1.0109833478927612,1.0347496271133423,-0.045226097106933594,-0.01098334789276123,-0.034749627113342285,1.8331665992736816,-178.91073608398438,-177.90164184570312,-1.8331665992736816,0.4309271275997162,-0.9866918921470642,39799,0.22587257623672485,0.28943684697151184,-0.08438229560852051,-0.29396963119506836,-0.948032796382904,0.2553105354309082,-307.53375244140625,983.6039428710938,123.40545654296875
20251024_144719.578465,1.044873833656311,1.0107643604278564,1.034738302230835,-0.044873833656311035,-0.010764360427856445,-0.03473830223083496,1.8156532049179077,-179.77964782714844,-177.719970703125,-1.8156532049179077,0.5082221031188965,-1.00775945186615,40032,0.22579896450042725,0.2897842824459076,-0.007361173629760742,-0.29167991876602173,-0.9485734105110168,0.23249387741088867,-301.402099609375,983.4951782226562,350.37994384765625
