time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_162208.582259,1.057634711265564,1.0164607763290405,0.996982753276825,-0.057634711265563965,-0.016460776329040527,0.003017246723175049,2.28220796585083,-176.90567016601562,-179.7216033935547,-2.28220796585083,-0.09724628925323486,-0.49692654609680176,38031,-0.020215552300214767,-0.08517391979694366,0.008143186569213867,-0.41496992111206055,-0.1735677719116211,0.09161114692687988,-329.21551513671875,1137.2515869140625,223.541259765625
20251029_162208.591960,1.0575041770935059,1.0165636539459229,0.9968899488449097,-0.05750417709350586,-0.01656365394592285,0.003110051155090332,2.339752435684204,-176.80508422851562,-179.58070373535156,-2.339752435684204,-0.1672958880662918,-0.5007156729698181,37641,-0.020837342366576195,-0.08520761877298355,-0.061250925064086914,-0.4140300750732422,-0.1741434633731842,0.08745789527893066,-331.2730712890625,1137.0865478515625,-164.60418701171875
20251029_162208.602192,1.0574753284454346,1.0166261196136475,0.9967756271362305,-0.05747532844543457,-0.01662611961364746,0.0032243728637695312,2.280454397201538,-176.70127868652344,-179.51393127441406,-2.280454397201538,-0.18229807913303375,-0.5692121386528015,37704,-0.0216032974421978,-0.08524245768785477,-0.07545232772827148,-0.41382235288619995,-0.17471836507320404,0.019328594207763672,-332.52239990234375,1136.9205322265625,-99.945068359375
20251029_162208.611978,1.0573323965072632,1.0166007280349731,0.9966924786567688,-0.057332396507263184,-0.016600728034973145,0.003307521343231201,2.2943806648254395,-176.66021728515625,-179.52481079101562,-2.2943806648254395,-0.16231676936149597,-0.492321252822876,37845,-0.022160392254590988,-0.08527838438749313,-0.05487799644470215,-0.41279324889183044,-0.17529240250587463,0.0957643985748291,-332.0145568847656,1136.75439453125,40.62652587890625
20251029_162208.622137,1.0572259426116943,1.016545295715332,0.9965476393699646,-0.057225942611694336,-0.01654529571533203,0.0034523606300354004,2.345734119415283,-176.55393981933594,-179.51211547851562,-2.345734119415283,-0.2040403038263321,-0.5165678858757019,37894,-0.023130815476179123,-0.08531556278467178,-0.09559392929077148,-0.4120267927646637,-0.17586520314216614,0.07132411003112793,-330.9059143066406,1136.5887451171875,88.69171142578125
20251029_162208.632428,1.0570685863494873,1.016446590423584,0.996482253074646,-0.057068586349487305,-0.016446590423583984,0.003517746925354004,2.262664318084717,-176.76947021484375,-179.38204956054688,-2.262664318084717,-0.15207776427268982,-0.48190179467201233,37965,-0.023568904027342796,-0.08535390347242355,-0.04315495491027832,-0.41089382767677307,-0.1764366626739502,0.10542869567871094,-328.93182373046875,1136.4237060546875,157.928466796875
20251029_162208.641960,1.0569593906402588,1.0163663625717163,0.9964080452919006,-0.05695939064025879,-0.01636636257171631,0.0035919547080993652,2.2688047885894775,-176.9862060546875,-179.38453674316406,-2.2688047885894775,-0.15843623876571655,-0.5139532685279846,37937,-0.024066096171736717,-0.08539300411939621,-0.04897713661193848,-0.4101076126098633,-0.1770068109035492,0.07316112518310547,-327.3272399902344,1136.2596435546875,128.36456298828125
20251029_162208.651913,1.0568891763687134,1.0162984132766724,0.9963069558143616,-0.05688917636871338,-0.016298413276672363,0.0036930441856384277,2.3105690479278564,-177.14431762695312,-179.33714294433594,-2.3105690479278564,-0.17689552903175354,-0.5401345491409302,37918,-0.024743396788835526,-0.08543307334184647,-0.06671905517578125,-0.4096020758152008,-0.17757605016231537,0.047043561935424805,-325.96826171875,1136.0963134765625,108.7188720703125
20251029_162208.661919,1.056868553161621,1.0163923501968384,0.9964370131492615,-0.056868553161621094,-0.01639235019683838,0.0035629868507385254,2.2715072631835938,-177.50344848632812,-178.95050048828125,-2.2715072631835938,-0.023507151752710342,-0.57378089427948,37657,-0.02387201227247715,-0.08547297865152359,0.08583784103393555,-0.4094535708427429,-0.17814484238624573,0.013817548751831055,-327.8470153808594,1135.932861328125,-150.299072265625
20251029_162208.672361,1.0566644668579102,1.0163350105285645,0.9961821436882019,-0.056664466857910156,-0.016335010528564453,0.0038178563117980957,2.4340877532958984,-177.46890258789062,-178.95404052734375,-2.4340877532958984,-0.2793070673942566,-0.44995883107185364,37900,-0.02557963691651821,-0.08551357686519623,-0.1682138442993164,-0.4079841673374176,-0.17871250212192535,0.13673782348632812,-326.7001953125,1135.769287109375,91.74346923828125
20251029_162208.681853,1.0565744638442993,1.0162577629089355,0.9961103200912476,-0.056574463844299316,-0.016257762908935547,0.0038896799087524414,2.428889274597168,-177.5203857421875,-178.94879150390625,-2.428889274597168,-0.15902039408683777,-0.5263128280639648,37934,-0.026060855016112328,-0.08555596321821213,-0.047403573989868164,-0.40733614563941956,-0.17927870154380798,0.060302019119262695,-325.1552734375,1135.6063232421875,123.59619140625
20251029_162208.691967,1.0564582347869873,1.0162466764450073,0.9960381984710693,-0.056458234786987305,-0.016246676445007324,0.003961801528930664,2.439969539642334,-177.456787109375,-178.97222900390625,-2.439969539642334,-0.15974348783493042,-0.5084697008132935,37828,-0.02654406987130642,-0.0855991467833519,-0.04760026931762695,-0.40649929642677307,-0.17984385788440704,0.07787346839904785,-324.93353271484375,1135.4437255859375,17.73834228515625
20251029_162208.702091,1.0563983917236328,1.016264796257019,0.9959514141082764,-0.05639839172363281,-0.016264796257019043,0.004048585891723633,2.425881862640381,-177.45376586914062,-178.87550354003906,-2.425881862640381,-0.17004640400409698,-0.5463817119598389,37780,-0.0271255262196064,-0.0856432095170021,-0.057277679443359375,-0.4060684144496918,-0.18040814995765686,0.040094852447509766,-325.2959289550781,1135.28125,-28.99169921875
20251029_162208.711881,1.0562824010849,1.0162804126739502,0.9958949685096741,-0.0562824010848999,-0.016280412673950195,0.004105031490325928,2.410893201828003,-177.3588409423828,-178.8551483154297,-2.410893201828003,-0.1504458636045456,-0.5084910988807678,37784,-0.027503710240125656,-0.08568805456161499,-0.03725409507751465,-0.4052332937717438,-0.18097154796123505,0.0777137279510498,-325.6082458496094,1135.1185302734375,-24.98626708984375
20251029_162208.722049,1.0561825037002563,1.0162544250488281,0.995812714099884,-0.05618250370025635,-0.016254425048828125,0.004187285900115967,2.4165072441101074,-177.31878662109375,-178.94488525390625,-2.4165072441101074,-0.16807638108730316,-0.5191166400909424,37851,-0.028054814785718918,-0.08573365956544876,-0.05428791046142578,-0.40451401472091675,-0.18153387308120728,0.06693124771118164,-325.0885009765625,1134.955810546875,41.5802001953125
20251029_162208.732027,1.056089997291565,1.0161954164505005,0.9957522749900818,-0.05608999729156494,-0.01619541645050049,0.004247725009918213,2.308199167251587,-177.39370727539062,-178.74110412597656,-2.308199167251587,-0.15412962436676025,-0.5239639282226562,37905,-0.028459757566452026,-0.0857800543308258,-0.03988981246948242,-0.40384799242019653,-0.1820952445268631,0.06197929382324219,-323.9083251953125,1134.7935791015625,94.41375732421875
20251029_162208.742152,1.0559383630752563,1.0161833763122559,0.9956643581390381,-0.05593836307525635,-0.01618337631225586,0.004335641860961914,2.284104108810425,-177.4974365234375,-178.6273651123047,-2.284104108810425,-0.1729011833667755,-0.4838166832923889,37830,-0.029048800468444824,-0.08582726120948792,-0.05802512168884277,-0.4027562141418457,-0.18265537917613983,0.10159492492675781,-323.66754150390625,1134.6317138671875,19.26422119140625
20251029_162208.751969,1.055869460105896,1.0161385536193848,0.9955734610557556,-0.055869460105895996,-0.016138553619384766,0.004426538944244385,2.2742793560028076,-177.4666290283203,-178.64700317382812,-2.2742793560028076,-0.17552533745765686,-0.539309561252594,37883,-0.029657810926437378,-0.08587545156478882,-0.059992074966430664,-0.4022601246833801,-0.18321442604064941,0.04616498947143555,-322.77105712890625,1134.4700927734375,71.71630859375
20251029_162208.761527,1.0557677745819092,1.0161470174789429,0.9955179691314697,-0.05576777458190918,-0.01614701747894287,0.0044820308685302734,2.2508163452148438,-177.51828002929688,-178.53599548339844,-2.2508163452148438,-0.15257872641086578,-0.5171712636947632,37797,-0.030029606074094772,-0.08592444658279419,-0.03662467002868652,-0.4015279710292816,-0.18377260863780975,0.06812930107116699,-322.9403381347656,1134.30859375,-13.54217529296875
20251029_162208.772056,1.055706262588501,1.0161044597625732,0.9954399466514587,-0.05570626258850098,-0.016104459762573242,0.00456005334854126,2.1976585388183594,-177.61557006835938,-178.52850341796875,-2.1976585388183594,-0.16802138090133667,-0.5442020297050476,37880,-0.03055235743522644,-0.08597417920827866,-0.05149483680725098,-0.4010850787162781,-0.18432997167110443,0.041213035583496094,-322.0892028808594,1134.1473388671875,68.09234619140625
20251029_162208.781998,1.055631399154663,1.0159717798233032,0.9953966736793518,-0.055631399154663086,-0.015971779823303223,0.004603326320648193,2.1884500980377197,-177.642333984375,-178.6866912841797,-2.1884500980377197,-0.14542703330516815,-0.5352742075920105,38026,-0.030842285603284836,-0.08602458238601685,-0.028560161590576172,-0.4005460739135742,-0.18488666415214539,0.05015850067138672,-319.43560791015625,1133.9869384765625,212.28790283203125
20251029_162208.791936,1.0554757118225098,1.0158884525299072,0.9953329563140869,-0.055475711822509766,-0.015888452529907227,0.004667043685913086,2.164797782897949,-177.59971618652344,-178.70529174804688,-2.164797782897949,-0.15939821302890778,-0.48055681586265564,37949,-0.031269192695617676,-0.0860755667090416,-0.0420534610748291,-0.39942511916160583,-0.18544219434261322,0.10431051254272461,-317.76904296875,1133.82763671875,133.32366943359375
20251029_162208.801998,1.055405855178833,1.0158172845840454,0.995288074016571,-0.05540585517883301,-0.01581728458404541,0.004711925983428955,2.1628103256225586,-177.5531768798828,-178.77586364746094,-2.1628103256225586,-0.14731937646865845,-0.5381147861480713,37931,-0.03156990557909012,-0.0861271470785141,-0.029622316360473633,-0.3989221453666687,-0.18599660694599152,0.046803951263427734,-316.345703125,1133.669189453125,113.86871337890625
20251029_162208.811534,1.0552563667297363,1.0157654285430908,0.9951291084289551,-0.05525636672973633,-0.01576542854309082,0.004870891571044922,2.046109199523926,-177.1261444091797,-179.28091430664062,-2.046109199523926,-0.2237321138381958,-0.48423850536346436,37901,-0.03263497352600098,-0.08617985248565674,-0.10491728782653809,-0.3978458344936371,-0.18654991686344147,0.10015726089477539,-315.3085632324219,1133.51123046875,82.96966552734375
20251029_162208.822429,1.055225133895874,1.0157816410064697,0.995028555393219,-0.05522513389587402,-0.015781641006469727,0.004971444606781006,2.0672242641448975,-176.90484619140625,-179.3987579345703,-2.0672242641448975,-0.18590767681598663,-0.5637972950935364,37791,-0.03330867737531662,-0.08623398840427399,-0.06636500358581543,-0.3976209759712219,-0.1871023327112198,0.02092599868774414,-315.6328125,1133.353515625,-25.93994140625
20251029_162208.831498,1.0551820993423462,1.0157432556152344,0.9949811100959778,-0.05518209934234619,-0.015743255615234375,0.005018889904022217,2.04941987991333,-176.64830017089844,-179.37974548339844,-2.04941987991333,-0.1512293964624405,-0.5561323165893555,37879,-0.03362656384706497,-0.0862889364361763,-0.03131389617919922,-0.39731112122535706,-0.18765436112880707,0.02883315086364746,-314.8651123046875,1133.1959228515625,61.4166259765625
20251029_162208.842026,1.0550806522369385,1.0157569646835327,0.9949119091033936,-0.05508065223693848,-0.015756964683532715,0.005088090896606445,2.016141414642334,-176.49285888671875,-179.42698669433594,-2.016141414642334,-0.1661073863506317,-0.5168167948722839,37795,-0.03409020975232124,-0.08634452521800995,-0.04567265510559082,-0.39658069610595703,-0.18820567429065704,0.06796956062316895,-315.1392822265625,1133.038330078125,-21.93450927734375
20251029_162208.851792,1.05491042137146,1.0155987739562988,0.9948316216468811,-0.05491042137145996,-0.015598773956298828,0.0051683783531188965,1.9381855726242065,-175.7235565185547,-179.2925262451172,-1.9381855726242065,-0.17401878535747528,-0.4700559973716736,38074,-0.03462813422083855,-0.08640093356370926,-0.05298972129821777,-0.3953550457954407,-0.18875563144683838,0.11405467987060547,-311.9754638671875,1132.881591796875,253.10516357421875
20251029_162208.861789,1.0547668933868408,1.015466570854187,0.9947635531425476,-0.05476689338684082,-0.015466570854187012,0.005236446857452393,2.0194616317749023,-175.6109161376953,-179.43817138671875,-2.0194616317749023,-0.1664675623178482,-0.4874618947505951,38034,-0.03508419543504715,-0.08645816147327423,-0.04492521286010742,-0.39432162046432495,-0.18930402398109436,0.09616374969482422,-309.3314208984375,1132.726318359375,211.52496337890625
20251029_162208.871973,1.0547523498535156,1.0156328678131104,0.9946252107620239,-0.054752349853515625,-0.01563286781311035,0.005374789237976074,1.9554023742675781,-174.99966430664062,-179.4723663330078,-1.9554023742675781,-0.21383358538150787,-0.574324369430542,37553,-0.03601108863949776,-0.08651652187108994,-0.09130597114562988,-0.394216924905777,-0.18985161185264587,0.00974416732788086,-312.6573486328125,1132.57080078125,-266.07513427734375
20251029_162208.882176,1.054680585861206,1.0155408382415771,0.9946373701095581,-0.054680585861206055,-0.015540838241577148,0.0053626298904418945,1.8562911748886108,-175.9703826904297,-179.08201599121094,-1.8562911748886108,-0.11448003351688385,-0.536017119884491,37968,-0.03592962026596069,-0.08657558262348175,0.008025169372558594,-0.3937002122402191,-0.19039878249168396,0.04808187484741211,-310.8167724609375,1132.4149169921875,147.247314453125
20251029_162208.892187,1.0545856952667236,1.0155518054962158,0.9945580959320068,-0.05458569526672363,-0.01555180549621582,0.005441904067993164,1.8235074281692505,-176.0557098388672,-178.98422241210938,-1.8235074281692505,-0.1754167228937149,-0.5203854441642761,37803,-0.0364607572555542,-0.08663500100374222,-0.05232095718383789,-0.3930169939994812,-0.190945103764534,0.06357669830322266,-311.0361022949219,1132.2593994140625,-17.547607421875
20251029_162208.902232,1.054578423500061,1.0155096054077148,0.9944205284118652,-0.054578423500061035,-0.015509605407714844,0.005579471588134766,1.8015892505645752,-175.5336456298828,-179.0301971435547,-1.8015892505645752,-0.21487264335155487,-0.5795835256576538,37889,-0.03738246113061905,-0.08669561892747879,-0.09079456329345703,-0.3929646611213684,-0.19149093329906464,0.00487208366394043,-310.1921081542969,1132.1041259765625,67.5201416015625
20251029_162208.911669,1.0544309616088867,1.0151267051696777,0.9945819973945618,-0.05443096160888672,-0.015126705169677734,0.005418002605438232,1.7650445699691772,-176.728271484375,-178.8222198486328,-1.7650445699691772,-0.01648719608783722,-0.4851394295692444,38442,-0.03630061820149422,-0.08675611019134521,0.10656952857971191,-0.3919029235839844,-0.192035973072052,0.09879946708679199,-302.53411865234375,1131.950927734375,612.640380859375
20251029_162208.922251,1.0543996095657349,1.01487398147583,0.994559109210968,-0.05439960956573486,-0.014873981475830078,0.005440890789031982,1.7185077667236328,-177.37957763671875,-178.8425750732422,-1.7185077667236328,-0.13837599754333496,-0.5632514357566833,38238,-0.0364539697766304,-0.08681583404541016,-0.015106201171875,-0.39167720079421997,-0.19258013367652893,0.021005868911743164,-297.4796142578125,1131.8009033203125,404.35791015625
