time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154723.849061,1.4086836576461792,2.276186943054199,1.7121214866638184,0.19131633639335632,-0.6761869192123413,-0.11212148517370224,15.944235801696777,-175.18138122558594,-176.98529052734375,-15.0,-0.5878785252571106,-0.20868365466594696,36000,0.11212148517370224,-0.0,0.0,0.19131633639335632,0.0,-0.0,-13523.7392578125,0.0,-0.0
20251015_154723.859593,1.4103893041610718,2.280197858810425,1.7117509841918945,0.18961068987846375,-0.6801978349685669,-0.11175098270177841,16.403493881225586,-174.67626953125,-176.66700744628906,-15.0,-0.5882490277290344,-0.21038930118083954,36000,0.11175098270177841,-0.0,0.0,0.18961068987846375,0.0,-0.0,-13603.95703125,0.0,-0.0
20251015_154723.869882,1.41222083568573,2.2825188636779785,1.711002230644226,0.18777915835380554,-0.6825188398361206,-0.11100222915410995,16.699542999267578,-173.55624389648438,-176.15223693847656,-15.0,-0.5889977812767029,-0.21222083270549774,36000,0.11100222915410995,-0.0,0.0,0.18777915835380554,0.0,-0.0,-13650.376953125,0.0,-0.0
20251015_154723.879204,1.4134329557418823,2.2863802909851074,1.7108955383300781,0.1865670382976532,-0.6863802671432495,-0.110895536839962,67.23908996582031,-169.23416137695312,9.222635269165039,15.0,-0.5891044735908508,-0.21343295276165009,36000,0.110895536839962,-0.0,0.0,0.1865670382976532,0.0,-0.0,-13727.60546875,0.0,-0.0
20251015_154723.899354,1.414592981338501,2.289578914642334,1.7108783721923828,0.18540701270103455,-0.6895788908004761,-0.1108783707022667,16.30649185180664,-174.4972381591797,-176.67037963867188,-15.0,-0.5891216397285461,-0.21459297835826874,36000,0.1108783707022667,-0.0,0.0,0.18540701270103455,0.0,-0.0,-13791.578125,0.0,-0.0
20251015_154723.900190,1.4169162511825562,2.2918102741241455,1.710779070854187,0.18308374285697937,-0.6918102502822876,-0.11077906936407089,66.58783721923828,-172.7570037841797,5.2069926261901855,15.0,-0.5892209410667419,-0.2169162482023239,36000,0.11077906936407089,-0.0,0.0,0.18308374285697937,0.0,-0.0,-13836.205078125,0.0,-0.0
20251015_154723.909828,1.4185138940811157,2.2940638065338135,1.710455298423767,0.1814860999584198,-0.6940637826919556,-0.11045529693365097,66.44515228271484,-172.72972106933594,4.475937843322754,15.0,-0.5895447134971619,-0.21851389110088348,36000,0.11045529693365097,-0.0,0.0,0.1814860999584198,0.0,-0.0,-13881.2763671875,0.0,-0.0
20251015_154723.918723,1.4201866388320923,2.295926332473755,1.7104434967041016,0.17981335520744324,-0.695926308631897,-0.11044349521398544,66.564453125,-171.85565185546875,4.730542182922363,15.0,-0.5895565152168274,-0.22018663585186005,36000,0.11044349521398544,-0.0,0.0,0.17981335520744324,0.0,-0.0,-13918.5263671875,0.0,-0.0
20251015_154723.929826,1.421603798866272,2.2983219623565674,1.7104343175888062,0.17839619517326355,-0.6983219385147095,-0.11043431609869003,66.56877899169922,-171.22430419921875,6.132997035980225,15.0,-0.5895656943321228,-0.22160379588603973,36000,0.11043431609869003,-0.0,0.0,0.17839619517326355,0.0,-0.0,-13966.439453125,0.0,-0.0
20251015_154723.940750,1.4221019744873047,2.301072120666504,1.7102636098861694,0.17789801955223083,-0.701072096824646,-0.11026360839605331,16.26569366455078,-175.84812927246094,-177.4450225830078,-15.0,-0.5897364020347595,-0.22210197150707245,36000,0.11026360839605331,-0.0,0.0,0.17789801955223083,0.0,-0.0,-14021.4423828125,0.0,-0.0
20251015_154723.959850,1.4230505228042603,2.303128719329834,1.710148572921753,0.17694947123527527,-0.7031286954879761,-0.11014857143163681,66.64862060546875,-168.34703063964844,11.949735641479492,15.0,-0.589851438999176,-0.22305051982402802,36000,0.11014857143163681,-0.0,0.0,0.17694947123527527,0.0,-0.0,-14062.57421875,0.0,-0.0
20251015_154723.961915,1.4257680177688599,2.303462266921997,1.7106074094772339,0.17423197627067566,-0.7034622430801392,-0.11060740798711777,66.4561767578125,-171.88394165039062,5.470819473266602,15.0,-0.5893926024436951,-0.22576801478862762,36000,0.11060740798711777,-0.0,-0.0,0.17423197627067566,0.0,-0.0,-14069.2451171875,0.0,-0.0
20251015_154723.969243,1.4267646074295044,2.3050220012664795,1.7100706100463867,0.17323538661003113,-0.7050219774246216,-0.1100706085562706,17.227140426635742,-173.44261169433594,-176.5247802734375,-15.0,-0.5899294018745422,-0.22676460444927216,36000,0.1100706085562706,-0.0,0.0,0.17323538661003113,0.0,-0.0,-14100.4404296875,0.0,-0.0
20251015_154723.979177,1.428390622138977,2.3057470321655273,1.710108757019043,0.17160937190055847,-0.7057470083236694,-0.11010875552892685,17.2860050201416,-173.265869140625,-177.11134338378906,-15.0,-0.589891254901886,-0.2283906191587448,36000,0.11010875552892685,-0.0,-0.0,0.17160937190055847,0.0,-0.0,-14114.9404296875,0.0,-0.0
20251015_154723.989977,1.4301642179489136,2.306457042694092,1.7105872631072998,0.16983577609062195,-0.7064570188522339,-0.11058726161718369,66.20000457763672,-173.38717651367188,3.8628103733062744,15.0,-0.5894127488136292,-0.23016421496868134,36000,0.11058726161718369,-0.0,-0.0,0.16983577609062195,0.0,-0.0,-14129.140625,0.0,-0.0
20251015_154723.999182,1.4313154220581055,2.3068418502807617,1.711000680923462,0.16868457198143005,-0.7068418264389038,-0.1110006794333458,17.289371490478516,-171.60092163085938,-175.30960083007812,-15.0,-0.588999330997467,-0.23131541907787323,36000,0.1110006794333458,-0.0,-0.0,0.16868457198143005,0.0,-0.0,-14136.8369140625,0.0,-0.0
20251015_154724.009568,1.4334512948989868,2.3066916465759277,1.7108269929885864,0.1665486991405487,-0.7066916227340698,-0.1108269914984703,66.34297180175781,-172.80941772460938,4.187443256378174,15.0,-0.5891730189323425,-0.23345129191875458,36000,0.1108269914984703,-0.0,0.0,0.1665486991405487,0.0,-0.0,-14133.8330078125,0.0,0.0
20251015_154724.019102,1.4347630739212036,2.3067753314971924,1.711275339126587,0.1652369201183319,-0.7067753076553345,-0.1112753376364708,17.398204803466797,-172.54261779785156,-175.9389190673828,-15.0,-0.588724672794342,-0.23476307094097137,36000,0.1112753376364708,-0.0,-0.0,0.1652369201183319,0.0,-0.0,-14135.5068359375,0.0,-0.0
20251015_154724.029012,1.4358093738555908,2.306816577911377,1.7111880779266357,0.1641906201839447,-0.706816554069519,-0.11118807643651962,17.255992889404297,-173.13807678222656,-176.60362243652344,-15.0,-0.5888119339942932,-0.23580937087535858,36000,0.11118807643651962,-0.0,0.0,0.1641906201839447,0.0,-0.0,-14136.33203125,0.0,-0.0
20251015_154724.039702,1.4366525411605835,2.307567596435547,1.7114561796188354,0.16334745287895203,-0.707567572593689,-0.11145617812871933,66.39289855957031,-171.92532348632812,6.840192794799805,15.0,-0.5885438323020935,-0.23665253818035126,36000,0.11145617812871933,-0.0,-0.0,0.16334745287895203,0.0,-0.0,-14151.3515625,0.0,-0.0
20251015_154724.059716,1.4382845163345337,2.306401252746582,1.7116481065750122,0.16171547770500183,-0.7064012289047241,-0.11164810508489609,17.368148803710938,-172.46409606933594,-175.49143981933594,-15.0,-0.5883519053459167,-0.23828451335430145,36000,0.11164810508489609,-0.0,-0.0,0.16171547770500183,0.0,-0.0,-14128.025390625,0.0,0.0
20251015_154724.060966,1.4400274753570557,2.305178642272949,1.7120176553726196,0.15997251868247986,-0.7051786184310913,-0.11201765388250351,17.21367645263672,-172.97268676757812,-175.4413604736328,-15.0,-0.5879823565483093,-0.24002747237682343,36000,0.11201765388250351,-0.0,-0.0,0.15997251868247986,0.0,-0.0,-14103.5732421875,0.0,0.0
20251015_154724.070099,1.4412730932235718,2.304368257522583,1.7123069763183594,0.15872690081596375,-0.7043682336807251,-0.11230697482824326,66.45203399658203,-173.83619689941406,4.856663227081299,15.0,-0.5876930356025696,-0.24127309024333954,36000,0.11230697482824326,-0.0,-0.0,0.15872690081596375,0.0,-0.0,-14087.365234375,0.0,0.0
20251015_154724.079391,1.4426518678665161,2.303046941757202,1.7131973505020142,0.1573481261730194,-0.7030469179153442,-0.11319734901189804,16.9119815826416,-172.71084594726562,-174.34832763671875,-15.0,-0.5868026614189148,-0.24265186488628387,36000,0.11319734901189804,-0.0,-0.0,0.1573481261730194,0.0,-0.0,-14060.9384765625,0.0,0.0
20251015_154724.089883,1.4440062046051025,2.301527500152588,1.7131502628326416,0.15599378943443298,-0.70152747631073,-0.11315026134252548,16.866891860961914,-173.09938049316406,-176.52474975585938,-15.0,-0.5868497490882874,-0.2440062016248703,36000,0.11315026134252548,-0.0,0.0,0.15599378943443298,0.0,-0.0,-14030.5498046875,0.0,0.0
20251015_154724.110600,1.4459049701690674,2.2992801666259766,1.713433861732483,0.15409502387046814,-0.6992801427841187,-0.11343386024236679,17.229835510253906,-172.6666259765625,-175.81553649902344,-15.0,-0.586566150188446,-0.24590496718883514,36000,0.11343386024236679,-0.0,-0.0,0.15409502387046814,0.0,-0.0,-13985.603515625,0.0,0.0
20251015_154724.111836,1.4467371702194214,2.298044204711914,1.7139228582382202,0.15326282382011414,-0.6980441808700562,-0.1139228567481041,66.32882690429688,-172.72866821289062,4.751226425170898,15.0,-0.5860771536827087,-0.24673716723918915,36000,0.1139228567481041,-0.0,-0.0,0.15326282382011414,0.0,-0.0,-13960.8837890625,0.0,0.0
20251015_154724.118721,1.4473114013671875,2.296596050262451,1.7151999473571777,0.15268859267234802,-0.6965960264205933,-0.11519994586706161,66.85714721679688,-169.92202758789062,9.523659706115723,15.0,-0.5848000645637512,-0.24731139838695526,36000,0.11519994586706161,-0.0,-0.0,0.15268859267234802,0.0,-0.0,-13931.9208984375,0.0,0.0
20251015_154724.140532,1.4499037265777588,2.292642116546631,1.7152340412139893,0.15009626746177673,-0.692642092704773,-0.11523403972387314,16.36026954650879,-174.6651153564453,-178.37879943847656,-15.0,-0.5847659707069397,-0.24990372359752655,36000,0.11523403972387314,-0.0,-0.0,0.15009626746177673,0.0,-0.0,-13852.8427734375,0.0,0.0
20251015_154724.141624,1.4512289762496948,2.2904045581817627,1.7158187627792358,0.1487710177898407,-0.6904045343399048,-0.11581876128911972,66.83518981933594,-169.82994079589844,8.570923805236816,15.0,-0.5841812491416931,-0.2512289881706238,36000,0.11581876128911972,-0.0,-0.0,0.1487710177898407,0.0,-0.0,-13808.0908203125,0.0,0.0
20251015_154724.160177,1.4527682065963745,2.2871904373168945,1.7165296077728271,0.147231787443161,-0.6871904134750366,-0.11652960628271103,16.758014678955078,-173.6859588623047,-177.40423583984375,-15.0,-0.5834704041481018,-0.25276821851730347,36000,0.11652960628271103,-0.0,-0.0,0.147231787443161,0.0,-0.0,-13743.80859375,0.0,0.0
20251015_154724.160976,1.4542969465255737,2.2839949131011963,1.7170186042785645,0.1457030475139618,-0.6839948892593384,-0.11701860278844833,67.05038452148438,-170.404296875,8.177518844604492,15.0,-0.5829814076423645,-0.2542969584465027,36000,0.11701860278844833,-0.0,-0.0,0.1457030475139618,0.0,-0.0,-13679.8984375,0.0,0.0
20251015_154724.179394,1.4554345607757568,2.2806568145751953,1.7177276611328125,0.1445654332637787,-0.6806567907333374,-0.11772765964269638,16.525516510009766,-173.96243286132812,-176.48480224609375,-15.0,-0.5822723507881165,-0.2554345726966858,36000,0.11772765964269638,-0.0,-0.0,0.1445654332637787,0.0,-0.0,-13613.13671875,0.0,0.0
20251015_154724.180877,1.456903100013733,2.2771270275115967,1.7181282043457031,0.1430968940258026,-0.6771270036697388,-0.118128202855587,16.92369270324707,-173.708740234375,-175.9528045654297,-15.0,-0.5818718075752258,-0.25690311193466187,36000,0.118128202855587,-0.0,-0.0,0.1430968940258026,0.0,-0.0,-13542.541015625,0.0,0.0
20251015_154724.199454,1.4583685398101807,2.272906541824341,1.7195024490356445,0.14163145422935486,-0.6729065179824829,-0.11950244754552841,16.523983001708984,-174.36373901367188,-176.87513732910156,-15.0,-0.5804975628852844,-0.2583685517311096,36000,0.11950244754552841,-0.0,-0.0,0.14163145422935486,0.0,-0.0,-13458.130859375,0.0,0.0
20251015_154724.209648,1.4593572616577148,2.2691800594329834,1.7200031280517578,0.14064273238182068,-0.6691800355911255,-0.1200031265616417,16.13520622253418,-176.2373504638672,-176.98013305664062,-15.0,-0.5799968838691711,-0.2593572735786438,36000,0.1200031265616417,-0.0,-0.0,0.14064273238182068,0.0,-0.0,-13383.6015625,0.0,0.0
20251015_154724.219275,1.4613693952560425,2.2644073963165283,1.7207231521606445,0.13863059878349304,-0.6644073724746704,-0.12072315067052841,66.74925231933594,-170.66213989257812,6.197573184967041,15.0,-0.5792768597602844,-0.26136940717697144,36000,0.12072315067052841,-0.0,-0.0,0.13863059878349304,0.0,-0.0,-13288.1474609375,0.0,0.0
20251015_154724.220603,1.4623342752456665,2.2604522705078125,1.7212445735931396,0.13766571879386902,-0.6604522466659546,-0.12124457210302353,16.912973403930664,-173.59437561035156,-175.9263916015625,-15.0,-0.5787554383277893,-0.26233428716659546,36000,0.12124457210302353,-0.0,-0.0,0.13766571879386902,0.0,-0.0,-13209.044921875,0.0,0.0
20251015_154724.240188,1.463497519493103,2.25557017326355,1.7225791215896606,0.1365024745464325,-0.6555701494216919,-0.12257912009954453,16.170330047607422,-175.45021057128906,-176.6481475830078,-15.0,-0.5774208903312683,-0.263497531414032,36000,0.12257912009954453,-0.0,-0.0,0.1365024745464325,0.0,-0.0,-13111.4033203125,0.0,0.0
20251015_154724.249197,1.4652340412139893,2.2504465579986572,1.7231873273849487,0.13476595282554626,-0.6504465341567993,-0.12318732589483261,16.565898895263672,-174.17727661132812,-175.7054443359375,-15.0,-0.5768126845359802,-0.2652340531349182,36000,0.12318732589483261,-0.0,-0.0,0.13476595282554626,0.0,-0.0,-13008.931640625,0.0,0.0
20251015_154724.259333,1.468152403831482,2.239917278289795,1.725037932395935,0.1318475902080536,-0.639917254447937,-0.12503793835639954,66.48905181884766,-173.91421508789062,2.811025619506836,15.0,-0.5749620795249939,-0.2681524157524109,36000,0.12503793835639954,-0.0,-0.0,0.1318475902080536,0.0,-0.0,-12798.345703125,0.0,0.0
20251015_154724.289507,1.4710198640823364,2.228302478790283,1.727110743522644,0.1289801299571991,-0.6283024549484253,-0.12711074948310852,66.9434814453125,-172.22959899902344,5.209563255310059,15.0,-0.5728892683982849,-0.2710198760032654,36000,0.12711074948310852,-0.0,-0.0,0.1289801299571991,0.0,-0.0,-12566.0498046875,0.0,0.0
20251015_154724.299139,1.471718668937683,2.222999095916748,1.7280751466751099,0.12828132510185242,-0.6229990720748901,-0.12807515263557434,16.285022735595703,-173.68946838378906,-175.6497039794922,-15.0,-0.5719248652458191,-0.27171868085861206,36000,0.12807515263557434,-0.0,-0.0,0.12828132510185242,0.0,-0.0,-12459.9814453125,0.0,0.0
20251015_154724.300209,1.4727555513381958,2.2172064781188965,1.7294416427612305,0.12724444270133972,-0.6172064542770386,-0.12944164872169495,15.592839241027832,-175.9108123779297,-177.12872314453125,-15.0,-0.5705583691596985,-0.27275556325912476,36000,0.12944164872169495,-0.0,-0.0,0.12724444270133972,0.0,-0.0,-12344.1298828125,0.0,0.0
20251015_154724.329380,1.4753388166427612,2.204044818878174,1.7314245700836182,0.12466118484735489,-0.6040447950363159,-0.13142457604408264,16.258066177368164,-174.005615234375,-174.82000732421875,-15.0,-0.5685754418373108,-0.2753388285636902,36000,0.13142457604408264,-0.0,-0.0,0.12466118484735489,0.0,-0.0,-12080.896484375,0.0,0.0
20251015_154724.339829,1.4765859842300415,2.197521448135376,1.7323520183563232,0.12341401726007462,-0.5975214242935181,-0.13235202431678772,67.29640197753906,-169.14962768554688,9.918017387390137,15.0,-0.5676479935646057,-0.27658599615097046,36000,0.13235202431678772,-0.0,-0.0,0.12341401726007462,0.0,-0.0,-11950.4287109375,0.0,0.0
20251015_154724.340567,1.478436827659607,2.189648151397705,1.7335541248321533,0.12156317383050919,-0.5896481275558472,-0.1335541307926178,16.483095169067383,-173.55032348632812,-174.9522705078125,-15.0,-0.5664458870887756,-0.2784368395805359,36000,0.1335541307926178,-0.0,-0.0,0.12156317383050919,0.0,-0.0,-11792.962890625,0.0,0.0
20251015_154724.359397,1.4794590473175049,2.182382583618164,1.7351608276367188,0.12054095417261124,-0.5823825597763062,-0.13516083359718323,15.902118682861328,-175.2412109375,-176.61155700683594,-15.0,-0.5648391842842102,-0.27945905923843384,36000,0.13516083359718323,-0.0,-0.0,0.12054095417261124,0.0,-0.0,-11647.6513671875,0.0,0.0
20251015_154724.370103,1.4803407192230225,2.175476551055908,1.7360206842422485,0.11965928226709366,-0.5754765272140503,-0.136020690202713,67.00032806396484,-169.77786254882812,8.9498291015625,15.0,-0.5639793276786804,-0.2803407311439514,36000,0.136020690202713,-0.0,-0.0,0.11965928226709366,0.0,-0.0,-11509.53125,0.0,0.0
20251015_154724.372679,1.4819120168685913,2.1672654151916504,1.737646222114563,0.11808798462152481,-0.5672653913497925,-0.13764622807502747,16.29802894592285,-174.4796905517578,-175.29299926757812,-15.0,-0.562353789806366,-0.28191202878952026,36000,0.13764622807502747,-0.0,-0.0,0.11808798462152481,0.0,-0.0,-11345.30859375,0.0,0.0
20251015_154724.390162,1.4828615188598633,2.159515619277954,1.7383662462234497,0.11713848263025284,-0.5595155954360962,-0.13836625218391418,16.619474411010742,-173.8372039794922,-175.50144958496094,-15.0,-0.5616337656974792,-0.28286153078079224,36000,0.13836625218391418,-0.0,-0.0,0.11713848263025284,0.0,-0.0,-11190.3125,0.0,0.0
20251015_154724.398950,1.4835259914398193,2.152702808380127,1.739753246307373,0.11647401005029678,-0.552702784538269,-0.13975325226783752,16.139476776123047,-176.17807006835938,-176.2666473388672,-15.0,-0.5602467656135559,-0.2835260033607483,36000,0.13975325226783752,-0.0,-0.0,0.11647401005029678,0.0,-0.0,-11054.056640625,0.0,0.0
20251015_154724.400177,1.4848520755767822,2.1437909603118896,1.7414391040802002,0.11514792591333389,-0.5437909364700317,-0.14143911004066467,67.04264068603516,-169.93360900878906,10.077183723449707,15.0,-0.5585609078407288,-0.2848520874977112,36000,0.14143911004066467,-0.0,-0.0,0.11514792591333389,0.0,-0.0,-10875.8193359375,0.0,0.0
20251015_154724.409512,1.4859769344329834,2.1353585720062256,1.7421586513519287,0.11402306705713272,-0.5353585481643677,-0.1421586573123932,16.585800170898438,-173.4160614013672,-175.6988067626953,-15.0,-0.5578413605690002,-0.28597694635391235,36000,0.1421586573123932,-0.0,-0.0,0.11402306705713272,0.0,-0.0,-10707.171875,0.0,0.0
20251015_154724.418720,1.4869811534881592,2.126810073852539,1.7437163591384888,0.11301884800195694,-0.5268100500106812,-0.14371636509895325,15.983001708984375,-174.80931091308594,-175.92495727539062,-15.0,-0.5562836527824402,-0.28698116540908813,36000,0.14371636509895325,-0.0,-0.0,0.11301884800195694,0.0,-0.0,-10536.201171875,0.0,0.0
