time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140851.547801,1.0390782356262207,1.0240144729614258,1.0368906259536743,-0.0390782356262207,-0.02401447296142578,-0.036890625953674316,81.57355499267578,159.64715576171875,-17.713512420654297,15.0,0.43979471921920776,-0.673575758934021,39201,0.24130934476852417,0.14634735882282257,0.0625312328338623,-0.2635965049266815,-0.3117397129535675,-0.08010983467102051,-680.2759399414062,1029.350830078125,-221.44317626953125
20251029_140851.558634,1.0392231941223145,1.024157166481018,1.0370283126831055,-0.03922319412231445,-0.024157166481018066,-0.03702831268310547,81.51907348632812,158.31817626953125,-19.080636978149414,15.0,0.4761199355125427,-0.6712644696235657,39124,0.2419416308403015,0.14675626158714294,0.06322860717773438,-0.264420747756958,-0.3121337592601776,-0.08242607116699219,-680.23583984375,1029.1077880859375,2.288818359375
20251029_140851.568786,1.0393427610397339,1.0242955684661865,1.037124514579773,-0.03934276103973389,-0.024295568466186523,-0.03712451457977295,4.359208106994629,-178.11712646484375,-178.9481658935547,-4.359208106994629,0.45018792152404785,-0.6554460525512695,39127,0.24244993925094604,0.14716613292694092,0.050830841064453125,-0.26526498794555664,-0.312529057264328,-0.08442282676696777,-679.6817626953125,1028.864990234375,31.6619873046875
20251029_140851.578715,1.0394657850265503,1.024294137954712,1.0372217893600464,-0.03946578502655029,-0.024294137954711914,-0.03722178936004639,81.32274627685547,156.0830535888672,-21.519004821777344,15.0,0.45192649960517883,-0.6589806079864502,39351,0.24260568618774414,0.14757655560970306,0.01557469367980957,-0.2664686441421509,-0.31292587518692017,-0.12036442756652832,-678.964111328125,1028.6224365234375,41.00799560546875
20251029_140851.588791,1.0395917892456055,1.0242743492126465,1.0372999906539917,-0.03959178924560547,-0.024274349212646484,-0.0372999906539917,81.3785171508789,157.88877868652344,-19.544742584228516,15.0,0.4404469132423401,-0.66221684217453,39380,0.24381601810455322,0.14798815548419952,0.1210331916809082,-0.2682130038738251,-0.31332486867904663,-0.1744365692138672,-683.2699584960938,1028.379150390625,-246.0479736328125
20251029_140851.598863,1.0397714376449585,1.024248719215393,1.0373239517211914,-0.039771437644958496,-0.024248719215393066,-0.037323951721191406,81.38827514648438,159.16200256347656,-18.17717933654785,15.0,0.40575695037841797,-0.6997589468955994,39390,0.2439531683921814,0.14840087294578552,0.013715028762817383,-0.26910194754600525,-0.31372585892677307,-0.08889555931091309,-689.3749389648438,1028.134033203125,-348.85406494140625
20251029_140851.608509,1.0400317907333374,1.0244024991989136,1.0375101566314697,-0.0400317907333374,-0.024402499198913574,-0.03751015663146973,4.676965713500977,-178.33180236816406,-178.76889038085938,-4.676965713500977,0.5128373503684998,-0.7559744715690613,39099,0.24502944946289062,0.1488146334886551,0.10762810707092285,-0.2698926627635956,-0.3141281008720398,-0.0790715217590332,-691.5845947265625,1027.887451171875,-126.2664794921875
20251029_140851.618695,1.0401644706726074,1.024620532989502,1.0375312566757202,-0.04016447067260742,-0.024620532989501953,-0.037531256675720215,81.21334838867188,156.635009765625,-20.7665958404541,15.0,0.4060690701007843,-0.6717233657836914,38989,0.24517589807510376,0.14922942221164703,0.014644861221313477,-0.27038148045539856,-0.3145312964916229,-0.048880577087402344,-690.44970703125,1027.640625,64.849853515625
20251029_140851.628426,1.0402824878692627,1.0246994495391846,1.0376968383789062,-0.040282487869262695,-0.02469944953918457,-0.03769683837890625,4.717138767242432,-177.84591674804688,-178.615234375,-4.717138767242432,0.5014721751213074,-0.663092315196991,39210,0.24550676345825195,0.1496446132659912,0.033086538314819336,-0.2713942229747772,-0.3149355947971344,-0.10127544403076172,-689.59521484375,1027.3941650390625,48.828125
20251029_140851.638500,1.0403554439544678,1.0246589183807373,1.0377193689346313,-0.04035544395446777,-0.024658918380737305,-0.03771936893463135,4.596489429473877,-178.0724334716797,-178.5894317626953,-4.596489429473877,0.4090501666069031,-0.6337933540344238,39402,0.24603056907653809,0.1500605344772339,0.05238056182861328,-0.2724301517009735,-0.31534144282341003,-0.1035916805267334,-691.4010009765625,1027.1475830078125,-103.18756103515625
20251029_140851.648857,1.0405066013336182,1.0246284008026123,1.0377702713012695,-0.040506601333618164,-0.024628400802612305,-0.03777027130126953,4.709861755371094,-178.13206481933594,-178.73736572265625,-4.709861755371094,0.4282379150390625,-0.6876052618026733,39386,0.24642109870910645,0.15047721564769745,0.03905296325683594,-0.27386701107025146,-0.3157491087913513,-0.14368653297424316,-696.4144897460938,1026.8997802734375,-286.4837646484375
20251029_140851.658968,1.0406612157821655,1.0246928930282593,1.0378508567810059,-0.04066121578216553,-0.024692893028259277,-0.03785085678100586,4.723212718963623,-178.1636199951172,-178.674560546875,-4.723212718963623,0.44847166538238525,-0.6913632750511169,39232,0.2460452914237976,0.1508939266204834,-0.03758072853088379,-0.27524396777153015,-0.31615889072418213,-0.1376962661743164,-702.1723022460938,1026.6500244140625,-329.01763916015625
20251029_140851.668634,1.0408756732940674,1.0248719453811646,1.0379109382629395,-0.04087567329406738,-0.02487194538116455,-0.03791093826293945,4.754903793334961,-178.20700073242188,-178.45809936523438,-4.754903793334961,0.435951292514801,-0.733302652835846,39044,0.24777942895889282,0.15131177008152008,0.17341375350952148,-0.27611297369003296,-0.31657037138938904,-0.0868988037109375,-701.498046875,1026.3992919921875,38.5284423828125
20251029_140851.678493,1.041081190109253,1.0250775814056396,1.0378531217575073,-0.04108119010925293,-0.02507758140563965,-0.037853121757507324,4.801909923553467,-177.51699829101562,-178.889892578125,-4.801909923553467,0.3593584895133972,-0.7290991544723511,38995,0.2483946681022644,0.15173161029815674,0.0615239143371582,-0.27661535143852234,-0.31698283553123474,-0.05023837089538574,-699.1214599609375,1026.1492919921875,135.80322265625
20251029_140851.688345,1.0412108898162842,1.0250535011291504,1.038119912147522,-0.04121088981628418,-0.02505350112915039,-0.03811991214752197,4.921328067779541,-177.80421447753906,-178.9818878173828,-4.921328067779541,0.5725049376487732,-0.6795821189880371,39363,0.24880456924438477,0.15215231478214264,0.04099011421203613,-0.27745237946510315,-0.317396342754364,-0.08370399475097656,-698.6708374023438,1025.899658203125,25.74920654296875
20251029_140851.698493,1.0412858724594116,1.0249686241149902,1.0382145643234253,-0.04128587245941162,-0.024968624114990234,-0.03821456432342529,5.028334617614746,-177.96551513671875,-178.92628479003906,-5.028334617614746,0.46165019273757935,-0.6438365578651428,39462,0.24933147430419922,0.152573823928833,0.05269050598144531,-0.27860331535339355,-0.3178113102912903,-0.11509299278259277,-700.753662109375,1025.6497802734375,-119.0185546875
20251029_140851.708432,1.0414108037948608,1.0249525308609009,1.0382776260375977,-0.04141080379486084,-0.02495253086090088,-0.038277626037597656,5.023867607116699,-178.3404541015625,-178.7413787841797,-5.023867607116699,0.44194701313972473,-0.6785526871681213,39352,0.24938338994979858,0.15299580991268158,0.0051915645599365234,-0.28000983595848083,-0.31822818517684937,-0.14065146446228027,-707.7265014648438,1025.398193359375,-398.44512939453125
20251029_140851.718515,1.0415825843811035,1.0250269174575806,1.0383586883544922,-0.041582584381103516,-0.025026917457580566,-0.03835868835449219,5.123188495635986,-178.2916717529297,-178.76773071289062,-5.123188495635986,0.45459580421447754,-0.7115076184272766,39205,0.24971425533294678,0.15341812372207642,0.033086538314819336,-0.2812581956386566,-0.31864702701568604,-0.12483716011047363,-713.6211547851562,1025.1444091796875,-336.8377685546875
20251029_140851.728273,1.0417925119400024,1.0252759456634521,1.038366675376892,-0.04179251194000244,-0.02527594566345215,-0.03836667537689209,5.213923454284668,-178.0560760498047,-179.15530395507812,-5.213923454284668,0.4075707793235779,-0.7388894557952881,38919,0.25018227100372314,0.15384110808372498,0.04680156707763672,-0.2821327745914459,-0.31906747817993164,-0.08745789527893066,-715.9176025390625,1024.88916015625,-131.2255859375
20251029_140851.738290,1.0419788360595703,1.0254864692687988,1.0384175777435303,-0.04197883605957031,-0.025486469268798828,-0.03841757774353027,5.1934638023376465,-177.85403442382812,-178.97262573242188,-5.1934638023376465,0.43621891736984253,-0.7247424125671387,38974,0.2513747811317444,0.15426550805568695,0.11925101280212402,-0.2826942801475525,-0.3194889724254608,-0.05614876747131348,-713.430908203125,1024.6339111328125,142.09747314453125
20251029_140851.748560,1.0421093702316284,1.0255684852600098,1.038489580154419,-0.04210937023162842,-0.025568485260009766,-0.038489580154418945,5.209169864654541,-178.06871032714844,-178.72286987304688,-5.209169864654541,0.45082494616508484,-0.6886581182479858,39177,0.25191330909729004,0.15469136834144592,0.05385279655456543,-0.2836167812347412,-0.3199115991592407,-0.09225010871887207,-711.151123046875,1024.3795166015625,130.27191162109375
20251029_140851.758473,1.0421931743621826,1.0254796743392944,1.0386730432510376,-0.04219317436218262,-0.025479674339294434,-0.0386730432510376,5.334122180938721,-178.2511444091797,-178.30441284179688,-5.334122180938721,0.5248913168907166,-0.6583320498466492,39453,0.2532910108566284,0.15511885285377502,0.1377701759338379,-0.28490427136421204,-0.32033586502075195,-0.12875080108642578,-715.2867431640625,1024.124755859375,-236.32049560546875
20251029_140851.768630,1.0423308610916138,1.0253982543945312,1.0387558937072754,-0.04233086109161377,-0.02539825439453125,-0.03875589370727539,5.332643032073975,-178.28684997558594,-178.783935546875,-5.332643032073975,0.4604574739933014,-0.695778489112854,39443,0.25387758016586304,0.15554799139499664,0.058656930923461914,-0.28620535135269165,-0.3207620680332184,-0.13010859489440918,-720.5371704101562,1023.868408203125,-300.02593994140625
20251029_140851.778354,1.0425230264663696,1.0255459547042847,1.0389678478240967,-0.04252302646636963,-0.025545954704284668,-0.03896784782409668,5.296220302581787,-178.15992736816406,-178.60984802246094,-5.296220302581787,0.546180009841919,-0.7339909672737122,39072,0.2533150315284729,0.15597715973854065,-0.05625486373901367,-0.2870032787322998,-0.32118985056877136,-0.07979035377502441,-724.6861572265625,1023.6102905273438,-237.08343505859375
20251029_140851.788509,1.0427172183990479,1.025733470916748,1.0390580892562866,-0.04271721839904785,-0.025733470916748047,-0.03905808925628662,5.287974834442139,-177.87820434570312,-178.6189727783203,-5.287974834442139,0.4680824875831604,-0.7370760440826416,39003,0.25402402877807617,0.156406432390213,0.07089972496032715,-0.2880367934703827,-0.3216189742088318,-0.10335206985473633,-724.03857421875,1023.3516235351562,37.0025634765625
20251029_140851.798316,1.042836308479309,1.0258816480636597,1.0389715433120728,-0.04283630847930908,-0.025881648063659668,-0.038971543312072754,5.285689830780029,-177.87123107910156,-178.35098266601562,-5.285689830780029,0.3530373275279999,-0.6879834532737732,39061,0.25479578971862793,0.15683698654174805,0.07717609405517578,-0.2889944314956665,-0.3220495879650116,-0.0957643985748291,-720.0131225585938,1023.09375,230.0262451171875
20251029_140851.808522,1.0429905652999878,1.0258585214614868,1.0390806198120117,-0.04299056529998779,-0.025858521461486816,-0.03908061981201172,5.355173587799072,-178.0321502685547,-178.6292724609375,-5.355173587799072,0.48133018612861633,-0.7130078077316284,39336,0.25547534227371216,0.15726874768733978,0.06795525550842285,-0.2896821200847626,-0.3224814534187317,-0.06876826286315918,-720.183349609375,1022.8365478515625,-9.72747802734375
20251029_140851.818348,1.0431334972381592,1.0257147550582886,1.0391993522644043,-0.04313349723815918,-0.025714755058288574,-0.0391993522644043,5.470890998840332,-178.0660400390625,-179.0020294189453,-5.470890998840332,0.48880887031555176,-0.7068084478378296,39533,0.2559131383895874,0.15770146250724792,0.043779611587524414,-0.2903905510902405,-0.32291433215141296,-0.07084488868713379,-720.6873779296875,1022.5792846679688,-28.80096435546875
20251029_140851.828614,1.0432361364364624,1.0257208347320557,1.0393038988113403,-0.0432361364364624,-0.025720834732055664,-0.03930389881134033,5.463320255279541,-178.2239990234375,-178.91709899902344,-5.463320255279541,0.4806993305683136,-0.680931806564331,39292,0.25654077529907227,0.1581350713968277,0.06276369094848633,-0.2912699282169342,-0.32334840297698975,-0.0879371166229248,-725.086669921875,1022.3211059570312,-251.3885498046875
20251029_140851.838917,1.043341875076294,1.0257388353347778,1.0393712520599365,-0.043341875076293945,-0.025738835334777832,-0.03937125205993652,5.482691287994385,-178.2186279296875,-178.6383819580078,-5.482691287994385,0.45739421248435974,-0.6841498017311096,39273,0.25673991441726685,0.15856939554214478,0.019913911819458008,-0.2924639880657196,-0.3237840235233307,-0.11940598487854004,-728.9185791015625,1022.0614624023438,-218.963623046875
20251029_140851.848826,1.0434731245040894,1.0258959531784058,1.0394678115844727,-0.043473124504089355,-0.02589595317840576,-0.039467811584472656,5.49103307723999,-178.07240295410156,-178.8515167236328,-5.49103307723999,0.4774395525455475,-0.7025554776191711,39045,0.25819122791290283,0.15900510549545288,0.14513134956359863,-0.29366523027420044,-0.3242214322090149,-0.12012481689453125,-728.484619140625,1021.8012084960938,24.7955322265625
20251029_140851.858650,1.0436513423919678,1.02603280544281,1.0394984483718872,-0.04365134239196777,-0.02603280544281006,-0.03949844837188721,5.4929962158203125,-177.77413940429688,-179.13990783691406,-5.4929962158203125,0.43522322177886963,-0.7356539964675903,39074,0.258938193321228,0.15944267809391022,0.07469654083251953,-0.29452943801879883,-0.32466039061546326,-0.08641958236694336,-726.3751220703125,1021.5413818359375,120.54443359375
20251029_140851.868058,1.0438306331634521,1.0260173082351685,1.0397217273712158,-0.04383063316345215,-0.026017308235168457,-0.03972172737121582,5.401026725769043,-177.8401336669922,-179.10733032226562,-5.401026725769043,0.5623276829719543,-0.7380114793777466,39318,0.259799063205719,0.1598816066980362,0.08608698844909668,-0.29515162110328674,-0.32510045170783997,-0.06221890449523926,-721.69873046875,1021.2828369140625,267.21954345703125
20251029_140851.878085,1.043959617614746,1.0259419679641724,1.0398366451263428,-0.043959617614746094,-0.025941967964172363,-0.03983664512634277,5.421962738037109,-178.3152618408203,-178.88031005859375,-5.421962738037109,0.4930773973464966,-0.7056094408035278,39415,0.2604600191116333,0.16032181680202484,0.06609559059143066,-0.2959551215171814,-0.32554158568382263,-0.08034944534301758,-722.4297485351562,1021.0249633789062,-41.77093505859375
20251029_140851.888683,1.0440524816513062,1.0257749557495117,1.0399690866470337,-0.04405248165130615,-0.02577495574951172,-0.03996908664703369,5.5665740966796875,-178.61964416503906,-178.85389709472656,-5.5665740966796875,0.5057676434516907,-0.682470977306366,39566,0.26133328676223755,0.16076333820819855,0.0873267650604248,-0.297661155462265,-0.32598456740379333,-0.17060279846191406,-717.6065673828125,1020.7677612304688,275.61187744140625
