time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152849.541811,0.9176414012908936,1.007622480392456,0.9889880418777466,0.08235859870910645,-0.007622480392456055,0.011011958122253418,1.185235619544983,-179.4740447998047,-177.7334442138672,-1.185235619544983,-0.3448637127876282,0.302533894777298,38908,-0.0776343047618866,-0.16620668768882751,-0.10102272033691406,0.5806280970573425,-0.13335031270980835,-0.1447439193725586,-179.1282958984375,1209.9268798828125,-121.87957763671875
20251031_152849.551633,0.9179389476776123,1.007462978363037,0.9889385104179382,0.0820610523223877,-0.007462978363037109,0.011061489582061768,1.2711516618728638,-179.64901733398438,-178.0120086669922,-1.2711516618728638,-0.27700236439704895,0.2526792585849762,39289,-0.07798349857330322,-0.1663280874490738,-0.03269076347351074,0.5785304307937622,-0.13244600594043732,-0.1934051513671875,-175.37998962402344,1209.8515625,255.2032470703125
20251031_152849.561427,0.9182240962982178,1.007530927658081,0.9889239072799683,0.08177590370178223,-0.007530927658081055,0.011076092720031738,1.2327111959457397,-179.48785400390625,-177.70291137695312,-1.2327111959457397,-0.2541743814945221,0.25962862372398376,38924,-0.07808645069599152,-0.16644984483718872,-0.009638071060180664,0.5765201449394226,-0.13154490292072296,-0.1853466033935547,-176.976806640625,1209.7764892578125,-108.7188720703125
20251031_152849.571360,0.9186093211174011,1.0075088739395142,0.9890269041061401,0.08139067888259888,-0.00750887393951416,0.010973095893859863,1.0684216022491455,-179.53689575195312,-177.60653686523438,-1.0684216022491455,-0.17595353722572327,0.1927606761455536,39068,-0.07736032456159592,-0.16657112538814545,0.0679779052734375,0.5738042593002319,-0.1306474804878235,-0.25039613246917725,-176.4585418701172,1209.7012939453125,35.28594970703125
20251031_152849.581310,0.9189176559448242,1.007458209991455,0.9890019297599792,0.08108234405517578,-0.007458209991455078,0.010998070240020752,1.1370750665664673,-179.6189422607422,-177.7653350830078,-1.1370750665664673,-0.2607114315032959,0.24145901203155518,39115,-0.07753639668226242,-0.16669195890426636,-0.016483068466186523,0.5716305375099182,-0.12975387275218964,-0.2004176378250122,-175.26792907714844,1209.62646484375,81.06231689453125
20251031_152849.592142,0.9192476272583008,1.0076334476470947,0.9887906312942505,0.08075237274169922,-0.0076334476470947266,0.011209368705749512,1.2129707336425781,-179.539306640625,-177.6402587890625,-1.2129707336425781,-0.38529714941978455,0.22595909237861633,38749,-0.07902605086565018,-0.16681410372257233,-0.13945698738098145,0.5693042278289795,-0.12886378169059753,-0.21448135375976562,-179.38601684570312,1209.551025390625,-280.3802490234375
20251031_152849.601611,0.9195539355278015,1.0075119733810425,0.9887897372245789,0.08044606447219849,-0.0075119733810424805,0.011210262775421143,1.268934726715088,-179.5463409423828,-177.9701690673828,-1.268934726715088,-0.24655984342098236,0.24006718397140503,39227,-0.07903235405683517,-0.16693741083145142,-0.0005900859832763672,0.5671447515487671,-0.127977192401886,-0.19910037517547607,-176.5313720703125,1209.475341796875,194.35882568359375
20251031_152849.611791,0.919898271560669,1.0074958801269531,0.9889535307884216,0.08010172843933105,-0.007495880126953125,0.01104646921157837,1.0864704847335815,-179.32830810546875,-177.74411010742188,-1.0864704847335815,-0.13683368265628815,0.21380458772182465,39058,-0.07787761092185974,-0.16705982387065887,0.10810375213623047,0.564717173576355,-0.12709417939186096,-0.22381842136383057,-176.15318298339844,1209.4002685546875,25.74920654296875
20251031_152849.621918,0.9202340841293335,1.00746750831604,0.9889329075813293,0.0797659158706665,-0.007467508316040039,0.011067092418670654,1.0927754640579224,-179.23406982421875,-178.00631713867188,-1.0927754640579224,-0.2588157653808594,0.21785663068294525,39079,-0.07802300155162811,-0.16718144714832306,-0.013611316680908203,0.5623496770858765,-0.1262149065732956,-0.218278169631958,-175.4864501953125,1209.325439453125,45.3948974609375
20251031_152849.631817,0.920744001865387,1.0072684288024902,0.9889332056045532,0.07925599813461304,-0.007268428802490234,0.011066794395446777,0.8477027416229248,-179.33409118652344,-177.42262268066406,-0.8477027416229248,-0.24512739479541779,0.10196796804666519,39356,-0.07802090048789978,-0.1673031896352768,0.00019669532775878906,0.5587548017501831,-0.1253402829170227,-0.3314465284347534,-170.80807495117188,1209.2518310546875,318.5272216796875
20251031_152849.642009,0.9210190773010254,1.007370114326477,0.9889024496078491,0.07898092269897461,-0.007370114326477051,0.011097550392150879,0.830764889717102,-179.24668884277344,-177.32933044433594,-0.830764889717102,-0.26596176624298096,0.25354647636413574,38873,-0.07823772728443146,-0.16742508113384247,-0.02029895782470703,0.556815505027771,-0.12446998804807663,-0.17879903316497803,-173.19769287109375,1209.1785888671875,-162.69683837890625
20251031_152849.651695,0.9213206768035889,1.0072580575942993,0.9888734817504883,0.07867932319641113,-0.007258057594299316,0.011126518249511719,0.8261645436286926,-179.4202423095703,-177.54347229003906,-0.8261645436286926,-0.26510804891586304,0.23504669964313507,39217,-0.07844195514917374,-0.1675473153591156,-0.019118785858154297,0.5546892285346985,-0.12360285222530365,-0.19603967666625977,-170.56434631347656,1209.10546875,179.290771484375
20251031_152849.662414,0.9216163158416748,1.0073145627975464,0.988850474357605,0.0783836841583252,-0.007314562797546387,0.01114952564239502,0.7806451916694641,-179.3854522705078,-177.39744567871094,-0.7806451916694641,-0.2614588737487793,0.23770059645175934,38946,-0.07860415428876877,-0.16766983270645142,-0.015184879302978516,0.5526049733161926,-0.12273900955915451,-0.19216537475585938,-171.89222717285156,1209.0325927734375,-90.4083251953125
20251031_152849.671824,0.9219090342521667,1.0073896646499634,0.9888498783111572,0.07809096574783325,-0.007389664649963379,0.011150121688842773,0.7566282153129578,-179.2731475830078,-177.3267364501953,-0.7566282153129578,-0.24679423868656158,0.23839594423770905,38915,-0.07860835641622543,-0.16779248416423798,-0.0003933906555175781,0.5505412817001343,-0.12187840044498444,-0.19026696681976318,-173.65711975097656,1208.9591064453125,-120.1629638671875
20251031_152849.681888,0.9221019744873047,1.0072880983352661,0.988905131816864,0.07789802551269531,-0.007288098335266113,0.011094868183135986,0.9238285422325134,-179.21212768554688,-177.62681579589844,-0.9238285422325134,-0.20966634154319763,0.3027494549751282,39200,-0.07821881771087646,-0.16791483759880066,0.03646731376647949,0.5491811037063599,-0.12102045863866806,-0.12541115283966064,-171.2703094482422,1208.8856201171875,162.506103515625
20251031_152849.692197,0.922558069229126,1.007549524307251,0.9887693524360657,0.07744193077087402,-0.0075495243072509766,0.011230647563934326,0.8082283139228821,-179.42041015625,-177.28724670410156,-0.8082283139228821,-0.3368280827999115,0.12933793663978577,38613,-0.07917606830596924,-0.16803762316703796,-0.0896143913269043,0.5459656119346619,-0.12016608566045761,-0.2964615821838379,-177.413818359375,1208.8115234375,-418.28155517578125
20251031_152849.701600,0.9227865934371948,1.0074156522750854,0.9888318181037903,0.07721340656280518,-0.007415652275085449,0.011168181896209717,1.0036591291427612,-179.48573303222656,-177.74147033691406,-1.0036591291427612,-0.20566916465759277,0.27649828791618347,39248,-0.07873567938804626,-0.1681608110666275,0.04122734069824219,0.5443544983863831,-0.1193154826760292,-0.14854073524475098,-174.267822265625,1208.7366943359375,214.19525146484375
20251031_152849.711859,0.9232004284858704,1.007495641708374,0.9887657165527344,0.07679957151412964,-0.0074956417083740234,0.011234283447265625,0.7997474074363708,-179.46157836914062,-177.4537811279297,-0.7997474074363708,-0.2911127507686615,0.15397578477859497,38904,-0.07920169830322266,-0.16828402876853943,-0.043627023696899414,0.5414369702339172,-0.11846841126680374,-0.2689927816390991,-176.1475830078125,1208.662109375,-127.98309326171875
20251031_152849.721638,0.923359751701355,1.007551670074463,0.9886254072189331,0.07664024829864502,-0.007551670074462891,0.011374592781066895,1.1974055767059326,-179.1463165283203,-177.8789520263672,-1.1974055767059326,-0.3412034213542938,0.31912916898727417,38941,-0.08019088208675385,-0.1684083789587021,-0.09260416030883789,0.540313720703125,-0.11762449145317078,-0.10356009006500244,-177.46424865722656,1208.5869140625,-89.6453857421875
20251031_152849.731602,0.923687756061554,1.0075855255126953,0.9886338710784912,0.07631224393844604,-0.0075855255126953125,0.011366128921508789,1.1415365934371948,-179.19454956054688,-177.74668884277344,-1.1415365934371948,-0.24307851493358612,0.20801523327827454,38976,-0.08013121038675308,-0.16853345930576324,0.005586147308349609,0.538001298904419,-0.1167832538485527,-0.2132028341293335,-178.25985717773438,1208.51123046875,-54.168701171875
20251031_152849.741698,0.9240689277648926,1.0076063871383667,0.9888327717781067,0.07593107223510742,-0.007606387138366699,0.01116722822189331,0.9194730520248413,-178.87937927246094,-177.41282653808594,-0.9194730520248413,-0.1161118820309639,0.17160654067993164,38996,-0.07872895896434784,-0.16865739226341248,0.13127446174621582,0.5353140830993652,-0.11594592034816742,-0.24776160717010498,-178.75009155273438,1208.4351806640625,-33.37860107421875
20251031_152849.751886,0.9243879318237305,1.007535696029663,0.9888173341751099,0.07561206817626953,-0.007535696029663086,0.011182665824890137,0.9601070284843445,-178.91603088378906,-177.640869140625,-0.9601070284843445,-0.2578069269657135,0.21060001850128174,39144,-0.0788377970457077,-0.16878031194210052,-0.010188817977905273,0.5330650806427002,-0.11511243134737015,-0.2073526382446289,-177.08885192871094,1208.3594970703125,113.10577392578125
20251031_152849.761495,0.9246469736099243,1.0075252056121826,0.9887974858283997,0.07535302639007568,-0.007525205612182617,0.011202514171600342,0.9371545314788818,-178.90667724609375,-177.56094360351562,-0.9371545314788818,-0.2609810531139374,0.24857954680919647,39048,-0.07897772639989853,-0.1689034253358841,-0.013099908828735352,0.531238853931427,-0.11428212374448776,-0.16837716102600098,-176.8423309326172,1208.2841796875,16.78466796875
20251031_152849.771428,0.9249788522720337,1.007515549659729,0.9888352155685425,0.07502114772796631,-0.007515549659729004,0.01116478443145752,0.7914320230484009,-179.0321502685547,-177.47674560546875,-0.7914320230484009,-0.22283655405044556,0.19972290098667145,39047,-0.07871173322200775,-0.1690264493227005,0.024901628494262695,0.528899073600769,-0.11345506459474564,-0.21572113037109375,-176.61541748046875,1208.208984375,15.44952392578125
20251031_152849.782088,0.9252573251724243,1.0073909759521484,0.9888275265693665,0.07474267482757568,-0.0073909759521484375,0.011172473430633545,0.8168126344680786,-179.11618041992188,-177.68284606933594,-0.8168126344680786,-0.2529899775981903,0.23329710960388184,39233,-0.07876593619585037,-0.16914930939674377,-0.005074739456176758,0.526935875415802,-0.11263136565685272,-0.18100738525390625,-173.68792724609375,1208.134521484375,199.31793212890625
20251031_152849.791909,0.9255579113960266,1.007643222808838,0.9887728691101074,0.07444208860397339,-0.007643222808837891,0.011227130889892578,0.7548518180847168,-178.91172790527344,-177.26898193359375,-0.7548518180847168,-0.2844977080821991,0.21762482821941376,38624,-0.07915127277374268,-0.1692724972963333,-0.036073923110961914,0.5248167514801025,-0.1118108481168747,-0.1953810453414917,-179.61573791503906,1208.059326171875,-403.594970703125
20251031_152849.801929,0.9258685111999512,1.0074752569198608,0.9887629151344299,0.07413148880004883,-0.00747525691986084,0.011237084865570068,0.7924627661705017,-179.12713623046875,-177.63604736328125,-0.7924627661705017,-0.25518712401390076,0.2097434252500534,39301,-0.0792214497923851,-0.1693960577249527,-0.006569623947143555,0.5226269960403442,-0.11099369078874588,-0.20188987255096436,-175.6685333251953,1207.983642578125,268.74542236328125
20251031_152849.811902,0.9261948466300964,1.0076967477798462,0.9884244799613953,0.07380515336990356,-0.007696747779846191,0.011575520038604736,1.2836133241653442,-179.21018981933594,-177.4631805419922,-1.2836133241653442,-0.47449615597724915,0.19802826642990112,38672,-0.08160741627216339,-0.1695215255022049,-0.22336721420288086,0.5203263163566589,-0.11018004268407822,-0.2121180295944214,-180.87356567382812,1207.9078369140625,-354.3853759765625
20251031_152849.821826,0.9264929890632629,1.007550597190857,0.9884105920791626,0.07350701093673706,-0.007550597190856934,0.011589407920837402,1.2740758657455444,-179.1829071044922,-177.70570373535156,-1.2740758657455444,-0.26052024960517883,0.21506202220916748,39264,-0.08170532435178757,-0.1696489304304123,-0.00916600227355957,0.5182244181632996,-0.10936982184648514,-0.19379258155822754,-177.4390411376953,1207.8316650390625,233.8409423828125
20251031_152849.832199,0.9267860054969788,1.0075560808181763,0.9884045124053955,0.07321399450302124,-0.0075560808181762695,0.011595487594604492,1.2939891815185547,-179.1864471435547,-177.68515014648438,-1.2939891815185547,-0.255537211894989,0.21713511645793915,39021,-0.08174818754196167,-0.16977645456790924,-0.004012584686279297,0.5161586403846741,-0.10856285691261292,-0.1904606819152832,-177.56790161132812,1207.756103515625,-8.7738037109375
20251031_152849.841711,0.9270743131637573,1.0076583623886108,0.9883415102958679,0.07292568683624268,-0.00765836238861084,0.01165848970413208,1.2341917753219604,-178.91664123535156,-177.61172485351562,-1.2341917753219604,-0.29367807507514954,0.2189670205116272,38864,-0.08219235390424728,-0.16990435123443604,-0.04158139228820801,0.5141260623931885,-0.10775908827781677,-0.1873999834060669,-179.9715118408203,1207.6800537109375,-163.6505126953125
20251031_152849.851847,0.927439272403717,1.007699728012085,0.9883334040641785,0.07256072759628296,-0.007699728012084961,0.011666595935821533,1.447574257850647,-178.97792053222656,-178.15066528320312,-1.447574257850647,-0.2576322555541992,0.16737070679664612,38960,-0.08224949985742569,-0.17003263533115387,-0.0053501129150390625,0.5115531086921692,-0.10695891827344894,-0.23722350597381592,-180.943603515625,1207.6031494140625,-66.18499755859375
20251031_152849.861753,0.9277541041374207,1.007737636566162,0.9883037805557251,0.07224589586257935,-0.007737636566162109,0.011696219444274902,1.3980634212493896,-179.053466796875,-177.9716339111328,-1.3980634212493896,-0.2721709907054901,0.19853046536445618,38965,-0.08245834708213806,-0.17016112804412842,-0.019551515579223633,0.5093335509300232,-0.10616248100996017,-0.20464062690734863,-181.83445739746094,1207.5260009765625,-60.6536865234375
20251031_152849.871820,0.9280958771705627,1.0078648328781128,0.988303542137146,0.07190412282943726,-0.007864832878112793,0.011696457862854004,1.336240291595459,-178.81423950195312,-177.6791534423828,-1.336240291595459,-0.2529071867465973,0.1794019341468811,38819,-0.08246003091335297,-0.1702897846698761,-0.00015735626220703125,0.5069240927696228,-0.10536964982748032,-0.2221524715423584,-184.82357788085938,1207.447998046875,-203.51409912109375
20251031_152849.882097,0.9283854961395264,1.0076707601547241,0.9883092045783997,0.07161450386047363,-0.007670760154724121,0.011690795421600342,1.303326964378357,-178.99436950683594,-177.89178466796875,-1.303326964378357,-0.24910131096839905,0.21204961836338043,39337,-0.08242011070251465,-0.1704184114933014,0.003737211227416992,0.504882276058197,-0.10458029806613922,-0.18825232982635498,-180.2628631591797,1207.370361328125,310.516357421875
