time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163045.540969,1.0522041320800781,1.6482537984848022,1.6632534265518188,0.5477958917617798,-0.04825379699468613,-0.06325342506170273,82.0627212524414,-140.45257568359375,36.25352096557617,15.0,-0.7279043197631836,0.26714250445365906,39503,0.06325342506170273,-0.06115277111530304,-0.03000497817993164,0.32867753505706787,0.3875553607940674,-0.04909038543701172,-434.2841796875,0.0,-61.72657012939453
20251015_163045.551686,1.0524853467941284,1.6482725143432617,1.663053274154663,0.5475146770477295,-0.0482725128531456,-0.06305327266454697,82.0195541381836,-139.6313018798828,37.057044982910156,15.0,-0.7281855344772339,0.2606427073478699,39554,0.06305327266454697,-0.061215922236442566,-0.030022859573364258,0.32850879430770874,0.3883768618106842,-0.056242942810058594,-434.45263671875,0.0,-11.229515075683594
20251015_163045.561924,1.0526647567749023,1.6486001014709473,1.6625347137451172,0.5473352670669556,-0.048600099980831146,-0.06253471225500107,0.7432717680931091,-175.83189392089844,-175.8673858642578,-0.7432717680931091,-0.7765280604362488,0.2817171514034271,39366,0.06253471225500107,-0.06127871945500374,-0.07778406143188477,0.3284011483192444,0.38919797539711,-0.035881996154785156,-437.4009094238281,0.0,-196.55227661132812
20251015_163045.571575,1.0529115200042725,1.6485075950622559,1.6623667478561401,0.5470885038375854,-0.04850759357213974,-0.06236674636602402,0.7550209164619446,-175.86138916015625,-175.87969970703125,-0.7550209164619446,-0.7241693139076233,0.2689192593097687,39618,0.06236674636602402,-0.061341170221567154,-0.025194883346557617,0.3282530903816223,0.3900188207626343,-0.04935264587402344,-436.568359375,0.0,55.50384521484375
20251015_163045.581551,1.0531970262527466,1.6484936475753784,1.6620553731918335,0.5468029975891113,-0.0484936460852623,-0.06205537170171738,0.7412502765655518,-175.77035522460938,-175.93350219726562,-0.7412502765655518,-0.7460542321205139,0.2618197500705719,39571,0.06205537170171738,-0.06140337884426117,-0.046706199645996094,0.32808178663253784,0.39083921909332275,-0.05710124969482422,-436.4428405761719,0.0,8.368492126464844
20251015_163045.591878,1.0534625053405762,1.6485756635665894,1.661921739578247,0.5465375185012817,-0.048575662076473236,-0.06192173808813095,0.7400999069213867,-175.5466766357422,-175.9832305908203,-0.7400999069213867,-0.7195886969566345,0.26648589968681335,39513,0.06192173808813095,-0.061465367674827576,-0.020045042037963867,0.3279224932193756,0.3916592299938202,-0.05309581756591797,-437.18096923828125,0.0,-49.2095947265625
20251015_163045.601278,1.0537283420562744,1.6486828327178955,1.6617282629013062,0.5462716817855835,-0.04868283122777939,-0.06172826141119003,0.6722555756568909,-175.4722442626953,-176.0158233642578,-0.6722555756568909,-0.7288204431533813,0.26707449555397034,39497,0.06172826141119003,-0.06152719259262085,-0.029021501541137695,0.32776299118995667,0.3924788236618042,-0.05316734313964844,-438.1455078125,0.0,-64.3014907836914
20251015_163045.611121,1.0540326833724976,1.6486586332321167,1.6615310907363892,0.5459673404693604,-0.04865863174200058,-0.06153108924627304,0.6612734794616699,-175.4670867919922,-175.99630737304688,-0.6612734794616699,-0.7296335697174072,0.26001015305519104,39576,0.06153108924627304,-0.061588823795318604,-0.029575824737548828,0.32758039236068726,0.39329802989959717,-0.060868263244628906,-437.9277038574219,0.0,14.519691467285156
20251015_163045.621566,1.0543370246887207,1.6485673189163208,1.6613430976867676,0.5456629991531372,-0.04856731742620468,-0.06134309619665146,0.6659311652183533,-175.5408935546875,-175.9901885986328,-0.6659311652183533,-0.7285061478614807,0.260646253824234,39617,0.06134309619665146,-0.06165026128292084,-0.028198957443237305,0.32739779353141785,0.39411672949790955,-0.060868263244628906,-437.1058654785156,0.0,54.78858947753906
20251015_163045.631307,1.0546343326568604,1.6484030485153198,1.6611942052841187,0.5453656911849976,-0.048403047025203705,-0.06119420379400253,0.6706849932670593,-175.66867065429688,-175.90206909179688,-0.6706849932670593,-0.7228511571884155,0.26269280910491943,39662,0.06119420379400253,-0.06171152740716934,-0.022333860397338867,0.3272193968296051,0.3949350118637085,-0.05946159362792969,-435.62744140625,0.0,98.56224060058594
20251015_163045.641498,1.054977297782898,1.6483079195022583,1.6610016822814941,0.54502272605896,-0.04830791801214218,-0.06100168079137802,0.6792343258857727,-175.67498779296875,-175.81973266601562,-0.6792343258857727,-0.7296493649482727,0.2541733980178833,39622,0.06100168079137802,-0.061772625893354416,-0.028878450393676758,0.32701361179351807,0.39575281739234924,-0.06859302520751953,-434.7712707519531,0.0,57.07740783691406
20251015_163045.651544,1.0552968978881836,1.6483768224716187,1.6607939004898071,0.5447031259536743,-0.04837682098150253,-0.06079389899969101,0.6649243831634521,-175.43682861328125,-175.83218383789062,-0.6649243831634521,-0.7322068810462952,0.25947192311286926,39523,0.06079389899969101,-0.06183352321386337,-0.031167268753051758,0.32682186365127563,0.396570086479187,-0.0639200210571289,-435.3913879394531,0.0,-41.34178161621094
20251015_163045.661358,1.0556812286376953,1.6484726667404175,1.660584807395935,0.5443187952041626,-0.04847266525030136,-0.06058480590581894,0.6244024038314819,-175.18589782714844,-175.80970764160156,-0.6244024038314819,-0.7326733469963074,0.247111976146698,39506,0.06058480590581894,-0.061894211918115616,-0.03136396408081055,0.32659125328063965,0.3973868787288666,-0.07686614990234375,-436.2539978027344,0.0,-57.506561279296875
20251015_163045.672322,1.0561758279800415,1.648197889328003,1.660542607307434,0.5438241958618164,-0.04819788783788681,-0.06054260581731796,0.48462820053100586,-175.7711181640625,-175.51356506347656,-0.48462820053100586,-0.7077421545982361,0.22557760775089264,39731,0.06054260581731796,-0.06195477768778801,-0.006330013275146484,0.32629451155662537,0.3982029855251312,-0.09891986846923828,-433.781005859375,0.0,164.866455078125
20251015_163045.681179,1.0565098524093628,1.6481108665466309,1.6603258848190308,0.5434901714324951,-0.04811086505651474,-0.06032588332891464,0.4696890413761139,-175.8029022216797,-175.4216766357422,-0.4696890413761139,-0.7341976761817932,0.25830766558647156,39619,0.06032588332891464,-0.06201521307229996,-0.03250837326049805,0.3260940909385681,0.39901846647262573,-0.06680488586425781,-432.997802734375,0.0,52.21366882324219
20251015_163045.692471,1.0567760467529297,1.6484694480895996,1.6599020957946777,0.5432239770889282,-0.04846944659948349,-0.059902094304561615,0.8438856601715088,-176.6863555908203,-175.76803588867188,-0.8438856601715088,-0.7657415866851807,0.2725290060043335,39348,0.059902094304561615,-0.06207532435655594,-0.0635683536529541,0.32593438029289246,0.3998335003852844,-0.053238868713378906,-436.22503662109375,0.0,-215.14892578125
20251015_163045.694080,1.057124137878418,1.6483639478683472,1.659717082977295,0.5428758859634399,-0.04836394637823105,-0.0597170814871788,0.8789180517196655,-176.75535583496094,-175.7256317138672,-0.8789180517196655,-0.730169951915741,0.25675535202026367,39628,0.0597170814871788,-0.062135133892297745,-0.027751922607421875,0.3257255256175995,0.4006480574607849,-0.06961822509765625,-435.2755432128906,0.0,63.300132751464844
20251015_163045.711323,1.0575852394104004,1.6481544971466064,1.6594514846801758,0.5424147844314575,-0.048154495656490326,-0.05945148319005966,0.8513103127479553,-176.5905303955078,-176.0728302001953,-0.8513103127479553,-0.7425829768180847,0.2346905916929245,39692,0.05945148319005966,-0.06219471991062164,-0.039839744567871094,0.3254488706588745,0.40146204829216003,-0.09222030639648438,-433.3904724121094,0.0,125.6704330444336
20251015_163045.721657,1.0580471754074097,1.648215413093567,1.6591522693634033,0.5419528484344482,-0.048215411603450775,-0.0591522678732872,0.9818638563156128,-176.727783203125,-176.3173370361328,-0.9818638563156128,-0.7479840517044067,0.23505981266498566,39529,0.0591522678732872,-0.06225402280688286,-0.04488229751586914,0.32517170906066895,0.40227532386779785,-0.09238719940185547,-433.938720703125,0.0,-36.54956817626953
20251015_163045.731208,1.0584688186645508,1.648159384727478,1.6588973999023438,0.5415312051773071,-0.04815938323736191,-0.05889739841222763,0.980162501335144,-176.5441436767578,-176.3413848876953,-0.980162501335144,-0.7416460514068604,0.2436779886484146,39600,0.05889739841222763,-0.06231304630637169,-0.03823041915893555,0.3249187171459198,0.40308791399002075,-0.08432865142822266,-433.4344482421875,0.0,33.61701965332031
20251015_163045.741345,1.0589033365249634,1.6480753421783447,1.6586179733276367,0.5410966873168945,-0.04807534068822861,-0.0586179718375206,1.00685715675354,-176.45101928710938,-176.4734649658203,-1.00685715675354,-0.7456678152084351,0.24165432155132294,39617,0.0586179718375206,-0.06237180531024933,-0.04191398620605469,0.32465800642967224,0.4038999080657959,-0.08690357208251953,-432.6780700683594,0.0,50.42552947998047
20251015_163045.751702,1.0593065023422241,1.647720217704773,1.6585332155227661,0.5406935214996338,-0.04772021621465683,-0.058533214032649994,1.2287884950637817,-176.25836181640625,-176.85845947265625,-1.2287884950637817,-0.716610848903656,0.24849417805671692,39783,0.058533214032649994,-0.062430378049612045,-0.01271367073059082,0.3244161009788513,0.4047112464904785,-0.08063316345214844,-429.4819641113281,0.0,213.07467651367188
20251015_163045.761033,1.059753656387329,1.6475342512130737,1.6582473516464233,0.5402463674545288,-0.04753424972295761,-0.05824735015630722,1.2397611141204834,-176.2876739501953,-176.7999267578125,-1.2397611141204834,-0.7471209764480591,0.24023893475532532,39683,0.05824735015630722,-0.06248876824975014,-0.042879581451416016,0.3241478204727173,0.4055219292640686,-0.0894308090209961,-427.8082580566406,0.0,111.57989501953125
20251015_163045.772880,1.0603351593017578,1.6471881866455078,1.657983422279358,0.5396648645401001,-0.04718818515539169,-0.05798342078924179,1.1642870903015137,-176.92437744140625,-176.6005096435547,-1.1642870903015137,-0.744152843952179,0.21383020281791687,39782,0.05798342078924179,-0.06254688650369644,-0.03958940505981445,0.32379889488220215,0.406331866979599,-0.11630058288574219,-424.69366455078125,0.0,207.63873291015625
20251015_163045.781287,1.0607925653457642,1.6470921039581299,1.657702922821045,0.5392074584960938,-0.04709210246801376,-0.0577029213309288,1.1569697856903076,-177.06796264648438,-176.56248474121094,-1.1569697856903076,-0.7469767332077026,0.23918427526950836,39633,0.0577029213309288,-0.06260472536087036,-0.04207491874694824,0.32352447509765625,0.4071410298347473,-0.09148120880126953,-423.8289489746094,0.0,57.64961242675781
20251015_163045.791603,1.0612579584121704,1.6470073461532593,1.6573342084884644,0.5387420654296875,-0.04700734466314316,-0.057334206998348236,0.8389241099357605,-176.90130615234375,-176.04782104492188,-0.8389241099357605,-0.7606351971626282,0.2381161004304886,39627,0.057334206998348236,-0.06266224384307861,-0.05530714988708496,0.32324522733688354,0.4079494774341583,-0.09307861328125,-423.06610107421875,0.0,50.85468292236328
20251015_163045.801283,1.061792254447937,1.6467947959899902,1.6569669246673584,0.5382077693939209,-0.046794794499874115,-0.05696692317724228,0.7220770716667175,-177.16781616210938,-175.92481994628906,-0.7220770716667175,-0.7608450651168823,0.22482264041900635,39706,0.05696692317724228,-0.06271939724683762,-0.055092573165893555,0.3229246437549591,0.40875720977783203,-0.10685920715332031,-421.1531677246094,0.0,127.53009796142578
20251015_163045.811739,1.062256097793579,1.6466494798660278,1.656709909439087,0.5377439260482788,-0.04664947837591171,-0.056709907948970795,0.6713119745254517,-177.109130859375,-175.95384216308594,-0.6713119745254517,-0.7446185946464539,0.23944184184074402,39667,0.056709907948970795,-0.06277623772621155,-0.038552284240722656,0.3226463496685028,0.40956416726112366,-0.09276866912841797,-419.8453063964844,0.0,87.1896743774414
20251015_163045.821842,1.0627317428588867,1.6464959383010864,1.656410574913025,0.5372682809829712,-0.046495936810970306,-0.05641057342290878,0.6736502051353455,-177.11033630371094,-175.9736785888672,-0.6736502051353455,-0.7513223886489868,0.2376023679971695,39673,0.05641057342290878,-0.0628327950835228,-0.04490017890930176,0.32236096262931824,0.41037043929100037,-0.09512901306152344,-418.46343994140625,0.0,92.12493896484375
20251015_163045.831393,1.063149094581604,1.6463584899902344,1.6561791896820068,0.5368509292602539,-0.046358488500118256,-0.05617918819189072,81.46702575683594,-138.4390869140625,37.830421447753906,15.0,-0.7414177060127258,0.24981620907783508,39665,0.05617918819189072,-0.06288909167051315,-0.03470778465270996,0.32211053371429443,0.41117602586746216,-0.08347034454345703,-417.2264099121094,0.0,82.46898651123047
20251015_163045.841315,1.0638914108276367,1.645853877067566,1.6559072732925415,0.5361086130142212,-0.0458538755774498,-0.055907271802425385,81.82893371582031,-140.88357543945312,36.10265350341797,15.0,-0.7478253245353699,0.18518264591693878,39890,0.055907271802425385,-0.06294513493776321,-0.040787458419799805,0.3216651678085327,0.4119807481765747,-0.14846324920654297,-412.6849060058594,0.0,302.76776123046875
20251015_163045.851693,1.0644073486328125,1.6456316709518433,1.6556529998779297,0.5355926752090454,-0.04563166946172714,-0.05565299838781357,81.66634368896484,-139.6720733642578,37.30512237548828,15.0,-0.7454889416694641,0.23095254600048065,39722,0.05565299838781357,-0.06300091743469238,-0.03814101219177246,0.32135558128356934,0.41278451681137085,-0.10318756103515625,-410.6850280761719,0.0,133.32366943359375
20251015_163045.862035,1.0648645162582397,1.6457704305648804,1.6549789905548096,0.5351355075836182,-0.04577042907476425,-0.05497898906469345,1.0048308372497559,-176.09226989746094,-175.42538452148438,-1.0048308372497559,-0.8091786503791809,0.24323531985282898,39504,0.05497898906469345,-0.06305623054504395,-0.10110139846801758,0.321081280708313,0.4135875701904297,-0.09143352508544922,-411.9338684082031,0.0,-83.25576782226562
20251015_163045.871228,1.0653998851776123,1.6455678939819336,1.6546926498413086,0.5346001386642456,-0.045567892491817474,-0.054692648351192474,0.9897492527961731,-176.0456085205078,-175.33973693847656,-0.9897492527961731,-0.7513695359230042,0.22807614505290985,39711,0.054692648351192474,-0.0631110668182373,-0.042951107025146484,0.3207600712776184,0.41438984870910645,-0.10707378387451172,-410.1110534667969,0.0,121.5219497680664
20251015_163045.881317,1.0659399032592773,1.6454570293426514,1.6544002294540405,0.5340601205825806,-0.04545702785253525,-0.05440022796392441,0.9878564476966858,-175.91029357910156,-175.4280548095703,-0.9878564476966858,-0.7526284456253052,0.22762379050254822,39657,0.05440022796392441,-0.06316561251878738,-0.04386305809020996,0.3204360604286194,0.4151913523674011,-0.10800361633300781,-409.1132507324219,0.0,66.51878356933594
20251015_163045.891732,1.0664705038070679,1.6454094648361206,1.6541848182678223,0.53352952003479,-0.045409463346004486,-0.054184816777706146,0.9090051054954529,-175.6709442138672,-175.40118408203125,-0.9090051054954529,-0.7413467764854431,0.22998963296413422,39619,0.054184816777706146,-0.06321990489959717,-0.03231167793273926,0.320117712020874,0.41599205136299133,-0.10612010955810547,-408.6851806640625,0.0,28.53870391845703
20251015_163045.900929,1.0670750141143799,1.645375370979309,1.6538445949554443,0.532925009727478,-0.04537536948919296,-0.05384459346532822,0.9788672924041748,-175.69537353515625,-175.5091094970703,-0.9788672924041748,-0.7604628205299377,0.21564482152462006,39612,0.05384459346532822,-0.06327392160892487,-0.05103349685668945,0.3197549879550934,0.4167918860912323,-0.12090206146240234,-408.3783264160156,0.0,20.456314086914062
20251015_163045.911172,1.0676052570343018,1.6451599597930908,1.6535351276397705,0.5323947668075562,-0.0451599583029747,-0.05353512614965439,1.001340627670288,-175.70309448242188,-175.5159454345703,-1.001340627670288,-0.756212592124939,0.23097914457321167,39722,0.05353512614965439,-0.0633276104927063,-0.04642009735107422,0.31943684816360474,0.4175908863544464,-0.106048583984375,-406.43963623046875,0.0,129.2467041015625
