time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114704.631151,1.3015583753585815,0.9770692586898804,3.3514485359191895,-0.30155837535858154,0.02293074131011963,-0.35144853591918945,-0.3210747241973877,-177.41087341308594,-179.0767364501953,0.3210747241973877,-0.0039036257658153772,-0.8342744708061218,49663,0.42173823714256287,0.2686551511287689,0.005702972412109375,-0.30155837535858154,-0.1387432962656021,0.0060272216796875,687.9222412109375,1144.5943603515625,-168.72882080078125
20250912_114704.640935,1.3015609979629517,0.9771339297294617,3.35152530670166,-0.30156099796295166,0.02286607027053833,-0.35152530670166016,-0.3037450611591339,-177.36305236816406,-179.0362548828125,0.3037450611591339,0.010797416791319847,-0.8415958881378174,49753,0.42183035612106323,0.2690066397190094,0.019960403442382812,-0.30156099796295166,-0.13919563591480255,-0.0008392333984375,685.9821166992188,1144.777587890625,-77.6052474975586
20250912_114704.651506,1.301529884338379,0.9772287607192993,3.3516030311584473,-0.3015298843383789,0.022771239280700684,-0.35160303115844727,-0.30027055740356445,-177.3788604736328,-179.02911376953125,0.30027055740356445,0.011490206234157085,-0.8312214612960815,49714,0.4219236373901367,0.26935821771621704,0.020208358764648438,-0.3015298843383789,-0.1396479457616806,0.00995635986328125,683.13720703125,1144.9600830078125,-113.79718780517578
20250912_114704.661416,1.3014980554580688,0.9773551821708679,3.3516883850097656,-0.30149805545806885,0.02264481782913208,-0.3516883850097656,-0.2983366549015045,-177.40350341796875,-179.05908203125,0.2983366549015045,0.01392791885882616,-0.8314130306243896,49672,0.4220260679721832,0.26970985531806946,0.022192001342773438,-0.30149805545806885,-0.14010022580623627,0.01018524169921875,679.3445434570312,1145.1417236328125,-151.70574951171875
20250912_114704.671136,1.3014692068099976,0.9774210453033447,3.3517589569091797,-0.30146920680999756,0.022578954696655273,-0.3517589569091797,-0.27354928851127625,-177.39749145507812,-179.07473754882812,0.27354928851127625,0.01052102167159319,-0.8327900767326355,49743,0.42211073637008667,0.27006158232688904,0.01834869384765625,-0.30146920680999756,-0.14055244624614716,0.0092315673828125,677.36865234375,1145.3226318359375,-79.03575897216797
20250912_114704.680780,1.3014546632766724,0.9774842262268066,3.351841688156128,-0.30145466327667236,0.02251577377319336,-0.35184168815612793,-0.2894804775714874,-177.40863037109375,-179.08251953125,0.2894804775714874,0.014133529737591743,-0.8378053903579712,49745,0.42221003770828247,0.2704133689403534,0.02151012420654297,-0.30145466327667236,-0.14100463688373566,0.0046539306640625,675.4732055664062,1145.5030517578125,-75.81710815429688
20250912_114704.692183,1.3014044761657715,0.977557897567749,3.3519556522369385,-0.3014044761657715,0.022442102432250977,-0.3519556522369385,-0.2802494466304779,-177.44378662109375,-179.15757751464844,0.2802494466304779,0.022742722183465958,-0.8268013596534729,49730,0.4223467707633972,0.2707652747631073,0.029630661010742188,-0.3014044761657715,-0.14145678281784058,0.01605987548828125,673.2630615234375,1145.682861328125,-88.40560913085938
20250912_114704.701728,1.3014106750488281,0.9775189161300659,3.3520970344543457,-0.3014106750488281,0.022481083869934082,-0.3520970344543457,-0.2525107264518738,-177.61178588867188,-179.39010620117188,0.2525107264518738,0.030393121764063835,-0.8453032374382019,49867,0.42251643538475037,0.27111729979515076,0.036759376525878906,-0.3014106750488281,-0.1419088989496231,-0.001983642578125,674.4324951171875,1145.862548828125,46.77772521972656
20250912_114704.711616,1.3013664484024048,0.9775551557540894,3.352203369140625,-0.3013664484024048,0.022444844245910645,-0.352203369140625,-0.2676340341567993,-177.61866760253906,-179.45645141601562,0.2676340341567993,0.021760515868663788,-0.8295748829841614,49775,0.4226440489292145,0.27146944403648376,0.027647018432617188,-0.3013664484024048,-0.14236098527908325,0.01415252685546875,673.3453369140625,1146.042236328125,-43.487548828125
20250912_114704.731912,1.301284909248352,0.9776489734649658,3.3522744178771973,-0.30128490924835205,0.02235102653503418,-0.35227441787719727,-0.2564399242401123,-177.45692443847656,-179.38035583496094,0.2564399242401123,0.01302366703748703,-0.8180053234100342,49704,0.4227293133735657,0.2718217074871063,0.018472671508789062,-0.30128490924835205,-0.14281296730041504,0.026092529296875,670.5308227539062,1146.221435546875,-112.58125305175781
20250912_114704.733401,1.3012155294418335,0.9777061343193054,3.3523917198181152,-0.3012155294418335,0.02229386568069458,-0.35239171981811523,-0.2559961676597595,-177.50115966796875,-179.43801879882812,0.2559961676597595,0.025542594492435455,-0.8222788572311401,49746,0.42287006974220276,0.27217403054237366,0.030498504638671875,-0.3012155294418335,-0.14326484501361847,0.0222015380859375,668.8159790039062,1146.4000244140625,-68.59302520751953
20250912_114704.741608,1.3011661767959595,0.9777313470840454,3.3524985313415527,-0.3011661767959595,0.02226865291595459,-0.35249853134155273,-0.26649731397628784,-177.52894592285156,-179.45741271972656,0.26649731397628784,0.023295706138014793,-0.8290899395942688,49784,0.42299824953079224,0.27252647280693054,0.02777099609375,-0.3011661767959595,-0.14371663331985474,0.0157928466796875,668.0595703125,1146.5782470703125,-30.25531768798828
20250912_114704.751419,1.3011465072631836,0.9776792526245117,3.3526415824890137,-0.3011465072631836,0.02232074737548828,-0.35264158248901367,-0.25730907917022705,-177.67495727539062,-179.70401000976562,0.25730907917022705,0.03324224054813385,-0.8390206098556519,49878,0.42316991090774536,0.272879034280777,0.03719329833984375,-0.3011465072631836,-0.14416836202144623,0.00629425048828125,669.6224365234375,1146.756591796875,62.51335144042969
20250912_114704.761649,1.3010157346725464,0.9778226017951965,3.35271954536438,-0.3010157346725464,0.022177398204803467,-0.3527195453643799,-0.2731103003025055,-177.58322143554688,-179.57044982910156,0.2731103003025055,0.016765523701906204,-0.8037884831428528,49640,0.42326346039772034,0.27323171496391296,0.020270347595214844,-0.3010157346725464,-0.14461998641490936,0.04184722900390625,665.3219604492188,1146.9346923828125,-172.01901245117188
20250912_114704.771551,1.300946593284607,0.9778516292572021,3.3528196811676025,-0.30094659328460693,0.02214837074279785,-0.35281968116760254,-0.2809044420719147,-177.56951904296875,-179.56106567382812,0.2809044420719147,0.023003417998552322,-0.8238928318023682,49776,0.4233836233615875,0.2735844850540161,0.026035308837890625,-0.30094659328460693,-0.14507146179676056,0.022125244140625,664.4511108398438,1147.1119384765625,-34.83295440673828
20250912_114704.781527,1.3008332252502441,0.9778720736503601,3.3529281616210938,-0.30083322525024414,0.022127926349639893,-0.35292816162109375,-0.27581167221069336,-177.57089233398438,-179.59803771972656,0.27581167221069336,0.0256560780107975,-0.8100782632827759,49786,0.423513799905777,0.2739373743534088,0.028204917907714844,-0.30083322525024414,-0.14552278816699982,0.03627777099609375,663.8377685546875,1147.2890625,-24.53327178955078
20250912_114704.791528,1.3007168769836426,0.9778899550437927,3.3530325889587402,-0.3007168769836426,0.022110044956207275,-0.35303258895874023,-0.2767716348171234,-177.56509399414062,-179.5849151611328,0.2767716348171234,0.025080561637878418,-0.809459388256073,49789,0.42363911867141724,0.2742903530597687,0.027151107788085938,-0.3007168769836426,-0.14597395062446594,0.0372314453125,663.3013305664062,1147.4659423828125,-21.457672119140625
20250912_114704.811334,1.3005934953689575,0.9778997302055359,3.3531370162963867,-0.3005934953689575,0.02210026979446411,-0.3531370162963867,-0.2794201970100403,-177.50868225097656,-179.51620483398438,0.2794201970100403,0.02555895783007145,-0.8075363039970398,49798,0.4237644076347351,0.2746434211730957,0.027151107788085938,-0.3005934953689575,-0.14642493426799774,0.03948211669921875,663.0081176757812,1147.642822265625,-11.730194091796875
20250912_114704.813056,1.3004460334777832,0.9778918623924255,3.353236436843872,-0.3004460334777832,0.022108137607574463,-0.35323643684387207,-0.288782000541687,-177.44784545898438,-179.47265625,0.288782000541687,0.024729683995246887,-0.8001339435577393,49820,0.42388373613357544,0.2749966084957123,0.025849342346191406,-0.3004460334777832,-0.14687572419643402,0.04718780517578125,663.244140625,1147.8197021484375,9.441375732421875
20250912_114704.821817,1.3003209829330444,0.9778980016708374,3.353311777114868,-0.30032098293304443,0.022101998329162598,-0.35331177711486816,-0.2857564687728882,-177.39561462402344,-179.39332580566406,0.2857564687728882,0.01891249418258667,-0.8076310753822327,49803,0.4239741265773773,0.275349885225296,0.019588470458984375,-0.30032098293304443,-0.1473262906074524,0.04001617431640625,663.0599365234375,1147.9964599609375,-7.367134094238281
20250912_114704.831525,1.3001899719238281,0.9777964949607849,3.353456974029541,-0.3001899719238281,0.022203505039215088,-0.353456974029541,-0.2589268684387207,-177.4296875,-179.52294921875,0.2589268684387207,0.03760284185409546,-0.8060431480407715,49936,0.4241483807563782,0.2757032811641693,0.037751197814941406,-0.3001899719238281,-0.14777667820453644,0.04192352294921875,666.1051635742188,1148.1737060546875,121.80805206298828
20250912_114704.841539,1.300031304359436,0.9777997136116028,3.3535335063934326,-0.30003130435943604,0.022200286388397217,-0.3535335063934326,-0.2527417242527008,-177.36703491210938,-179.44329833984375,0.2527417242527008,0.02019539475440979,-0.7974845170974731,49810,0.42424020171165466,0.27605676651000977,0.019898414611816406,-0.30003130435943604,-0.14822684228420258,0.05077362060546875,666.0086059570312,1148.351318359375,-3.8623809814453125
20250912_114704.851523,1.2998584508895874,0.9777522087097168,3.35364031791687,-0.2998584508895874,0.022247791290283203,-0.3536403179168701,-0.2467872053384781,-177.270263671875,-179.38221740722656,0.2467872053384781,0.028549736365675926,-0.7932220697402954,49872,0.42436838150024414,0.27641037106513977,0.02777099609375,-0.2998584508895874,-0.14867675304412842,0.0553131103515625,667.4337158203125,1148.5291748046875,57.005882263183594
20250912_114704.861615,1.299634337425232,0.9778627753257751,3.353670835494995,-0.29963433742523193,0.022137224674224854,-0.3536708354949951,-0.2577734887599945,-177.09213256835938,-179.13743591308594,0.2577734887599945,0.00910358689725399,-0.777044415473938,49680,0.4244050085544586,0.27676400542259216,0.0079345703125,-0.29963433742523193,-0.14912638068199158,0.07171630859375,664.1167602539062,1148.7066650390625,-132.679931640625
20250912_114704.881648,1.2994623184204102,0.9778643250465393,3.353774070739746,-0.29946231842041016,0.022135674953460693,-0.3537740707397461,-0.2552328407764435,-177.0691680908203,-179.11489868164062,0.2552328407764435,0.028487784788012505,-0.7939919233322144,49811,0.42452889680862427,0.2771177291870117,0.026841163635253906,-0.29946231842041016,-0.14957569539546967,0.05504608154296875,664.0702514648438,1148.8837890625,-1.8596649169921875
20250912_114704.883000,1.2992490530014038,0.9779555797576904,3.3538410663604736,-0.2992490530014038,0.02204442024230957,-0.35384106636047363,-0.2732168436050415,-177.02294921875,-178.93447875976562,0.2732168436050415,0.019499685615301132,-0.7810288667678833,49700,0.4246092736721039,0.27747154235839844,0.017418861389160156,-0.2992490530014038,-0.15002474188804626,0.06824493408203125,661.3325805664062,1149.060546875,-109.50565338134766
20250912_114704.891694,1.2990663051605225,0.9779656529426575,3.3539648056030273,-0.29906630516052246,0.02203434705734253,-0.35396480560302734,-0.26935821771621704,-177.05322265625,-178.9144744873047,0.26935821771621704,0.034755416214466095,-0.7910604476928711,49798,0.42475777864456177,0.2778254449367523,0.032172203063964844,-0.29906630516052246,-0.1504734754562378,0.05847930908203125,661.0303955078125,1149.23681640625,-12.087821960449219
20250912_114704.911635,1.298861026763916,0.9778565764427185,3.3541502952575684,-0.298861026763916,0.022143423557281494,-0.35415029525756836,-0.1931535303592682,-177.1885223388672,-179.0918426513672,0.1931535303592682,0.05138716846704483,-0.7840938568115234,49944,0.4249803423881531,0.27817949652671814,0.04822731018066406,-0.298861026763916,-0.15092191100120544,0.0656890869140625,664.302734375,1149.41357421875,130.8917999267578
20250912_114704.921409,1.298699975013733,0.9777774214744568,3.3543295860290527,-0.2986999750137329,0.022222578525543213,-0.35432958602905273,-0.17516814172267914,-177.34974670410156,-179.2313690185547,0.17516814172267914,0.05034484714269638,-0.7985334992408752,49911,0.42519551515579224,0.2785337567329407,0.0466156005859375,-0.2986999750137329,-0.1513700932264328,0.05153656005859375,666.6773681640625,1149.5909423828125,94.9859619140625
20250912_114704.931562,1.2984541654586792,0.9778117537498474,3.3544886112213135,-0.2984541654586792,0.022188246250152588,-0.3544886112213135,-0.12709976732730865,-177.33319091796875,-179.38406372070312,0.12709976732730865,0.04562103748321533,-0.7716130614280701,49774,0.42538633942604065,0.27888816595077515,0.04134654998779297,-0.2984541654586792,-0.1518179476261139,0.0786590576171875,665.6473999023438,1149.7686767578125,-41.19873046875
20250912_114704.933916,1.2982152700424194,0.977809727191925,3.354617118835449,-0.29821527004241943,0.02219027280807495,-0.3546171188354492,-0.1297203004360199,-177.45123291015625,-179.43577575683594,0.1297203004360199,0.038195230066776276,-0.7740342020988464,49818,0.4255405366420746,0.27924269437789917,0.03341197967529297,-0.29821527004241943,-0.15226545929908752,0.076446533203125,665.7081909179688,1149.9461669921875,2.4318695068359375
20250912_114704.941399,1.297987699508667,0.9778205156326294,3.3547606468200684,-0.297987699508667,0.022179484367370605,-0.35476064682006836,-0.11308526247739792,-177.5242462158203,-179.48948669433594,0.11308526247739792,0.042627446353435516,-0.7778777480125427,49802,0.4257127642631531,0.2795974016189575,0.03731727600097656,-0.297987699508667,-0.1527126133441925,0.07282257080078125,665.384521484375,1150.1236572265625,-12.946128845214844
20250912_114704.951202,1.2977615594863892,0.9777755737304688,3.354919910430908,-0.29776155948638916,0.02222442626953125,-0.3549199104309082,-0.11995290219783783,-177.6396026611328,-179.54891967773438,0.11995290219783783,0.047264665365219116,-0.7785561680793762,49870,0.42590388655662537,0.2799522280693054,0.041408538818359375,-0.29776155948638916,-0.15315942466259003,0.07236480712890625,666.7327880859375,1150.30126953125,53.93028259277344
20250912_114704.961463,1.2974973917007446,0.9777892231941223,3.3550374507904053,-0.29749739170074463,0.022210776805877686,-0.3550374507904053,-0.15879397094249725,-177.77186584472656,-179.55145263671875,0.15879397094249725,0.03691264986991882,-0.7665695548057556,49800,0.42604494094848633,0.28030720353126526,0.03056049346923828,-0.29749739170074463,-0.1536058634519577,0.08453369140625,666.3233032226562,1150.47900390625,-16.379356384277344
20250912_114704.971482,1.2972594499588013,0.9777404069900513,3.3551881313323975,-0.29725944995880127,0.02225959300994873,-0.35518813133239746,-0.1721547394990921,-177.79055786132812,-179.58114624023438,0.1721547394990921,0.04606502503156662,-0.7751700282096863,49877,0.4262257516384125,0.28066232800483704,0.03917694091796875,-0.29725944995880127,-0.15405192971229553,0.076141357421875,667.7877807617188,1150.6568603515625,58.579444885253906
20250912_114704.981241,1.296954870223999,0.9777200222015381,3.3553006649017334,-0.296954870223999,0.022279977798461914,-0.3553006649017334,-0.19120001792907715,-177.85287475585938,-179.57550048828125,0.19120001792907715,0.03663709759712219,-0.7539869546890259,49843,0.4263607859611511,0.28101757168769836,0.02925872802734375,-0.296954870223999,-0.15449759364128113,0.09746551513671875,668.3993530273438,1150.8349609375,24.461746215820312
