time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115505.923289,1.05612313747406,1.0418930053710938,2.9845263957977295,-0.05612313747406006,-0.04189300537109375,0.015473604202270508,-0.1364760845899582,-178.64222717285156,-178.96829223632812,0.1364760845899582,-0.06822975724935532,0.10357413440942764,48997,-0.01856832578778267,-0.025215711444616318,0.6755542755126953,-0.05612313747406006,-0.03417479619383812,0.5938720703125,-1256.7901611328125,915.7871704101562,1338.958740234375
20250912_115505.932884,1.0542564392089844,1.0406416654586792,2.9870996475219727,-0.054256439208984375,-0.0406416654586792,0.012900352478027344,0.0018590404652059078,-178.3301239013672,-179.0036163330078,-0.0018590404652059078,-0.07166486978530884,0.10882942378520966,49197,-0.015480423346161842,-0.02522989735007286,0.6690454483032227,-0.054256439208984375,-0.03425757959485054,0.5973434448242188,-1219.25,915.45703125,1501.60791015625
20250912_115505.943864,1.0523955821990967,1.0393308401107788,2.98960542678833,-0.05239558219909668,-0.03933084011077881,0.010394573211669922,-0.10980767756700516,-178.46145629882812,-178.75668334960938,0.10980767756700516,-0.08621242642402649,0.10874108970165253,49308,-0.012473488226532936,-0.02524154633283615,0.6515026092529297,-0.05239558219909668,-0.034337569028139114,0.5954742431640625,-1179.9251708984375,915.1371459960938,1572.990478515625
20250912_115505.952952,1.0505521297454834,1.038007378578186,2.9921131134033203,-0.0505521297454834,-0.038007378578186035,0.007886886596679688,-0.087793730199337,-178.2959442138672,-178.75453186035156,0.087793730199337,-0.0827164277434349,0.10493787378072739,49362,-0.009464263916015625,-0.025250686332583427,0.6519985198974609,-0.0505521297454834,-0.034414779394865036,0.58990478515625,-1140.2213134765625,914.8277587890625,1588.15380859375
20250912_115505.964030,1.048723816871643,1.0365437269210815,2.9946348667144775,-0.048723816871643066,-0.03654372692108154,0.005365133285522461,-0.11508790403604507,-178.25933837890625,-178.76028442382812,0.11508790403604507,-0.07603961229324341,0.10184706747531891,49574,-0.006438159849494696,-0.025257311761379242,0.6556558609008789,-0.048723816871643066,-0.034489236772060394,0.5850601196289062,-1096.311767578125,914.5296020507812,1756.3819580078125
20250912_115505.973781,1.0468547344207764,1.0351595878601074,2.997145175933838,-0.04685473442077637,-0.03515958786010742,0.0028548240661621094,-0.16539888083934784,-178.17803955078125,-178.6546173095703,0.16539888083934784,-0.07600681483745575,0.1166907325387001,49520,-0.0034257888328284025,-0.025261422619223595,0.6526803970336914,-0.04685473442077637,-0.0345609188079834,0.5981063842773438,-1054.78759765625,914.2427368164062,1660.9669189453125
20250912_115505.983585,1.0449535846710205,1.033785104751587,2.999648332595825,-0.04495358467102051,-0.033785104751586914,0.0003516674041748047,-0.1671115607023239,-178.1795654296875,-178.6490020751953,0.1671115607023239,-0.07486429810523987,0.12878455221652985,49549,-0.0004220008850097656,-0.025263026356697083,0.6508207321166992,-0.04495358467102051,-0.03462977707386017,0.608367919921875,-1013.5531616210938,913.9669799804688,1649.3797607421875
20250912_115505.993410,1.0431947708129883,1.032219648361206,3.0021414756774902,-0.04319477081298828,-0.032219648361206055,-0.0021414756774902344,-0.26172691583633423,-178.24411010742188,-178.80723571777344,0.26172691583633423,-0.07447516173124313,0.08492977917194366,49825,0.0025697709061205387,-0.025262130424380302,0.6482172012329102,-0.04319477081298828,-0.03469588980078697,0.5628204345703125,-966.5894775390625,913.7029418945312,1878.547607421875
20250912_115506.003789,1.0411934852600098,1.0309696197509766,3.0046727657318115,-0.041193485260009766,-0.030969619750976562,-0.0046727657318115234,-0.293177992105484,-178.0263671875,-178.6327667236328,0.293177992105484,-0.061515990644693375,0.16445870697498322,49484,0.005607319064438343,-0.02525872364640236,0.6581354141235352,-0.041193485260009766,-0.03475917875766754,0.640411376953125,-929.088623046875,913.4501953125,1500.0343017578125
20250912_115506.013568,1.0392491817474365,1.0295885801315308,3.00722074508667,-0.03924918174743652,-0.02958858013153076,-0.007220745086669922,-0.22074876725673676,-177.78326416015625,-178.83038330078125,0.22074876725673676,-0.054113250225782394,0.14810843765735626,49682,0.008664893917739391,-0.025252776220440865,0.6624746322631836,-0.03924918174743652,-0.03481950983405113,0.6221771240234375,-887.6574096679688,913.2080078125,1657.24755859375
20250912_115506.023702,1.0375386476516724,1.0280030965805054,3.0096662044525146,-0.03753864765167236,-0.02800309658050537,-0.009666204452514648,-0.2501927316188812,-178.20166015625,-178.54891967773438,0.2501927316188812,-0.07782544940710068,0.07495515793561935,49975,0.011599445715546608,-0.0252443328499794,0.6358194351196289,-0.03753864765167236,-0.03487710282206535,0.5473709106445312,-840.0928955078125,912.9776000976562,1902.580322265625
20250912_115506.033771,1.035588026046753,1.026610255241394,3.012199878692627,-0.03558802604675293,-0.026610255241394043,-0.012199878692626953,-0.21060265600681305,-177.77066040039062,-178.84371948242188,0.21060265600681305,-0.05183824524283409,0.15367893874645233,49785,0.014639854431152344,-0.025233400985598564,0.6587553024291992,-0.03558802604675293,-0.03493194654583931,0.6241989135742188,-798.3076782226562,912.7591552734375,1671.40966796875
20250912_115506.043839,1.0337620973587036,1.0250370502471924,3.0146193504333496,-0.03376209735870361,-0.025037050247192383,-0.01461935043334961,-0.27553215622901917,-178.01168823242188,-178.69924926757812,0.27553215622901917,-0.07861411571502686,0.11555112153291702,50049,0.01754322089254856,-0.0252199899405241,0.6290626525878906,-0.03376209735870361,-0.034983959048986435,0.5842971801757812,-751.1115112304688,912.5525512695312,1887.845947265625
20250912_115506.053693,1.031861662864685,1.0236254930496216,3.017083168029785,-0.03186166286468506,-0.023625493049621582,-0.017083168029785156,-0.3122737407684326,-178.09246826171875,-178.81187438964844,0.3122737407684326,-0.06411176174879074,0.14124420285224915,49897,0.020499801263213158,-0.025204138830304146,0.6405925750732422,-0.03186166286468506,-0.035033177584409714,0.6081390380859375,-708.7647705078125,912.35791015625,1693.86865234375
20250912_115506.063929,1.0300774574279785,1.0220563411712646,3.0196096897125244,-0.030077457427978516,-0.02205634117126465,-0.019609689712524414,-0.2919284403324127,-178.00515747070312,-178.99990844726562,0.2919284403324127,-0.04475852847099304,0.10578864812850952,50133,0.023531626909971237,-0.02518579363822937,0.656895637512207,-0.030077457427978516,-0.035079631954431534,0.5709457397460938,-661.6902465820312,912.1751708984375,1882.9822998046875
20250912_115506.073695,1.0281951427459717,1.0206836462020874,3.0219979286193848,-0.02819514274597168,-0.020683646202087402,-0.021997928619384766,-0.3509509861469269,-178.1630859375,-178.9304656982422,0.3509509861469269,-0.07782536000013351,0.13902221620082855,49938,0.02639751508831978,-0.02516498975455761,0.6209421157836914,-0.02819514274597168,-0.03512333706021309,0.6023406982421875,-620.5093994140625,912.0042114257812,1647.2340087890625
20250912_115506.083950,1.0263867378234863,1.0191158056259155,3.024541139602661,-0.026386737823486328,-0.019115805625915527,-0.024541139602661133,-0.3033214509487152,-178.01370239257812,-179.11317443847656,0.3033214509487152,-0.0344574972987175,0.1171385645866394,50219,0.02944936789572239,-0.025141719728708267,0.6612348556518555,-0.026386737823486328,-0.03516427427530289,0.5786895751953125,-573.4741821289062,911.8450317382812,1881.40869140625
20250912_115506.093696,1.0244970321655273,1.017680048942566,3.026935338973999,-0.024497032165527344,-0.017680048942565918,-0.026935338973999023,-0.36187365651130676,-178.1617889404297,-179.13360595703125,0.36187365651130676,-0.07030174136161804,0.14500634372234344,50104,0.03232240676879883,-0.025115981698036194,0.6224918365478516,-0.024497032165527344,-0.03520243614912033,0.604705810546875,-530.4014892578125,911.6978759765625,1722.907958984375
20250912_115506.103553,1.0227011442184448,1.0161504745483398,3.029391050338745,-0.022701144218444824,-0.016150474548339844,-0.029391050338745117,-0.30518609285354614,-177.98202514648438,-179.18728637695312,0.30518609285354614,-0.051333602517843246,0.11674516648054123,50262,0.03526926040649414,-0.025087818503379822,0.6384849548339844,-0.022701144218444824,-0.035237833857536316,0.5746841430664062,-484.51422119140625,911.5625,1835.4892578125
20250912_115506.113872,1.0207467079162598,1.0147322416305542,3.0318362712860107,-0.020746707916259766,-0.0147322416305542,-0.03183627128601074,-0.42727580666542053,-178.15821838378906,-179.35357666015625,0.42727580666542053,-0.05109623447060585,0.16940249502658844,50171,0.03820352628827095,-0.025057204067707062,0.6357574462890625,-0.020746707916259766,-0.03527041897177696,0.6254196166992188,-441.9672546386719,911.4390258789062,1701.8795166015625
20250912_115506.123670,1.0189422369003296,1.01328706741333,3.0342562198638916,-0.01894223690032959,-0.013287067413330078,-0.0342562198638916,-0.37881946563720703,-178.1219940185547,-179.4438018798828,0.37881946563720703,-0.054730065166950226,0.12318830192089081,50246,0.04110746458172798,-0.025024158880114555,0.6291866302490234,-0.01894223690032959,-0.03530018776655197,0.5774307250976562,-398.6120300292969,911.326904296875,1734.2091064453125
20250912_115506.133867,1.0170376300811768,1.011871337890625,3.0367236137390137,-0.017037630081176758,-0.011871337890625,-0.03672361373901367,-0.48127126693725586,-178.3468475341797,-179.47862243652344,0.48127126693725586,-0.03939792513847351,0.15710937976837158,50253,0.044068336486816406,-0.02498866803944111,0.6415224075317383,-0.017037630081176758,-0.03532717004418373,0.6094741821289062,-356.14013671875,911.2262573242188,1698.87548828125
20250912_115506.143801,1.0151278972625732,1.010396122932434,3.039093494415283,-0.015127897262573242,-0.010396122932434082,-0.0390934944152832,-0.4820435047149658,-178.37484741210938,-179.473876953125,0.4820435047149658,-0.06186959147453308,0.160635307431221,50369,0.046912193298339844,-0.02495075948536396,0.6161689758300781,-0.015127897262573242,-0.03535129502415657,0.611114501953125,-311.8836975097656,911.13720703125,1770.2579345703125
20250912_115506.153304,1.013258934020996,1.008974313735962,3.0415523052215576,-0.013258934020996094,-0.008974313735961914,-0.04155230522155762,-0.4734172523021698,-178.36557006835938,-179.5251007080078,0.4734172523021698,-0.03575685992836952,0.14943671226501465,50348,0.04986276477575302,-0.02491043694317341,0.6392908096313477,-0.013258934020996094,-0.03537258505821228,0.5980682373046875,-269.2294006347656,911.0597534179688,1706.1710205078125
20250912_115506.163430,1.0114079713821411,1.007489562034607,3.0439834594726562,-0.011407971382141113,-0.007489562034606934,-0.04398345947265625,-0.5280489325523376,-178.34544372558594,-179.5359344482422,0.5280489325523376,-0.039987411350011826,0.14550898969173431,50468,0.0527801513671875,-0.024867668747901917,0.6321001052856445,-0.011407971382141113,-0.03539108484983444,0.5923080444335938,-224.68685913085938,910.993896484375,1781.7020263671875
20250912_115506.173449,1.0095309019088745,1.0059528350830078,3.0463738441467285,-0.009530901908874512,-0.0059528350830078125,-0.046373844146728516,-0.4817318916320801,-178.2727508544922,-179.5833282470703,0.4817318916320801,-0.04767386242747307,0.15572454035282135,50576,0.05564861372113228,-0.02482249028980732,0.6215000152587891,-0.009530901908874512,-0.03540679067373276,0.6006622314453125,-178.58505249023438,910.9401245117188,1844.0723876953125
20250912_115506.183565,1.0076427459716797,1.0045543909072876,3.048793077468872,-0.0076427459716796875,-0.004554390907287598,-0.04879307746887207,-0.5441855788230896,-178.32028198242188,-179.53785705566406,0.5441855788230896,-0.03722254931926727,0.16114749014377594,50452,0.058551691472530365,-0.024774907156825066,0.6290006637573242,-0.0076427459716796875,-0.03541966900229454,0.6042098999023438,-136.63172912597656,910.8980712890625,1678.133056640625
20250912_115506.193556,1.0057976245880127,1.0030760765075684,3.0512051582336426,-0.005797624588012695,-0.0030760765075683594,-0.05120515823364258,-0.5138450860977173,-178.26333618164062,-179.45123291015625,0.5138450860977173,-0.036137718707323074,0.14921146631240845,50592,0.061446189880371094,-0.02472490817308426,0.627140998840332,-0.005797624588012695,-0.03542974963784218,0.5904388427734375,-92.28229522705078,910.8675537109375,1773.977294921875
20250912_115506.203524,1.0039300918579102,1.0017422437667847,3.0535686016082764,-0.003930091857910156,-0.001742243766784668,-0.05356860160827637,-0.5912743806838989,-178.2980194091797,-179.3527069091797,0.5912743806838989,-0.04589492082595825,0.158243328332901,50459,0.06428232043981552,-0.02467252127826214,0.6144952774047852,-0.003930091857910156,-0.035437047481536865,0.5976104736328125,-52.267311096191406,910.8482666015625,1600.5992431640625
20250912_115506.213514,1.00199294090271,1.000360369682312,3.0559794902801514,-0.001992940902709961,-0.0003603696823120117,-0.05597949028015137,-0.7011100649833679,-178.40000915527344,-179.34457397460938,0.7011100649833679,-0.030611304566264153,0.18245387077331543,50558,0.06717538833618164,-0.024617746472358704,0.6268310546875,-0.001992940902709961,-0.03544148802757263,0.6198883056640625,-10.811090469360352,910.8399047851562,1658.2489013671875
20250912_115506.223606,1.0001798868179321,0.9989683032035828,3.0583436489105225,-0.0001798868179321289,0.0010316967964172363,-0.05834364891052246,-0.7296780943870544,-178.35423278808594,-179.24256896972656,0.7296780943870544,-0.039866961538791656,0.14455430209636688,50612,0.07001237571239471,-0.024560585618019104,0.6146812438964844,-0.0001798868179321289,-0.03544311970472336,0.5801773071289062,30.950904846191406,910.8425903320312,1670.479736328125
20250912_115506.233593,0.9983616471290588,0.9975162148475647,3.060689687728882,0.0016383528709411621,0.0024837851524353027,-0.060689687728881836,-0.8364961743354797,-178.4020233154297,-179.38656616210938,0.8364961743354797,-0.041703350841999054,0.1480330228805542,50727,0.07282762229442596,-0.024501068517565727,0.6099700927734375,0.0016383528709411621,-0.03544202446937561,0.5818367004394531,74.51355743408203,910.8566284179688,1742.5059814453125
20250912_115506.243683,0.9966375231742859,0.9959540963172913,3.062976837158203,0.0033624768257141113,0.00404590368270874,-0.06297683715820312,-0.7559009790420532,-178.24520874023438,-179.21507263183594,0.7559009790420532,-0.0542081780731678,0.11964386701583862,50906,0.07557220757007599,-0.024439236149191856,0.5946588516235352,0.0033624768257141113,-0.03543827310204506,0.5517196655273438,121.37711334228516,910.8827514648438,1874.542236328125
20250912_115506.253513,0.9945688247680664,0.9949256777763367,3.06532883644104,0.005431175231933594,0.00507432222366333,-0.06532883644104004,-0.9032945036888123,-178.34715270996094,-179.13442993164062,0.9032945036888123,-0.03446066379547119,0.2319829910993576,50297,0.07839460670948029,-0.024375082924962044,0.6115198135375977,0.005431175231933594,-0.03543167933821678,0.6619834899902344,152.2296600341797,910.9192504882812,1234.102294921875
20250912_115506.263600,0.9927897453308105,0.9934927821159363,3.0676724910736084,0.007210254669189453,0.006507217884063721,-0.0676724910736084,-0.8274297118186951,-178.08876037597656,-179.194091796875,0.8274297118186951,-0.033751387149095535,0.14109347760677338,50825,0.08120699226856232,-0.0243085827678442,0.6093502044677734,0.007210254669189453,-0.035422198474407196,0.569305419921875,195.21653747558594,910.965576171875,1719.474853515625
