time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150755.344564,1.268684983253479,1.0481421947479248,0.6647461652755737,-0.268684983253479,-0.048142194747924805,0.33525383472442627,65.92084503173828,178.20144653320312,-2.622448205947876,15.0,-0.5164352655410767,-0.33452171087265015,41766,-0.5028807520866394,-0.18023887276649475,0.16668438911437988,-0.16121098399162292,-0.10022947192192078,-0.07308125495910645,-529.5641479492188,0.0,-203.84788513183594
20251017_150755.354693,1.2692838907241821,1.0484648942947388,0.6654819846153259,-0.26928389072418213,-0.04846489429473877,0.3345180153846741,65.45289611816406,177.6186065673828,-3.3483033180236816,15.0,-0.4983959496021271,-0.35190489888191223,41660,-0.5017770528793335,-0.18057376146316528,0.18395483493804932,-0.16157034039497375,-0.10049846023321152,-0.08983612060546875,-533.1138305664062,0.0,-306.5645751953125
20251017_150755.365543,1.2698285579681396,1.0490243434906006,0.6660155057907104,-0.26982855796813965,-0.049024343490600586,0.33398449420928955,65.50267028808594,177.03619384765625,-2.880039930343628,15.0,-0.5485044717788696,-0.3443652391433716,41429,-0.5009767413139343,-0.18090800940990448,0.13338029384613037,-0.16189713776111603,-0.10076801478862762,-0.08170008659362793,-539.2677612304688,0.0,-531.4767456054688
20251017_150755.375490,1.2702693939208984,1.0492051839828491,0.666766345500946,-0.27026939392089844,-0.04920518398284912,0.33323365449905396,65.27908325195312,178.26988220214844,-2.470684289932251,15.0,-0.49338218569755554,-0.3293250799179077,41786,-0.49985048174858093,-0.18124161660671234,0.18770992755889893,-0.16216163337230682,-0.10103806108236313,-0.06612539291381836,-541.2570190429688,0.0,-171.7984619140625
20251017_150755.385229,1.2706992626190186,1.0492842197418213,0.6677072048187256,-0.27069926261901855,-0.04928421974182129,0.3322927951812744,32.50806427001953,-177.1439208984375,-178.5813446044922,-15.0,-0.4447987377643585,-0.32820841670036316,41882,-0.4984391927719116,-0.18157438933849335,0.23521482944488525,-0.16241955757141113,-0.10130854696035385,-0.06448030471801758,-542.1264038085938,0.0,-75.08396911621094
20251017_150755.394898,1.2712681293487549,1.0497066974639893,0.6682801246643066,-0.2712681293487549,-0.04970669746398926,0.33171987533569336,64.83140563964844,178.54592895507812,-1.93832266330719,15.0,-0.5362562537193298,-0.34967041015625,41551,-0.49757981300354004,-0.18190638720989227,0.14322996139526367,-0.1627608835697174,-0.10157953202724457,-0.08533000946044922,-546.773681640625,0.0,-401.35382080078125
20251017_150755.405063,1.271613597869873,1.050068974494934,0.6688605546951294,-0.27161359786987305,-0.05006897449493408,0.3311394453048706,64.88912963867188,178.4461669921875,-2.134368896484375,15.0,-0.5338394641876221,-0.31663942337036133,41605,-0.4967091679573059,-0.18223781883716583,0.14510750770568848,-0.16296815872192383,-0.1018509715795517,-0.05182027816772461,-550.7587280273438,0.0,-344.1631774902344
20251017_150755.414739,1.2721450328826904,1.0503712892532349,0.6696203351020813,-0.27214503288269043,-0.05037128925323486,0.3303796648979187,64.62837219238281,178.13453674316406,-2.5651350021362305,15.0,-0.48819297552108765,-0.34512510895729065,41658,-0.49556949734687805,-0.18256857991218567,0.18994510173797607,-0.16328701376914978,-0.10212285071611404,-0.07971525192260742,-554.0841674804688,0.0,-287.19903564453125
20251017_150755.424658,1.2727172374725342,1.050565242767334,0.6702339053153992,-0.2727172374725342,-0.050565242767333984,0.32976609468460083,64.3012466430664,176.8278045654297,-3.6072325706481934,15.0,-0.5241552591323853,-0.3518563210964203,41759,-0.49464914202690125,-0.1828986555337906,0.15339255332946777,-0.16363033652305603,-0.10239528119564056,-0.0858306884765625,-556.2176513671875,0.0,-184.25584411621094
20251017_150755.434662,1.2731132507324219,1.0512086153030396,0.6705427765846252,-0.2731132507324219,-0.05120861530303955,0.32945722341537476,33.5328483581543,-177.4783477783203,-179.09857177734375,-15.0,-0.6001963019371033,-0.3259381353855133,41325,-0.49418583512306213,-0.1832282692193985,0.07721781730651855,-0.16386795043945312,-0.10266819596290588,-0.0594019889831543,-563.2947387695312,0.0,-611.2039184570312
20251017_150755.444699,1.2735947370529175,1.051314353942871,0.6714161038398743,-0.2735947370529175,-0.051314353942871094,0.32858389616012573,33.58578109741211,-178.0616912841797,-179.48739624023438,-15.0,-0.4581013023853302,-0.3393213450908661,41835,-0.4928758442401886,-0.18355728685855865,0.21833181381225586,-0.16415683925151825,-0.10294155031442642,-0.07222294807434082,-564.4578857421875,0.0,-100.45170593261719
20251017_150755.454798,1.274078369140625,1.0515164136886597,0.6720854640007019,-0.274078369140625,-0.05151641368865967,0.3279145359992981,33.73566818237305,-178.29710388183594,-179.55453491210938,-15.0,-0.5084173083305359,-0.34020721912384033,41741,-0.49187180399894714,-0.18388552963733673,0.16734004020690918,-0.16444702446460724,-0.10321538895368576,-0.07254481315612793,-566.6805419921875,0.0,-191.95675659179688
20251017_150755.465158,1.2746162414550781,1.0516765117645264,0.6730145215988159,-0.2746162414550781,-0.05167651176452637,0.3269854784011841,64.00955200195312,178.91184997558594,-1.5345313549041748,15.0,-0.44242680072784424,-0.34894031286239624,41779,-0.4904782176017761,-0.18421298265457153,0.23226439952850342,-0.1647697389125824,-0.10348973423242569,-0.08068084716796875,-568.441650390625,0.0,-152.09317016601562
20251017_150755.474860,1.2750723361968994,1.0519371032714844,0.6736336946487427,-0.2750723361968994,-0.051937103271484375,0.3263663053512573,63.88115692138672,178.63812255859375,-1.9558571577072144,15.0,-0.519295871257782,-0.3372221887111664,41681,-0.489549458026886,-0.18453966081142426,0.15479326248168945,-0.1650433987379074,-0.10376457870006561,-0.06841421127319336,-571.30810546875,0.0,-247.5619354248047
20251017_150755.485096,1.2755870819091797,1.0524393320083618,0.6742661595344543,-0.2755870819091797,-0.052439332008361816,0.32573384046554565,63.64589309692383,177.48312377929688,-2.702590227127075,15.0,-0.5153502225875854,-0.34660401940345764,41446,-0.4886007606983185,-0.18486571311950684,0.15811622142791748,-0.1653522551059723,-0.10403990745544434,-0.07721185684204102,-576.8326416015625,0.0,-477.1173095703125
20251017_150755.495242,1.2759169340133667,1.0526052713394165,0.6747723817825317,-0.2759169340133667,-0.052605271339416504,0.32522761821746826,34.09422302246094,-176.4627685546875,-178.9615020751953,-15.0,-0.5464770793914795,-0.319343626499176,41763,-0.4878414273262024,-0.18519118428230286,0.12655556201934814,-0.16555015742778778,-0.10431566089391708,-0.04947781562805176,-578.657958984375,0.0,-157.64236450195312
20251017_150755.505180,1.2765344381332397,1.0531175136566162,0.6756544709205627,-0.27653443813323975,-0.05311751365661621,0.32434552907943726,63.420162200927734,177.36541748046875,-3.191009998321533,15.0,-0.4515119791030884,-0.3631381690502167,41429,-0.4865182936191559,-0.18551596999168396,0.22052228450775146,-0.1659206598997116,-0.10459188371896744,-0.09262561798095703,-584.2926635742188,0.0,-486.63018798828125
20251017_150755.514760,1.2770038843154907,1.0533286333084106,0.6763458847999573,-0.2770038843154907,-0.053328633308410645,0.3236541152000427,63.380035400390625,177.98727416992188,-2.458969831466675,15.0,-0.49846768379211426,-0.34148791432380676,41712,-0.4854811728000641,-0.18583998084068298,0.1728534698486328,-0.1662023365497589,-0.10486865788698196,-0.07041692733764648,-586.614990234375,0.0,-200.5636749267578
20251017_150755.524785,1.277453064918518,1.0533815622329712,0.6770073771476746,-0.27745306491851807,-0.05338156223297119,0.32299262285232544,63.33491516113281,177.95811462402344,-2.2746403217315674,15.0,-0.5052791237831116,-0.3389948010444641,41862,-0.48448893427848816,-0.1861632913351059,0.1653730869293213,-0.16647183895111084,-0.1051458865404129,-0.06737709045410156,-587.1972045898438,0.0,-50.28247833251953
20251017_150755.534803,1.2778658866882324,1.0535553693771362,0.6776726245880127,-0.2778658866882324,-0.05355536937713623,0.3223273754119873,63.29874801635742,178.24002075195312,-1.9861176013946533,15.0,-0.5036651492118835,-0.33406633138656616,41745,-0.48349106311798096,-0.18648596107959747,0.1663118600845337,-0.16671952605247498,-0.10542354732751846,-0.06192326545715332,-589.1090698242188,0.0,-165.11679077148438
20251017_150755.545110,1.2783170938491821,1.053839087486267,0.6783313155174255,-0.27831709384918213,-0.05383908748626709,0.32166868448257446,63.17702865600586,177.92982482910156,-2.4392640590667725,15.0,-0.5046382546424866,-0.3403729796409607,41638,-0.4825030267238617,-0.18680796027183533,0.16467273235321045,-0.1669902503490448,-0.10570163279771805,-0.06768107414245605,-592.22998046875,0.0,-269.5321960449219
20251017_150755.555030,1.279044508934021,1.0545051097869873,0.6790487766265869,-0.279044508934021,-0.054505109786987305,0.3209512233734131,34.6585578918457,-177.52670288085938,-178.379638671875,-15.0,-0.48919081687927246,-0.38251927495002747,41267,-0.48142683506011963,-0.18712927401065826,0.17936527729034424,-0.1674267053604126,-0.10598031431436539,-0.10911226272583008,-599.5562133789062,0.0,-632.72119140625
20251017_150755.564944,1.2794145345687866,1.0547281503677368,0.6797596216201782,-0.2794145345687866,-0.054728150367736816,0.3202403783798218,35.02922821044922,-177.91009521484375,-179.5196990966797,-15.0,-0.4900991916656494,-0.3294121026992798,41686,-0.48036056756973267,-0.1874498575925827,0.17771124839782715,-0.16764871776103973,-0.1062595471739769,-0.05550384521484375,-602.0096435546875,0.0,-211.8885498046875
20251017_150755.575575,1.2798360586166382,1.0550299882888794,0.6803992986679077,-0.2798360586166382,-0.055029988288879395,0.3196007013320923,35.09103775024414,-177.96664428710938,-179.8823699951172,-15.0,-0.5072515606880188,-0.33766940236091614,41607,-0.4794010519981384,-0.1877697855234146,0.15991926193237305,-0.1679016351699829,-0.10653917491436005,-0.06322860717773438,-605.3298950195312,0.0,-286.74603271484375
20251017_150755.585306,1.2802724838256836,1.0551403760910034,0.6810546517372131,-0.2802724838256836,-0.05514037609100342,0.31894534826278687,35.1370735168457,-178.21543884277344,-179.9602813720703,-15.0,-0.5026687979698181,-0.34044650197029114,41788,-0.4784180223941803,-0.188089057803154,0.16383826732635498,-0.1681634932756424,-0.10681922733783722,-0.06546378135681152,-606.5441284179688,0.0,-104.868408203125
20251017_150755.594742,1.2804527282714844,1.0551908016204834,0.68136066198349,-0.2804527282714844,-0.0551908016204834,0.31863933801651,62.35106658935547,178.88230895996094,-2.6977243423461914,15.0,-0.5898643136024475,-0.3024078905582428,41844,-0.477959007024765,-0.18840785324573517,0.07650256156921387,-0.16827163100242615,-0.10709958523511887,-0.027036666870117188,-607.0988159179688,0.0,-47.90425109863281
20251017_150755.604850,1.281042456626892,1.0557647943496704,0.6820215582847595,-0.2810424566268921,-0.05576479434967041,0.3179784417152405,35.22593307495117,-178.1546630859375,-178.95419311523438,-15.0,-0.5004697442054749,-0.36446505784988403,41341,-0.4769676625728607,-0.18872615694999695,0.1652240753173828,-0.16862547397613525,-0.10738033801317215,-0.08845925331115723,-613.4127197265625,0.0,-545.2930908203125
20251017_150755.614585,1.2814667224884033,1.0560009479522705,0.6827025413513184,-0.2814667224884033,-0.05600094795227051,0.31729745864868164,35.30218505859375,-177.97999572753906,-179.41705322265625,-15.0,-0.494744211435318,-0.34018149971961975,41659,-0.47594618797302246,-0.189043790102005,0.17024576663970947,-0.16888003051280975,-0.10766158998012543,-0.06363987922668457,-616.0104370117188,0.0,-224.34591674804688
20251017_150755.624586,1.2819677591323853,1.0564075708389282,0.6834172606468201,-0.28196775913238525,-0.05640757083892822,0.31658273935317993,35.582740783691406,-177.68548583984375,-179.1373291015625,-15.0,-0.4855550229549408,-0.3522794544696808,41493,-0.4748741090297699,-0.18936073780059814,0.17867982387542725,-0.16918066143989563,-0.10794331133365631,-0.07515549659729004,-620.4832763671875,0.0,-386.291748046875
20251017_150755.634589,1.2823766469955444,1.0566486120224,0.6840218901634216,-0.28237664699554443,-0.0566486120223999,0.31597810983657837,35.61257553100586,-177.29222106933594,-179.08775329589844,-15.0,-0.5124868154525757,-0.3389846384525299,41647,-0.47396716475486755,-0.18967701494693756,0.15115737915039062,-0.16942599415779114,-0.10822547972202301,-0.06133317947387695,-623.1347045898438,0.0,-228.98912048339844
20251017_150755.644317,1.2827694416046143,1.0568201541900635,0.6846420764923096,-0.28276944160461426,-0.05682015419006348,0.31535792350769043,35.68633270263672,-177.3662872314453,-179.2901611328125,-15.0,-0.5079829692840576,-0.3370889127254486,41712,-0.47303688526153564,-0.18999268114566803,0.15504658222198486,-0.16966167092323303,-0.10850805044174194,-0.05891919136047363,-625.0216674804688,0.0,-162.96505737304688
20251017_150755.654848,1.283176064491272,1.056982398033142,0.6853086352348328,-0.283176064491272,-0.05698239803314209,0.31469136476516724,35.681373596191406,-177.5125732421875,-179.34027099609375,-15.0,-0.4957050681114197,-0.33969008922576904,41719,-0.47203704714775085,-0.19030770659446716,0.16663968563079834,-0.1699056327342987,-0.10879102349281311,-0.06099343299865723,-626.806396484375,0.0,-154.13165283203125
20251017_150755.665132,1.283586859703064,1.0571925640106201,0.6859695315361023,-0.28358685970306396,-0.05719256401062012,0.3140304684638977,35.657073974609375,-177.6981964111328,-179.34921264648438,-15.0,-0.4964436888694763,-0.3408457934856415,41671,-0.47104570269584656,-0.19062207639217377,0.1652240753173828,-0.17015211284160614,-0.10907440632581711,-0.06161928176879883,-629.1182250976562,0.0,-199.65768432617188
20251017_150755.675138,1.2839789390563965,1.0574339628219604,0.6865978837013245,-0.2839789390563965,-0.05743396282196045,0.31340211629867554,62.05219650268555,178.17172241210938,-2.369563102722168,15.0,-0.5039508938789368,-0.3385574519634247,41638,-0.4701031744480133,-0.19093579053878784,0.157088041305542,-0.1703873574733734,-0.10935819149017334,-0.05881190299987793,-631.7736206054688,0.0,-229.32887268066406
20251017_150755.685298,1.2844961881637573,1.0577874183654785,0.6872157454490662,-0.2844961881637573,-0.057787418365478516,0.31278425455093384,35.534881591796875,-178.04713439941406,-178.7799530029297,-15.0,-0.5059598088264465,-0.35792750120162964,41528,-0.46917638182640076,-0.19124887883663177,0.1544654369354248,-0.17069771885871887,-0.10964243113994598,-0.07758736610412598,-635.66162109375,0.0,-335.78277587890625
20251017_150755.695225,1.2849239110946655,1.05794095993042,0.6878986358642578,-0.2849239110946655,-0.05794095993041992,0.3121013641357422,35.82354736328125,-178.36026000976562,-179.4168701171875,-15.0,-0.48899075388908386,-0.3450399339199066,41716,-0.4681520462036133,-0.19156132638454437,0.1707226037979126,-0.17095434665679932,-0.10992714017629623,-0.06415843963623047,-637.3505859375,0.0,-145.86448669433594
20251017_150755.704518,1.2853599786758423,1.058087706565857,0.6885380744934082,-0.2853599786758423,-0.058087706565856934,0.3114619255065918,35.93498992919922,-177.9489288330078,-179.35653686523438,-15.0,-0.4992063343524933,-0.34683841466903687,41721,-0.4671928882598877,-0.19187310338020325,0.15985965728759766,-0.1712159812450409,-0.1102122813463211,-0.06541013717651367,-638.9647827148438,0.0,-139.4093017578125
20251017_150755.714682,1.2855994701385498,1.058148741722107,0.6892217993736267,-0.2855994701385498,-0.058148741722106934,0.3107782006263733,35.696533203125,-176.2952880859375,-178.54315185546875,-15.0,-0.48742029070854187,-0.31778115034103394,41802,-0.46616730093955994,-0.1921842247247696,0.17093122005462646,-0.17135968804359436,-0.11049775779247284,-0.03592371940612793,-639.6361694335938,0.0,-57.9833984375
20251017_150755.724752,1.2860671281814575,1.0585975646972656,0.6897282004356384,-0.2860671281814575,-0.058597564697265625,0.3102717995643616,35.91278839111328,-177.2510986328125,-179.5224609375,-15.0,-0.5313021540641785,-0.35257259011268616,41429,-0.46540769934654236,-0.19249475002288818,0.1266002655029297,-0.1716402769088745,-0.11078359186649323,-0.07014870643615723,-644.5732421875,0.0,-426.3818359375
20251017_150755.734783,1.286342978477478,1.0586907863616943,0.6902848482131958,-0.286342978477478,-0.058690786361694336,0.3097151517868042,61.68535232543945,176.8284912109375,-4.799870491027832,15.0,-0.518215537071228,-0.3242531418800354,41765,-0.4645727276802063,-0.1928047388792038,0.13916194438934326,-0.17180578410625458,-0.11106979846954346,-0.04137754440307617,-645.5986328125,0.0,-88.56057739257812
