time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164859.096862,2.1281654834747314,0.8478246927261353,2.9168591499328613,-0.12816548347473145,0.15217530727386475,0.08314085006713867,0.18001598119735718,179.85446166992188,-179.4467010498047,-0.045003995299339294,-0.45322373509407043,-0.6733168959617615,48619,-0.09976901859045029,-0.09775173664093018,-0.005702972412109375,-0.09612411260604858,0.6207184791564941,-0.19791126251220703,4565.25927734375,2108.281982421875,346.18377685546875
20250908_164859.106933,2.128678321838379,0.8490414619445801,2.916050434112549,-0.1286783218383789,0.15095853805541992,0.08394956588745117,0.7275949716567993,179.51710510253906,178.64053344726562,-0.18189874291419983,-0.6588408946990967,-0.6299628019332886,46778,-0.1007394790649414,-0.09783528000116348,-0.21026611328125,-0.09650874137878418,0.6203974485397339,-0.15385150909423828,4528.75634765625,2109.494384765625,-1460.123046875
20250908_164859.116728,2.1291072368621826,0.8492584228515625,2.9158742427825928,-0.12910723686218262,0.1507415771484375,0.08412575721740723,0.3278803527355194,178.76763916015625,-179.46388244628906,-0.08197008818387985,-0.4946799874305725,-0.6054297089576721,47972,-0.10095091164112091,-0.09791932255029678,-0.04580974578857422,-0.09683042764663696,0.6200752258300781,-0.12867450714111328,4522.2470703125,2110.701171875,-260.35308837890625
20250908_164859.126870,2.1300783157348633,0.8489519953727722,2.9158055782318115,-0.13007831573486328,0.15104800462722778,0.08419442176818848,0.45363059639930725,177.78067016601562,179.22337341308594,-0.11340764909982681,-0.46688956022262573,-0.7691311836242676,48611,-0.10103330761194229,-0.09800348430871964,-0.017852783203125,-0.09755873680114746,0.6197512149810791,-0.2913236618041992,4531.43994140625,2111.908447265625,367.7129821777344
20250908_164859.137001,2.1305947303771973,0.8493780493736267,2.915464162826538,-0.13059473037719727,0.1506219506263733,0.08453583717346191,0.4130761921405792,177.7747039794922,179.31832885742188,-0.1032690480351448,-0.5382988452911377,-0.6334450840950012,47720,-0.10144300758838654,-0.0980878472328186,-0.08876800537109375,-0.09794604778289795,0.619425356388092,-0.1549243927001953,4518.65869140625,2113.114990234375,-511.2648010253906
20250908_164859.147008,2.1308212280273438,0.850170373916626,2.914990186691284,-0.13082122802734375,0.14982962608337402,0.08500981330871582,0.4517284035682678,178.3930206298828,179.92916870117188,-0.11293210089206696,-0.5734182000160217,-0.5469666123390198,47258,-0.1020117774605751,-0.0981726199388504,-0.12323379516601562,-0.09811592102050781,0.6190986037254333,-0.06794929504394531,4494.888671875,2114.31689453125,-950.7894287109375
20250908_164859.156563,2.131338357925415,0.8504592180252075,2.914673328399658,-0.13133835792541504,0.14954078197479248,0.0853266716003418,0.47347649931907654,178.41632080078125,179.83792114257812,-0.11836912482976913,-0.5330329537391663,-0.6348718404769897,47855,-0.10239200294017792,-0.09825778752565384,-0.0823831558227539,-0.09850376844406128,0.6187708973884583,-0.15513896942138672,4486.2236328125,2115.514404296875,-346.6129150390625
20250908_164859.167056,2.1321933269500732,0.8509156703948975,2.914531946182251,-0.13219332695007324,0.14908432960510254,0.08546805381774902,0.5698642730712891,177.45713806152344,178.41943359375,-0.14246606826782227,-0.48766422271728516,-0.7371942400932312,47641,-0.10256166756153107,-0.09834318608045578,-0.036759376525878906,-0.09914499521255493,0.6184414625167847,-0.25649070739746094,4472.52978515625,2116.708984375,-547.7428588867188
20250908_164859.177031,2.132476329803467,0.8516609072685242,2.9139926433563232,-0.1324763298034668,0.14833909273147583,0.08600735664367676,0.5166813135147095,179.33250427246094,-179.8507537841797,-0.12917032837867737,-0.5918564796447754,-0.5661474466323853,47273,-0.10320882499217987,-0.09842891991138458,-0.14021873474121094,-0.0993572473526001,0.6181106567382812,-0.0849008560180664,4450.1728515625,2117.898681640625,-894.2842407226562
20250908_164859.185968,2.1333630084991455,0.8514308333396912,2.913879871368408,-0.1333630084991455,0.14856916666030884,0.0861201286315918,0.6104578971862793,178.2250518798828,178.85244750976562,-0.15261447429656982,-0.4811798632144928,-0.748247504234314,48452,-0.1033441573381424,-0.09851498901844025,-0.029320716857910156,-0.10002225637435913,0.6177783608436584,-0.2660036087036133,4457.0751953125,2119.086181640625,276.0887145996094
20250908_164859.196548,2.1334402561187744,0.8521867394447327,2.9133033752441406,-0.13344025611877441,0.14781326055526733,0.08669662475585938,0.5146245360374451,178.93861389160156,179.5314483642578,-0.12865613400936127,-0.6025263071060181,-0.5058096051216125,47247,-0.10403595119714737,-0.09860139340162277,-0.1498889923095703,-0.10008019208908081,0.6174448728561401,-0.023174285888671875,4434.39794921875,2120.271728515625,-907.0873413085938
20250908_164859.206575,2.1339147090911865,0.8525002002716064,2.9129550457000732,-0.13391470909118652,0.14749979972839355,0.08704495429992676,0.4625150263309479,178.53126525878906,-179.958251953125,-0.11562875658273697,-0.5437079071998596,-0.6256612539291382,47770,-0.10445394366979599,-0.0986882671713829,-0.09056568145751953,-0.10043603181838989,0.6171106696128845,-0.1423358917236328,4424.994140625,2121.452880859375,-376.1529846191406
20250908_164859.216043,2.134247064590454,0.8530322909355164,2.9126150608062744,-0.1342470645904541,0.14696770906448364,0.08738493919372559,0.4234142005443573,178.04176330566406,179.65640258789062,-0.10585355013608932,-0.5420334935188293,-0.5836164951324463,47493,-0.10486193001270294,-0.0987754762172699,-0.08839607238769531,-0.10068529844284058,0.6167754530906677,-0.09970664978027344,4409.03125,2122.630859375,-638.5087890625
20250908_164859.226598,2.1346447467803955,0.8541045188903809,2.9119980335235596,-0.1346447467803955,0.14589548110961914,0.08800196647644043,1.061028003692627,179.776123046875,178.0819854736328,-0.26525700092315674,-0.6148926019668579,-0.6038488745689392,46813,-0.10560236126184464,-0.09886317700147629,-0.16042709350585938,-0.10098356008529663,0.6164393424987793,-0.11930465698242188,4376.8642578125,2123.80224609375,-1286.673583984375
20250908_164859.236206,2.1356396675109863,0.8541109561920166,2.9118852615356445,-0.13563966751098633,0.1458890438079834,0.08811473846435547,1.0926778316497803,179.7943115234375,178.46006774902344,-0.27316945791244507,-0.48400962352752686,-0.7841044664382935,48093,-0.10573768615722656,-0.09895123541355133,-0.029320716857910156,-0.10172975063323975,0.6161015033721924,-0.2984762191772461,4376.67138671875,2124.969482421875,-7.724761962890625
20250908_164859.246895,2.1359782218933105,0.8542073369026184,2.911759853363037,-0.13597822189331055,0.1457926630973816,0.08824014663696289,0.7525227665901184,178.91494750976562,179.42221069335938,-0.1881306916475296,-0.48753371834754944,-0.5877880454063416,47984,-0.10588817298412323,-0.09903940558433533,-0.03260612487792969,-0.10198366641998291,0.615761935710907,-0.10156631469726562,4373.77978515625,2126.13623046875,-115.65685272216797
20250908_164859.256940,2.1363794803619385,0.8543770909309387,2.911463975906372,-0.13637948036193848,0.14562290906906128,0.08853602409362793,0.7228802442550659,178.38514709472656,-179.9571075439453,-0.18072006106376648,-0.5322991609573364,-0.607240617275238,47892,-0.10624323040246964,-0.09912779927253723,-0.07692813873291016,-0.10228461027145386,0.6154215335845947,-0.1203775405883789,4368.6875,2127.3017578125,-203.704833984375
20250908_164859.266403,2.136885643005371,0.8547030687332153,2.9111411571502686,-0.1368856430053711,0.14529693126678467,0.08885884284973145,0.7524842023849487,178.71563720703125,179.8121795654297,-0.18812105059623718,-0.5397799611091614,-0.6394330859184265,47696,-0.1066306084394455,-0.09921649098396301,-0.08393287658691406,-0.10266423225402832,0.615079939365387,-0.15184879302978516,4358.90771484375,2128.465576171875,-391.1733703613281
20250908_164859.277429,2.137364387512207,0.8551748991012573,2.910806655883789,-0.13736438751220703,0.14482510089874268,0.08919334411621094,0.7660818099975586,178.81019592285156,179.81533813476562,-0.19152045249938965,-0.5433078408241272,-0.6319095492362976,47508,-0.10703201591968536,-0.09930551797151566,-0.08697032928466797,-0.10302329063415527,0.6147370934486389,-0.14362335205078125,4344.7529296875,2129.6259765625,-566.1964111328125
20250908_164859.286685,2.1378250122070312,0.8554827570915222,2.9105119705200195,-0.13782501220703125,0.14451724290847778,0.08948802947998047,0.8049269318580627,178.73361206054688,179.80674743652344,-0.20123173296451569,-0.5333986878395081,-0.6271630525588989,47696,-0.10738563537597656,-0.09939485788345337,-0.07661819458007812,-0.10336875915527344,0.6143931150436401,-0.13818740844726562,4335.51708984375,2130.783447265625,-369.4295959472656
20250908_164859.296675,2.1386826038360596,0.8558473587036133,2.9103939533233643,-0.13868260383605957,0.14415264129638672,0.08960604667663574,0.8513495326042175,178.65631103515625,178.78012084960938,-0.21283738315105438,-0.4876961410045624,-0.7472419142723083,47618,-0.10752725601196289,-0.0994844064116478,-0.030684471130371094,-0.10401195287704468,0.6140475273132324,-0.2572774887084961,4324.5791015625,2131.93798828125,-437.5219421386719
20250908_164859.307265,2.1386451721191406,0.8575941920280457,2.9095849990844727,-0.13864517211914062,0.14240580797195435,0.09041500091552734,1.3195825815200806,-179.1565399169922,179.0977325439453,-0.32989564538002014,-0.6684005260467529,-0.4790535271167755,45909,-0.1084979996085167,-0.09957441687583923,-0.2103281021118164,-0.10398387908935547,0.6137008666992188,0.011229515075683594,4272.17431640625,2133.084228515625,-2096.199951171875
20250908_164859.317016,2.1394290924072266,0.857351541519165,2.9094841480255127,-0.13942909240722656,0.14264845848083496,0.0905158519744873,1.356086015701294,-179.9681854248047,178.34918212890625,-0.3390215039253235,-0.48450517654418945,-0.7263946533203125,48304,-0.10861901938915253,-0.09966488182544708,-0.026221275329589844,-0.10457181930541992,0.6133532524108887,-0.23517608642578125,4279.45361328125,2134.224609375,291.18060302734375
20250908_164859.326966,2.1396689414978027,0.8574752807617188,2.9093379974365234,-0.13966894149780273,0.14252471923828125,0.09066200256347656,0.8688653111457825,178.69483947753906,179.5021514892578,-0.21721632778644562,-0.4965490400791168,-0.5637020468711853,47862,-0.10879440605640411,-0.09975547343492508,-0.03799915313720703,-0.10475170612335205,0.6130043864250183,-0.07195472717285156,4275.74169921875,2135.365234375,-148.48709106445312
20250908_164859.336294,2.140200614929199,0.8576404452323914,2.9091169834136963,-0.14020061492919922,0.14235955476760864,0.09088301658630371,0.793686032295227,178.6653594970703,179.38296508789062,-0.19842150807380676,-0.5163695216178894,-0.6519979238510132,47809,-0.10905961692333221,-0.0998462438583374,-0.057463645935058594,-0.10515046119689941,0.6126545667648315,-0.1595020294189453,4270.78662109375,2136.504638671875,-198.19735717773438
20250908_164859.346749,2.1405136585235596,0.8586373329162598,2.9085617065429688,-0.14051365852355957,0.14136266708374023,0.09143829345703125,1.2421060800552368,179.86521911621094,178.50669860839844,-0.3105265200138092,-0.6040353178977966,-0.5869946479797363,46782,-0.1097259521484375,-0.09993740916252136,-0.14437198638916016,-0.10538524389266968,0.6123036742210388,-0.09391307830810547,4240.8798828125,2137.6396484375,-1196.2652587890625
20250908_164859.356679,2.140953540802002,0.8588934540748596,2.9083173274993896,-0.14095354080200195,0.14110654592514038,0.09168267250061035,1.2718276977539062,179.76998901367188,178.4850311279297,-0.31795692443847656,-0.5235867500305176,-0.6257280111312866,47664,-0.11001920700073242,-0.10002896934747696,-0.0635385513305664,-0.10571515560150146,0.6119518280029297,-0.13196468353271484,4233.1962890625,2138.76953125,-307.34539794921875
20250908_164859.366421,2.1413915157318115,0.8591700196266174,2.908104419708252,-0.14139151573181152,0.14082998037338257,0.09189558029174805,1.3338176012039185,179.42129516601562,178.56210327148438,-0.3334544003009796,-0.5157514810562134,-0.6258372068405151,47632,-0.11027469485998154,-0.10012075304985046,-0.05535602569580078,-0.10604363679885864,0.6115989089012146,-0.1313924789428711,4224.8994140625,2139.897216796875,-331.878662109375
20250908_164859.377281,2.1418540477752686,0.8596735596656799,2.907803535461426,-0.14185404777526855,0.14032644033432007,0.09219646453857422,1.2499531507492065,179.9649658203125,179.28575134277344,-0.31248828768730164,-0.5390784740447998,-0.6339053511619568,47346,-0.11063575744628906,-0.10021280497312546,-0.07822990417480469,-0.10639053583145142,0.611244797706604,-0.13875961303710938,4209.79296875,2141.02197265625,-604.248046875
20250908_164859.386474,2.142348527908325,0.8587613701820374,2.9078900814056396,-0.1423485279083252,0.14123862981796265,0.09210991859436035,0.8804994225502014,177.6509246826172,-179.8115692138672,-0.22012485563755035,-0.4383349120616913,-0.6442158818244934,49073,-0.11053190380334854,-0.10030495375394821,0.02250194549560547,-0.1067613959312439,0.6108895540237427,-0.1483440399169922,4237.15869140625,2142.148193359375,1094.62744140625
20250908_164859.396963,2.142705202102661,0.8591369390487671,2.9075703620910645,-0.14270520210266113,0.1408630609512329,0.09242963790893555,0.8716602921485901,178.2077178955078,-179.93617248535156,-0.21791507303714752,-0.5444397926330566,-0.6034979224205017,47518,-0.11091556400060654,-0.10039722174406052,-0.08312702178955078,-0.10702890157699585,0.6105332374572754,-0.10700225830078125,4225.8916015625,2143.276611328125,-450.6826477050781
20250908_164859.406596,2.1431288719177246,0.8594216704368591,2.907271385192871,-0.1431288719177246,0.14057832956314087,0.0927286148071289,0.8834331631660461,178.28488159179688,-179.90719604492188,-0.22085829079151154,-0.5394981503486633,-0.6242716312408447,47620,-0.1112743392586708,-0.10048980265855789,-0.07773399353027344,-0.10734665393829346,0.6101759672164917,-0.12710094451904297,4217.35009765625,2144.40234375,-341.67767333984375
20250908_164859.416531,2.1434335708618164,0.8594757318496704,2.907015085220337,-0.1434335708618164,0.1405242681503296,0.09298491477966309,0.9266159534454346,178.28555297851562,-179.82537841796875,-0.23165398836135864,-0.5288025736808777,-0.5891671180725098,47896,-0.11158189922571182,-0.10058265924453735,-0.06663799285888672,-0.1075751781463623,0.6098177433013916,-0.09140968322753906,4215.72802734375,2145.526611328125,-64.87369537353516
20250908_164859.426746,2.1438140869140625,0.8594915270805359,2.906750202178955,-0.1438140869140625,0.1405084729194641,0.09324979782104492,0.9739325046539307,177.90969848632812,-179.52633666992188,-0.24348312616348267,-0.5314451456069946,-0.6125566959381104,47942,-0.11189975589513779,-0.10067577660083771,-0.06886959075927734,-0.10786056518554688,0.6094586849212646,-0.11415481567382812,4215.25439453125,2146.65087890625,-18.95427703857422
20250908_164859.436619,2.144242525100708,0.8601853251457214,2.9063937664031982,-0.144242525100708,0.13981467485427856,0.09360623359680176,0.9279046058654785,179.1083221435547,-179.4207305908203,-0.23197615146636963,-0.5557699799537659,-0.6276147365570068,47109,-0.11232747882604599,-0.10076920688152313,-0.09267330169677734,-0.108181893825531,0.6090986132621765,-0.12853145599365234,4194.4404296875,2147.772216796875,-832.5576782226562
20250908_164859.446716,2.144533395767212,0.8596406579017639,2.9061951637268066,-0.14453339576721191,0.14035934209823608,0.09380483627319336,1.0164484977722168,178.0790252685547,-179.43113708496094,-0.2541121244430542,-0.5150654315948486,-0.5869235992431641,48613,-0.11256580054759979,-0.10086291283369064,-0.051636695861816406,-0.10840004682540894,0.6087376475334167,-0.08726119995117188,4210.7802734375,2148.892822265625,653.6007080078125
