time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142723.500229,1.1102852821350098,1.1103193759918213,1.0141348838806152,-0.11028528213500977,-0.11031937599182129,-0.014134883880615234,1.2550692558288574,-176.13360595703125,-178.2539520263672,-1.2550692558288574,0.08142375946044922,-0.8033323287963867,38970,0.08128738403320312,-0.0,-0.06313323974609375,-0.6644132137298584,-0.0,-0.106048583984375,-2882.000244140625,320.7273864746094,270.843505859375
20251024_142723.504170,1.1104704141616821,1.1110154390335083,1.0137057304382324,-0.11047041416168213,-0.1110154390335083,-0.013705730438232422,88.29617309570312,-130.64553833007812,46.64958190917969,15.0,-0.08942699432373047,-0.7368752956390381,37821,0.07964587211608887,-0.0,-0.10943412780761719,-0.6663479804992676,-0.0,-0.1289844512939453,-2887.315673828125,319.617919921875,-327.11029052734375
20251024_142723.510377,1.110735535621643,1.1108461618423462,1.0135478973388672,-0.11073553562164307,-0.11084616184234619,-0.013547897338867188,88.57796478271484,-126.66033935546875,51.633819580078125,15.0,0.018154144287109375,-0.7704617977142334,39209,0.07823467254638672,-0.0,-0.09407997131347656,-0.6681947708129883,-0.0,-0.12311935424804688,-2891.357421875,318.5066223144531,-248.71826171875
20251024_142723.513829,1.111057996749878,1.1110506057739258,1.0132743120193481,-0.11105799674987793,-0.11105060577392578,-0.013274312019348145,87.96803283691406,-117.76553344726562,61.073883056640625,15.0,-0.02978825569152832,-0.7953324317932129,38605,0.07573127746582031,-0.0,-0.16689300537109375,-0.6701996326446533,-0.0,-0.13365745544433594,-2902.70458984375,317.39239501953125,-698.2803344726562
20251024_142723.515541,1.111365795135498,1.1112060546875,1.0130391120910645,-0.11136579513549805,-0.1112060546875,-0.013039112091064453,87.98743438720703,-119.45335388183594,59.367401123046875,15.0,-0.015845298767089844,-0.7913141250610352,38678,0.07506465911865234,-0.0,-0.04444122314453125,-0.6735692024230957,-0.0,-0.2246379852294922,-2898.424072265625,316.27679443359375,263.40484619140625
20251024_142723.523942,1.1116999387741089,1.1116424798965454,1.0126218795776367,-0.11169993877410889,-0.11164247989654541,-0.012621879577636719,1.7212185859680176,-178.02334594726562,-178.83851623535156,-1.7212185859680176,-0.09116172790527344,-0.8038570880889893,38216,0.07342672348022461,-0.0,-0.10919570922851562,-0.674318790435791,-0.0,-0.0499725341796875,-2911.1689453125,315.1595458984375,-784.3017578125
20251024_142723.533578,1.1122615337371826,1.1114778518676758,1.0125107765197754,-0.11226153373718262,-0.11147785186767578,-0.01251077651977539,2.155245065689087,-176.0960235595703,-178.88807678222656,-2.155245065689087,0.030623435974121094,-0.8982071876525879,39181,0.07153201103210449,-0.0,-0.1263141632080078,-0.6766963005065918,-0.0,-0.15850067138671875,-2911.199951171875,314.03985595703125,-1.9073486328125
20251024_142723.543953,1.1123864650726318,1.1119680404663086,1.012237787246704,-0.11238646507263184,-0.1119680404663086,-0.012237787246704102,2.0445499420166016,-177.18214416503906,179.9766845703125,-2.0445499420166016,-0.035768985748291016,-0.7242913246154785,38119,0.06899070739746094,-0.0,-0.1694202423095703,-0.6780545711517334,-0.0,-0.09055137634277344,-2920.495361328125,312.91839599609375,-572.0138549804688
20251024_142723.553852,1.1127827167510986,1.111969232559204,1.011922001838684,-0.11278271675109863,-0.1119692325592041,-0.011922001838684082,2.120157480239868,-177.7176513671875,179.7734832763672,-2.120157480239868,-0.05478215217590332,-0.8351969718933105,38900,0.06904220581054688,-0.0,0.0034332275390625,-0.6808955669403076,-0.0,-0.18939971923828125,-2916.95263671875,311.7958068847656,218.00994873046875
20251024_142723.563706,1.1130090951919556,1.112326741218567,1.0114984512329102,-0.11300909519195557,-0.1123267412185669,-0.011498451232910156,1.6650259494781494,-178.4842529296875,-179.0124053955078,-1.6650259494781494,-0.10042953491210938,-0.7686059474945068,38320,0.06587934494018555,-0.0,-0.21085739135742188,-0.6826114654541016,-0.0,-0.11439323425292969,-2932.818603515625,310.67083740234375,-976.3717651367188
20251024_142723.583674,1.1134825944900513,1.1121904850006104,1.0115070343017578,-0.11348259449005127,-0.11219048500061035,-0.011507034301757812,2.2431833744049072,-178.1661834716797,179.76966857910156,-2.2431833744049072,0.07247543334960938,-0.8702952861785889,39112,0.06591653823852539,-0.0,0.00247955322265625,-0.6861462593078613,-0.0,-0.23565292358398438,-2937.783935546875,309.5418701171875,-305.5572509765625
20251024_142723.593933,1.1137685775756836,1.1128007173538208,1.0109798908233643,-0.1137685775756836,-0.1128007173538208,-0.010979890823364258,1.6424638032913208,-178.0500946044922,-179.00863647460938,-1.6424638032913208,-0.14497804641723633,-0.7970046997070312,37901,0.06491661071777344,-0.0,-0.06666183471679688,-0.6885416507720947,-0.0,-0.15969276428222656,-2936.10400390625,308.41229248046875,103.3782958984375
20251024_142723.603804,1.1143577098846436,1.1129916906356812,1.010986089706421,-0.11435770988464355,-0.11299169063568115,-0.010986089706420898,2.309217929840088,-178.4034423828125,179.22557067871094,-2.309217929840088,0.06839609146118164,-0.9217991828918457,38566,0.0643007755279541,-0.0,-0.04105567932128906,-0.6906194686889648,-0.0,-0.1385211944580078,-2937.61962890625,307.28271484375,-93.26934814453125
20251024_142723.613737,1.1147569417953491,1.1129270792007446,1.010819435119629,-0.11475694179534912,-0.11292707920074463,-0.010819435119628906,2.0840561389923096,-177.9513397216797,-179.57699584960938,-2.0840561389923096,-0.0017452239990234375,-0.8482344150543213,38975,0.0631098747253418,-0.0,-0.07939338684082031,-0.6928660869598389,-0.0,-0.14977455139160156,-2939.531982421875,306.1524963378906,-117.68341064453125
20251024_142723.614688,1.1151032447814941,1.112985372543335,1.0107167959213257,-0.11510324478149414,-0.11298537254333496,-0.010716795921325684,2.1462719440460205,-178.38072204589844,-179.49087524414062,-2.1462719440460205,0.02324509620666504,-0.8291406631469727,38776,0.06153559684753418,-0.0,-0.10495185852050781,-0.6958379745483398,-0.0,-0.19812583923339844,-2942.857666015625,305.0212707519531,-204.65850830078125
20251024_142723.633522,1.1154776811599731,1.1130589246749878,1.0105183124542236,-0.11547768115997314,-0.11305892467498779,-0.010518312454223633,2.1713671684265137,-178.50430297851562,-179.55224609375,-2.1713671684265137,-0.016283512115478516,-0.8426406383514404,38748,0.06007575988769531,-0.0,-0.09732246398925781,-0.6982483863830566,-0.0,-0.16069412231445312,-2948.114501953125,303.8883972167969,-323.486328125
20251024_142723.643875,1.1159729957580566,1.1131868362426758,1.0102559328079224,-0.11597299575805664,-0.11318683624267578,-0.010255932807922363,2.1913633346557617,-178.7047119140625,-179.51376342773438,-2.1913633346557617,-0.04341626167297363,-0.8939638137817383,38657,0.058602333068847656,-0.0,-0.09822845458984375,-0.7004892826080322,-0.0,-0.14939308166503906,-2952.8349609375,302.75360107421875,-290.48919677734375
20251024_142723.645321,1.1163747310638428,1.113389015197754,1.0100126266479492,-0.11637473106384277,-0.1133890151977539,-0.010012626647949219,2.1615893840789795,-178.2405548095703,-179.4156036376953,-2.1615893840789795,-0.0372467041015625,-0.8589425086975098,38532,0.05781912803649902,-0.0,-0.05221366882324219,-0.7029712200164795,-0.0,-0.16546249389648438,-2952.664306640625,301.617919921875,10.49041748046875
20251024_142723.653764,1.1167482137680054,1.1135705709457397,1.0097670555114746,-0.11674821376800537,-0.11357057094573975,-0.00976705551147461,2.212467908859253,-177.91592407226562,-179.49288940429688,-2.212467908859253,-0.039626121520996094,-0.8498823642730713,38559,0.05615115165710449,-0.0,-0.11119842529296875,-0.7055404186248779,-0.0,-0.1712799072265625,-2953.4609375,300.4821472167969,-49.01885986328125
20251024_142723.663531,1.1171618700027466,1.1135640144348145,1.0096365213394165,-0.11716187000274658,-0.11356401443481445,-0.009636521339416504,2.2530369758605957,-177.98789978027344,-179.66661071777344,-2.2530369758605957,0.005605459213256836,-0.8684337139129639,38859,0.05501532554626465,-0.0,-0.07572174072265625,-0.708061695098877,-0.0,-0.16808509826660156,-2953.919677734375,299.3460998535156,-28.228759765625
20251024_142723.683505,1.117590069770813,1.113594651222229,1.009358525276184,-0.11759006977081299,-0.113594651222229,-0.009358525276184082,2.421978712081909,-177.5479278564453,179.91246032714844,-2.421978712081909,-0.05504727363586426,-0.8768203258514404,38798,0.054419517517089844,-0.0,-0.03972053527832031,-0.7114391326904297,-0.0,-0.22516250610351562,-2951.48046875,298.21044921875,150.10833740234375
20251024_142723.684612,1.1180102825164795,1.1136122941970825,1.0091692209243774,-0.11801028251647949,-0.11361229419708252,-0.009169220924377441,2.4937515258789062,-177.39088439941406,179.82701110839844,-2.4937515258789062,-0.0207064151763916,-0.8761467933654785,38817,0.052290916442871094,-0.0,-0.14190673828125,-0.7132959365844727,-0.0,-0.12378692626953125,-2959.269287109375,297.0737609863281,-479.31671142578125
20251024_142723.693950,1.1185731887817383,1.113518476486206,1.0090699195861816,-0.11857318878173828,-0.11351847648620605,-0.00906991958618164,2.318699359893799,-177.71360778808594,-179.75430297851562,-2.318699359893799,0.014698982238769531,-0.9366016387939453,38996,0.051061391830444336,-0.0,-0.08196830749511719,-0.7159953117370605,-0.0,-0.17995834350585938,-2959.170166015625,295.93560791015625,6.103515625
20251024_142723.713461,1.118882656097412,1.1138180494308472,1.0087151527404785,-0.11888265609741211,-0.11381804943084717,-0.008715152740478516,1.4935654401779175,-177.9001922607422,-178.43087768554688,-1.4935654401779175,-0.0896158218383789,-0.8370828628540039,38358,0.04917311668395996,-0.0,-0.125885009765625,-0.7191452980041504,-0.0,-0.20999908447265625,-2954.8681640625,294.79827880859375,264.739990234375
20251024_142723.714352,1.1193325519561768,1.1138142347335815,1.0085102319717407,-0.11933255195617676,-0.11381423473358154,-0.008510231971740723,1.5343148708343506,-178.04925537109375,-178.29483032226562,-1.5343148708343506,-0.03090691566467285,-0.8959536552429199,38842,0.047527313232421875,-0.0,-0.10972023010253906,-0.7222037315368652,-0.0,-0.20389556884765625,-2953.039306640625,293.6621398925781,112.5335693359375
20251024_142723.733645,1.1198575496673584,1.113648772239685,1.0081955194473267,-0.1198575496673584,-0.11364877223968506,-0.00819551944732666,1.9193347692489624,-178.32293701171875,-178.28172302246094,-1.9193347692489624,-0.07671189308166504,-0.9291443824768066,39104,0.04680347442626953,-0.0,-0.04825592041015625,-0.724632740020752,-0.0,-0.16193389892578125,-2948.706298828125,292.5271911621094,266.6473388671875
20251024_142723.734484,1.1203672885894775,1.11357843875885,1.0079212188720703,-0.12036728858947754,-0.1135784387588501,-0.007921218872070312,1.865073800086975,-178.32217407226562,-178.553955078125,-1.865073800086975,-0.06219291687011719,-0.9260993003845215,38953,0.04580283164978027,-0.0,-0.06670951843261719,-0.7276589870452881,-0.0,-0.2017498016357422,-2950.33984375,291.39276123046875,-100.51727294921875
20251024_142723.743464,1.120772123336792,1.113411784172058,1.007800579071045,-0.12077212333679199,-0.1134117841720581,-0.007800579071044922,1.9484156370162964,-178.49685668945312,-178.55673217773438,-1.9484156370162964,-0.0014524459838867188,-0.8865666389465332,39110,0.04644155502319336,-0.0,0.04258155822753906,-0.7310314178466797,-0.0,-0.22482872009277344,-2939.498046875,290.2601013183594,667.1905517578125
20251024_142723.763459,1.1212764978408813,1.1134746074676514,1.0076338052749634,-0.12127649784088135,-0.11347460746765137,-0.007633805274963379,1.9602543115615845,-179.24325561523438,-178.88937377929688,-1.9602543115615845,-0.020906686782836914,-0.9294087886810303,38740,0.04677844047546387,-0.0,0.022459030151367188,-0.7341156005859375,-0.0,-0.2056121826171875,-2932.325927734375,289.13092041015625,441.3604736328125
20251024_142723.773486,1.1218385696411133,1.1130576133728027,1.0077402591705322,-0.12183856964111328,-0.11305761337280273,-0.0077402591705322266,2.296745777130127,-177.831787109375,-179.52090454101562,-2.296745777130127,0.08902311325073242,-0.9558601379394531,39517,0.04438662528991699,-0.0,-0.159454345703125,-0.7373828887939453,-0.0,-0.2178192138671875,-2931.712158203125,288.0032043457031,37.7655029296875
20251024_142723.774771,1.1223526000976562,1.1127817630767822,1.0077964067459106,-0.12235260009765625,-0.11278176307678223,-0.0077964067459106445,2.124105215072632,-176.9596710205078,-178.84307861328125,-2.124105215072632,0.06923747062683105,-0.939727783203125,39298,0.04379868507385254,-0.0,-0.039196014404296875,-0.7399027347564697,-0.0,-0.16798973083496094,-2925.7890625,286.87677001953125,364.49432373046875
20251024_142723.783534,1.1228971481323242,1.1127581596374512,1.0073977708816528,-0.12289714813232422,-0.11275815963745117,-0.007397770881652832,2.162806510925293,-178.2453155517578,-179.2344512939453,-2.162806510925293,-0.11506772041320801,-0.9552021026611328,38894,0.042883872985839844,-0.0,-0.06098747253417969,-0.7425634860992432,-0.0,-0.1773834228515625,-2921.3134765625,285.7523193359375,275.421142578125
20251024_142723.793537,1.1233171224594116,1.1125303506851196,1.007299780845642,-0.12331712245941162,-0.11253035068511963,-0.00729978084564209,2.1883797645568848,-178.71194458007812,-179.16639709472656,-2.1883797645568848,0.004602670669555664,-0.9078924655914307,39225,0.040992021560668945,-0.0,-0.12612342834472656,-0.7456076145172119,-0.0,-0.20294189453125,-2925.59375,284.6279296875,-263.40484619140625
20251024_142723.803806,1.1237605810165405,1.1123582124710083,1.0071473121643066,-0.12376058101654053,-0.1123582124710083,-0.007147312164306641,2.0428621768951416,-179.28338623046875,-178.6781005859375,-2.0428621768951416,-0.018103599548339844,-0.9199469089508057,39139,0.041039228439331055,-0.0,0.003147125244140625,-0.748100996017456,-0.0,-0.16622543334960938,-2924.010009765625,283.50299072265625,97.46551513671875
20251024_142723.813873,1.1242679357528687,1.112522840499878,1.0068320035934448,-0.12426793575286865,-0.11252284049987793,-0.006832003593444824,86.98766326904297,-123.19009399414062,54.55165100097656,15.0,-0.08513140678405762,-0.9485495090484619,38595,0.04003643989562988,-0.0,-0.06685256958007812,-0.7508518695831299,-0.0,-0.18339157104492188,-2924.580322265625,282.3782653808594,-35.09521484375
20251024_142723.833804,1.1246834993362427,1.1124619245529175,1.0068398714065552,-0.12468349933624268,-0.11246192455291748,-0.006839871406555176,2.236253261566162,-178.6480255126953,-179.3683319091797,-2.236253261566162,0.04418635368347168,-0.9143264293670654,38956,0.03881406784057617,-0.0,-0.08149147033691406,-0.7542271614074707,-0.0,-0.2250194549560547,-2917.2099609375,281.2548522949219,453.5675048828125
20251024_142723.835275,1.125141978263855,1.1124838590621948,1.006672739982605,-0.12514197826385498,-0.11248385906219482,-0.0066727399826049805,2.131556510925293,-178.42535400390625,-179.09823608398438,-2.131556510925293,-0.026816129684448242,-0.9342434406280518,38822,0.038533687591552734,-0.0,-0.0186920166015625,-0.757042407989502,-0.0,-0.18768310546875,-2903.52587890625,280.1354675292969,842.0944213867188
20251024_142723.853790,1.1257045269012451,1.112200379371643,1.0064690113067627,-0.12570452690124512,-0.11220037937164307,-0.006469011306762695,2.0741922855377197,-178.3574981689453,-178.9849395751953,-2.0741922855377197,-0.04267740249633789,-0.9792466163635254,39317,0.03752589225769043,-0.0,-0.06718635559082031,-0.7603511810302734,-0.0,-0.22058486938476562,-2893.610595703125,279.0206298828125,610.1608276367188
20251024_142723.855487,1.126173734664917,1.1116740703582764,1.0064222812652588,-0.126173734664917,-0.11167407035827637,-0.006422281265258789,2.093082904815674,-178.0910186767578,-178.7822723388672,-2.093082904815674,0.019841670989990234,-0.944725513458252,39718,0.03754162788391113,-0.0,0.001049041748046875,-0.7638881206512451,-0.0,-0.2357959747314453,-2881.37109375,277.9100646972656,753.2119750976562
20251024_142723.863531,1.126725196838379,1.1112927198410034,1.0062543153762817,-0.1267251968383789,-0.11129271984100342,-0.006254315376281738,2.3770530223846436,-178.338623046875,-178.69100952148438,-2.3770530223846436,-0.029660463333129883,-0.9809360504150391,39495,0.036359310150146484,-0.0,-0.07882118225097656,-0.7667148113250732,-0.0,-0.188446044921875,-2876.073974609375,276.8028564453125,325.96588134765625
