time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143126.652175,1.0067447423934937,0.9897956848144531,1.0212547779083252,-0.006744742393493652,0.010204315185546875,-0.021254777908325195,2.993037700653076,-179.55795288085938,-178.20095825195312,-2.993037700653076,0.059257376939058304,0.13964129984378815,38749,0.14889025688171387,-0.05247240513563156,-0.028481483459472656,-0.04885292053222656,0.2278614491224289,-0.01766681671142578,243.1385498046875,1412.3970947265625,174.04556274414062
20251031_143126.662386,1.0069518089294434,0.9895375370979309,1.021313190460205,-0.006951808929443359,0.010462462902069092,-0.021313190460205078,2.9877121448516846,-178.84852600097656,-177.59918212890625,-2.9877121448516846,0.13503800332546234,0.04467519000172615,39065,0.14854562282562256,-0.05223870277404785,-0.03249406814575195,-0.04920923709869385,0.22779139876365662,-0.033086538314819336,244.0981903076172,1412.5030517578125,66.7572021484375
20251031_143126.672401,1.006978988647461,0.9894287586212158,1.0212700366973877,-0.0069789886474609375,0.01057124137878418,-0.021270036697387695,3.0439956188201904,-178.87403869628906,-177.67041015625,-3.0439956188201904,0.06793636828660965,0.16134171187877655,38829,0.14817845821380615,-0.05200556293129921,-0.034618377685546875,-0.04973411560058594,0.2277207225561142,-0.048738718032836914,246.838623046875,1412.6097412109375,190.63949584960938
20251031_143126.682439,1.0070298910140991,0.989387035369873,1.0212208032608032,-0.007029891014099121,0.010612964630126953,-0.021220803260803223,3.0447134971618652,-178.79917907714844,-177.71646118164062,-3.0447134971618652,0.06381285190582275,0.14549562335014343,38723,0.14792561531066895,-0.051772911101579666,-0.023839473724365234,-0.05009794235229492,0.22764942049980164,-0.033783912658691406,251.21182250976562,1412.718017578125,304.22210693359375
20251031_143126.692357,1.0071048736572266,0.989267885684967,1.0211683511734009,-0.0071048736572265625,0.010732114315032959,-0.02116835117340088,3.013633966445923,-178.8638153076172,-177.64837646484375,-3.013633966445923,0.06155451759696007,0.12924788892269135,38850,0.14679408073425293,-0.051541347056627274,-0.10668754577636719,-0.0503307580947876,0.22757768630981445,-0.02161860466003418,248.30001831054688,1412.82666015625,-202.5604248046875
20251031_143126.702141,1.0071568489074707,0.9890777468681335,1.021132230758667,-0.007156848907470703,0.010922253131866455,-0.021132230758666992,3.0435023307800293,-178.98536682128906,-177.87399291992188,-3.0435023307800293,0.07231323421001434,0.1437675654888153,38968,0.1463860273361206,-0.05131099000573158,-0.03847360610961914,-0.0507279634475708,0.22750550508499146,-0.03688335418701172,249.91220092773438,1412.9349365234375,112.152099609375
20251031_143126.712428,1.0071901082992554,0.9892043471336365,1.0209705829620361,-0.007190108299255371,0.010795652866363525,-0.020970582962036133,2.9835758209228516,-178.6864776611328,-177.8356475830078,-2.9835758209228516,-0.011434810236096382,0.15562832355499268,38458,0.1460789442062378,-0.05108119547367096,-0.02895355224609375,-0.05112433433532715,0.2274327427148819,-0.03680586814880371,250.22750854492188,1413.043701171875,21.93450927734375
20251031_143126.722638,1.0072468519210815,0.9891342520713806,1.0209122896194458,-0.007246851921081543,0.010865747928619385,-0.0209122896194458,3.0607171058654785,-178.72604370117188,-177.99468994140625,-3.0607171058654785,0.05660143122076988,0.13989418745040894,38774,0.1455857753753662,-0.050852030515670776,-0.046498775482177734,-0.05141472816467285,0.22735950350761414,-0.02696514129638672,254.09210205078125,1413.1533203125,268.8407897949219
20251031_143126.732614,1.0073034763336182,0.9891205430030823,1.0208684206008911,-0.007303476333618164,0.010879456996917725,-0.020868420600891113,2.9561948776245117,-178.70887756347656,-177.83001708984375,-2.9561948776245117,0.06604419648647308,0.13950254023075104,38685,0.14509010314941406,-0.05062364414334297,-0.04673480987548828,-0.05172932147979736,0.22728583216667175,-0.029212236404418945,253.4491424560547,1413.263671875,-44.727325439453125
20251031_143126.742472,1.0073449611663818,0.9889525175094604,1.0207979679107666,-0.007344961166381836,0.01104748249053955,-0.0207979679107666,3.0151782035827637,-178.81777954101562,-178.09437561035156,-3.0151782035827637,0.0482349693775177,0.14897963404655457,38936,0.14477717876434326,-0.050395891070365906,-0.02950429916381836,-0.05197632312774658,0.22721175849437714,-0.022935867309570312,257.13824462890625,1413.3746337890625,256.6337585449219
20251031_143126.753163,1.0073899030685425,0.9889804720878601,1.0207271575927734,-0.0073899030685424805,0.011019527912139893,-0.020727157592773438,2.9554202556610107,-178.68980407714844,-178.07705688476562,-2.9554202556610107,0.04773164913058281,0.14634427428245544,38621,0.14434659481048584,-0.0501687191426754,-0.04059791564941406,-0.05232346057891846,0.2271372526884079,-0.03223419189453125,256.8188171386719,1413.4864501953125,-22.220611572265625
20251031_143126.762312,1.0074251890182495,0.9888200759887695,1.020682454109192,-0.007425189018249512,0.011179924011230469,-0.020682454109191895,3.0086638927459717,-178.8104248046875,-178.11447143554688,-3.0086638927459717,0.064876988530159,0.15229956805706024,38927,0.1436523199081421,-0.049942437559366226,-0.065460205078125,-0.05263221263885498,0.22706228494644165,-0.02866983413696289,256.57342529296875,1413.5980224609375,-17.070770263671875
20251031_143126.772777,1.0074747800827026,0.9888339638710022,1.0206209421157837,-0.007474780082702637,0.011166036128997803,-0.02062094211578369,2.9376533031463623,-178.8019561767578,-178.03500366210938,-2.9376533031463623,0.05357996001839638,0.1425796002149582,38648,0.14320337772369385,-0.049717050045728683,-0.042328834533691406,-0.0530010461807251,0.2269868403673172,-0.03424882888793945,254.9064178466797,1413.709228515625,-115.966796875
20251031_143126.781972,1.0075188875198364,0.988844633102417,1.0205217599868774,-0.007518887519836426,0.011155366897583008,-0.02052175998687744,2.967485189437866,-178.77809143066406,-178.0615234375,-2.967485189437866,0.028249679133296013,0.14576023817062378,38653,0.14181315898895264,-0.049493107944726944,-0.13107776641845703,-0.05220663547515869,0.22691169381141663,0.07376670837402344,251.70260620117188,1413.8193359375,-222.87368774414062
20251031_143126.792811,1.0075715780258179,0.9889171123504639,1.0204576253890991,-0.007571578025817871,0.011082887649536133,-0.02045762538909912,2.9467644691467285,-178.6132354736328,-178.05320739746094,-2.9467644691467285,0.05115749314427376,0.13973696529865265,38552,0.14112555980682373,-0.04927079752087593,-0.06483078002929688,-0.05248868465423584,0.2268369048833847,-0.02619028091430664,252.34556579589844,1413.928955078125,44.727325439453125
20251031_143126.802856,1.0074580907821655,0.989056408405304,1.0202590227127075,-0.007458090782165527,0.010943591594696045,-0.02025902271270752,2.692885398864746,-179.191162109375,-177.19627380371094,-2.692885398864746,-0.03875771537423134,0.24847176671028137,38442,0.14048218727111816,-0.049049533903598785,-0.06066083908081055,-0.052541255950927734,0.22676187753677368,-0.004881620407104492,251.8328399658203,1414.0384521484375,-35.66741943359375
20251031_143126.812258,1.0074983835220337,0.9890284538269043,1.0201607942581177,-0.007498383522033691,0.010971546173095703,-0.020160794258117676,2.7044050693511963,-179.14437866210938,-177.18405151367188,-2.7044050693511963,0.027023980394005775,0.14815793931484222,38711,0.1398855447769165,-0.04882924631237984,-0.05625486373901367,-0.052774906158447266,0.22668665647506714,-0.021696090698242188,252.72393798828125,1414.148193359375,61.98883056640625
20251031_143126.822287,1.0075058937072754,0.9890507459640503,1.020068883895874,-0.007505893707275391,0.010949254035949707,-0.020068883895874023,2.680819272994995,-179.08041381835938,-177.1125946044922,-2.680819272994995,0.030771812424063683,0.16933900117874146,38630,0.13936233520507812,-0.048609837889671326,-0.0493311882019043,-0.053359031677246094,0.22661085426807404,-0.05424022674560547,251.63131713867188,1414.2578125,-76.00784301757812
20251031_143126.832634,1.0075392723083496,0.9890120029449463,1.0199836492538452,-0.007539272308349609,0.010987997055053711,-0.019983649253845215,2.6751315593719482,-179.12893676757812,-177.29302978515625,-2.6751315593719482,0.034801434725522995,0.15221565961837769,38728,0.13859546184539795,-0.048391442745923996,-0.07230520248413086,-0.05366694927215576,0.2265343964099884,-0.028592348098754883,252.39491271972656,1414.367431640625,53.119659423828125
20251031_143126.841941,1.0076227188110352,0.9890595078468323,1.0199089050292969,-0.007622718811035156,0.010940492153167725,-0.019908905029296875,2.638230562210083,-179.16619873046875,-177.0304412841797,-2.638230562210083,0.0414213091135025,0.11901158839464188,38589,0.13793623447418213,-0.0481741689145565,-0.062155723571777344,-0.05417180061340332,0.2264573723077774,-0.04687905311584473,250.20831298828125,1414.4766845703125,-152.11105346679688
20251031_143126.852605,1.0076667070388794,0.9890263080596924,1.0197993516921997,-0.0076667070388793945,0.010973691940307617,-0.019799351692199707,2.617903232574463,-179.1331024169922,-177.2815704345703,-2.617903232574463,0.017898816615343094,0.14427509903907776,38719,0.13721191883087158,-0.04795797914266586,-0.06829261779785156,-0.05425107479095459,0.22637993097305298,-0.007361173629760742,254.45538330078125,1414.58642578125,295.44830322265625
20251031_143126.862321,1.0077388286590576,0.9891213774681091,1.0197051763534546,-0.007738828659057617,0.01087862253189087,-0.01970517635345459,2.544118881225586,-179.03688049316406,-177.0211944580078,-2.544118881225586,0.02760634385049343,0.12540651857852936,38512,0.1364058256149292,-0.047742992639541626,-0.0760030746459961,-0.05435037612915039,0.2263023555278778,-0.00922083854675293,253.04061889648438,1414.6966552734375,-98.419189453125
20251031_143126.872029,1.007750153541565,0.988936722278595,1.0196017026901245,-0.007750153541564941,0.01106327772140503,-0.01960170269012451,2.6044790744781494,-179.11770629882812,-177.34971618652344,-2.6044790744781494,0.020961321890354156,0.16476768255233765,38964,0.13579583168029785,-0.04752911999821663,-0.05751371383666992,-0.054616570472717285,0.22622452676296234,-0.024718046188354492,253.9070281982422,1414.806884765625,60.272216796875
20251031_143126.882575,1.0077643394470215,0.9889982342720032,1.0194865465164185,-0.007764339447021484,0.011001765727996826,-0.019486546516418457,2.5647921562194824,-178.9931640625,-177.22047424316406,-2.5647921562194824,0.01265975646674633,0.1627311408519745,38569,0.13500308990478516,-0.04731635004281998,-0.07474422454833984,-0.05498456954956055,0.22614623606204987,-0.034171342849731445,251.0994110107422,1414.9166259765625,-195.3125
20251031_143126.892499,1.0078023672103882,0.9889605641365051,1.0193994045257568,-0.007802367210388184,0.011039435863494873,-0.019399404525756836,2.554635763168335,-179.08987426757812,-177.32443237304688,-2.554635763168335,0.03075299598276615,0.14688991010189056,38728,0.13376891613006592,-0.047105174511671066,-0.11636495590209961,-0.05518901348114014,0.22606754302978516,-0.018984079360961914,253.19003295898438,1415.0263671875,145.43533325195312
20251031_143126.902316,1.00785493850708,0.9890826344490051,1.0192861557006836,-0.007854938507080078,0.010917365550994873,-0.019286155700683594,2.4627034664154053,-178.99588012695312,-177.17266845703125,-2.4627034664154053,0.012942514382302761,0.13699032366275787,38470,0.13311302661895752,-0.046895481646060944,-0.06184101104736328,-0.05658924579620361,0.22598770260810852,-0.1300215721130371,255.3231658935547,1415.1368408203125,148.3917236328125
20251031_143126.912612,1.00788414478302,0.9889917373657227,1.019109845161438,-0.00788414478302002,0.011008262634277344,-0.01910984516143799,2.5232980251312256,-178.9907684326172,-177.2108612060547,-2.5232980251312256,-0.02970121242105961,0.1518944501876831,38813,0.13206160068511963,-0.04668712988495827,-0.09913444519042969,-0.05668520927429199,0.22590678930282593,-0.008910894393920898,256.88189697265625,1415.2481689453125,108.43276977539062
20251031_143126.922621,1.0080841779708862,0.9888989925384521,1.019016146659851,-0.00808417797088623,0.011101007461547852,-0.019016146659851074,2.595308780670166,-178.68435668945312,-177.92491149902344,-2.595308780670166,0.024376535788178444,0.0393768809735775,38818,0.13111281394958496,-0.04648035019636154,-0.08945703506469727,-0.056832075119018555,0.225825697183609,-0.013637542724609375,257.68524169921875,1415.360107421875,55.88531494140625
20251031_143126.932534,1.0080978870391846,0.9888312220573425,1.018865942955017,-0.00809788703918457,0.01116877794265747,-0.01886594295501709,2.541165590286255,-178.77664184570312,-177.95347595214844,-2.541165590286255,-0.013759972527623177,0.16031068563461304,38780,0.1299912929534912,-0.046275194734334946,-0.105743408203125,-0.05709826946258545,0.2257443219423294,-0.024718046188354492,256.2087707519531,1415.4718017578125,-102.71072387695312
20251031_143126.942857,1.0081188678741455,0.9887962937355042,1.0187304019927979,-0.008118867874145508,0.01120370626449585,-0.01873040199279785,2.4799842834472656,-178.75575256347656,-177.96102905273438,-2.4799842834472656,-0.004824569448828697,0.15535607933998108,38728,0.128953218460083,-0.04607173800468445,-0.09787559509277344,-0.057688236236572266,0.22566233575344086,-0.05478262901306152,253.73703002929688,1415.5826416015625,-171.94747924804688
20251031_143126.952209,1.0081568956375122,0.9888604879379272,1.0185701847076416,-0.008156895637512207,0.011139512062072754,-0.0185701847076416,2.4511101245880127,-178.83621215820312,-177.84300231933594,-2.4511101245880127,-0.022027309983968735,0.14392800629138947,38568,0.12799441814422607,-0.0458698496222496,-0.09040117263793945,-0.05787515640258789,0.22557978332042694,-0.01735687255859375,253.530029296875,1415.69287109375,-14.400482177734375
20251031_143126.962517,1.0082411766052246,0.9889679551124573,1.0184218883514404,-0.00824117660522461,0.011032044887542725,-0.01842188835144043,2.472627878189087,-179.01747131347656,-178.2095184326172,-2.472627878189087,-0.014994115568697453,0.11319147050380707,38497,0.1269897222518921,-0.04566950723528862,-0.09472846984863281,-0.05807960033416748,0.22549696266651154,-0.018984079360961914,253.2626953125,1415.8031005859375,-18.596649169921875
20251031_143126.972721,1.008267879486084,0.9889769554138184,1.0182849168777466,-0.008267879486083984,0.01102304458618164,-0.018284916877746582,2.416876792907715,-179.1146697998047,-178.18138122558594,-2.416876792907715,-0.008276605978608131,0.1503477543592453,38654,0.12623119354248047,-0.045470546931028366,-0.0715184211730957,-0.058975815773010254,0.22541335225105286,-0.08322000503540039,254.06468200683594,1415.913330078125,55.789947509765625
20251031_143126.982248,1.008297085762024,0.9889885783195496,1.0181413888931274,-0.008297085762023926,0.01101142168045044,-0.01814138889312744,2.38497257232666,-179.1383819580078,-178.2483673095703,-2.38497257232666,-0.013408253900706768,0.14843328297138214,38650,0.12458312511444092,-0.04527347907423973,-0.15538930892944336,-0.05929875373840332,0.22532887756824493,-0.029987096786499023,252.72804260253906,1416.0235595703125,-92.98324584960938
