time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151311.292531,1.041624665260315,1.0520275831222534,0.9849952459335327,-0.04162466526031494,-0.05202758312225342,0.015004754066467285,0.07328461110591888,-177.55128479003906,179.79405212402344,-0.07328461110591888,-0.28508418798446655,-0.375728040933609,38209,-0.09221264719963074,-0.2850029766559601,0.12006282806396484,-0.2915095090866089,-0.0078114778734743595,-0.0004792213439941406,-1430.8905029296875,187.27879333496094,448.6083984375
20251029_151311.298146,1.0416916608810425,1.0515458583831787,0.9854294657707214,-0.04169166088104248,-0.05154585838317871,0.014570534229278564,-0.1655580848455429,-176.3533172607422,-179.6146240234375,0.1655580848455429,-0.09281013906002045,-0.34370705485343933,38515,-0.09110420942306519,-0.28515809774398804,0.1125490665435791,-0.2914694547653198,-0.00822789128869772,0.003833770751953125,-1424.17138671875,186.76895141601562,383.94927978515625
20251029_151311.305244,1.041643500328064,1.0513836145401,0.98563152551651,-0.041643500328063965,-0.0513836145401001,0.01436847448348999,-0.13662242889404297,-176.43270874023438,179.9326934814453,0.13662242889404297,-0.24488157033920288,-0.26663196086883545,38008,-0.08954945206642151,-0.2853109538555145,0.1578676700592041,-0.29130756855010986,-0.008644160814583302,0.015494823455810547,-1417.68603515625,186.261474609375,370.59783935546875
20251029_151311.308745,1.0416442155838013,1.0511032342910767,0.9858134388923645,-0.04164421558380127,-0.05110323429107666,0.014186561107635498,-0.10631264746189117,-176.54156494140625,179.93780517578125,0.10631264746189117,-0.257152795791626,-0.29980021715164185,38204,-0.08837282657623291,-0.2854614853858948,0.11947274208068848,-0.2910029888153076,-0.009060096926987171,0.029152631759643555,-1411.01025390625,185.75634765625,381.4697265625
20251029_151311.312426,1.0416384935379028,1.050863265991211,0.9859839677810669,-0.04163849353790283,-0.05086326599121094,0.014016032218933105,-0.10796120017766953,-176.6876678466797,179.93817138671875,0.10796120017766953,-0.2637132406234741,-0.2958635687828064,38146,-0.08695754408836365,-0.2856098413467407,0.1437056064605713,-0.2905540466308594,-0.009475494734942913,0.04297018051147461,-1402.5888671875,185.25392150878906,481.22406005859375
20251029_151311.321484,1.04161536693573,1.0506316423416138,0.9862231612205505,-0.04161536693572998,-0.05063164234161377,0.013776838779449463,-0.171208918094635,-177.2175750732422,-179.97679138183594,0.171208918094635,-0.21699273586273193,-0.28445690870285034,38139,-0.0855472981929779,-0.28575581312179565,0.14319419860839844,-0.2899465560913086,-0.009890138171613216,0.05814552307128906,-1393.9171142578125,184.75454711914062,495.5291748046875
20251029_151311.324720,1.041571855545044,1.0503932237625122,0.9864041805267334,-0.041571855545043945,-0.05039322376251221,0.013595819473266602,-0.13900147378444672,-177.38473510742188,-179.94102478027344,0.13900147378444672,-0.2543615698814392,-0.27091044187545776,38156,-0.08425793051719666,-0.28589949011802673,0.13092041015625,-0.28969287872314453,-0.010304166004061699,0.024280548095703125,-1387.705322265625,184.25782775878906,354.95758056640625
20251029_151311.328032,1.0415077209472656,1.0500924587249756,0.9866219162940979,-0.041507720947265625,-0.050092458724975586,0.0133780837059021,-0.23398342728614807,-176.9778594970703,-179.90444946289062,0.23398342728614807,-0.22886179387569427,-0.25705936551094055,38263,-0.08220610022544861,-0.28604036569595337,0.20833969116210938,-0.2896653413772583,-0.010717993602156639,0.0026357173919677734,-1378.2158203125,183.763916015625,542.2592163085938
20251029_151311.329649,1.0414209365844727,1.0497827529907227,0.9868388772010803,-0.041420936584472656,-0.049782752990722656,0.013161122798919678,-0.020520498976111412,-177.33668518066406,179.82012939453125,0.020520498976111412,-0.22810892760753632,-0.24169117212295532,38286,-0.08060640096664429,-0.2861781120300293,0.162431001663208,-0.28961944580078125,-0.011131768114864826,0.004392862319946289,-1370.839111328125,183.27301025390625,421.5240478515625
20251029_151311.331275,1.0413846969604492,1.0495609045028687,0.9870372414588928,-0.04138469696044922,-0.04956090450286865,0.012962758541107178,0.010678587481379509,-177.2459259033203,179.7515869140625,-0.010678587481379509,-0.23923702538013458,-0.27571648359298706,38151,-0.07977303862571716,-0.28631383180618286,0.08461833000183105,-0.28915297985076904,-0.011545177549123764,0.0446474552154541,-1366.1326904296875,182.78427124023438,268.9361572265625
20251029_151311.333875,1.041380763053894,1.0492219924926758,0.9873529076576233,-0.04138076305389404,-0.04922199249267578,0.012647092342376709,-0.04754180461168289,-177.84559631347656,179.85601806640625,0.04754180461168289,-0.1599067598581314,-0.2977476119995117,38347,-0.0783810019493103,-0.2864476442337036,0.14134526252746582,-0.2886030673980713,-0.011957859620451927,0.052634477615356445,-1358.5958251953125,182.29771423339844,430.6793212890625
20251029_151311.336452,1.0413742065429688,1.0489585399627686,0.9875990152359009,-0.04137420654296875,-0.048958539962768555,0.012400984764099121,-0.11719027161598206,-178.32846069335938,-179.9559783935547,0.11719027161598206,-0.20435352623462677,-0.2963583469390869,38233,-0.07702887058258057,-0.2865791618824005,0.13729333877563477,-0.28777360916137695,-0.012369557283818722,0.0793910026550293,-1354.59375,181.81321716308594,228.69110107421875
20251029_151311.338177,1.0413075685501099,1.048790454864502,0.9877272248268127,-0.04130756855010986,-0.04879045486450195,0.012272775173187256,-0.14025945961475372,-178.09356689453125,179.99346923828125,0.14025945961475372,-0.28146854043006897,-0.256050705909729,38085,-0.07466825842857361,-0.2867075204849243,0.23969292640686035,-0.2871277332305908,-0.012780201621353626,0.06181955337524414,-1349.0428466796875,181.33041381835938,317.19207763671875
20251029_151311.346212,1.041229009628296,1.0485212802886963,0.9879413843154907,-0.0412290096282959,-0.04852128028869629,0.012058615684509277,-0.07270827889442444,-178.20608520507812,179.9276580810547,0.07270827889442444,-0.2234833836555481,-0.24792644381523132,38254,-0.07337114214897156,-0.2868327796459198,0.13170719146728516,-0.286670446395874,-0.013190057128667831,0.043768882751464844,-1346.2691650390625,180.84912109375,158.50067138671875
20251029_151311.356300,1.0411105155944824,1.048378348350525,0.9881494045257568,-0.04111051559448242,-0.0483783483505249,0.011850595474243164,0.05373118445277214,-178.19578552246094,-179.3632354736328,-0.05373118445277214,-0.22631467878818512,-0.22075216472148895,38055,-0.07117635011672974,-0.2869550883769989,0.222855806350708,-0.28685319423675537,-0.013599717058241367,-0.017491579055786133,-1337.5673828125,180.36985778808594,497.24578857421875
20251029_151311.366724,1.0410182476043701,1.048180103302002,0.9885125756263733,-0.04101824760437012,-0.04818010330200195,0.011487424373626709,83.82421112060547,-11.337615013122559,165.2804412841797,15.0,-0.12168284505605698,-0.23808838427066803,38149,-0.06973278522491455,-0.28707432746887207,0.1465773582458496,-0.2863733768463135,-0.014009164646267891,0.04592537879943848,-1333.568603515625,179.8928680419922,228.5003662109375
20251029_151311.376491,1.0409529209136963,1.0480810403823853,0.9887121319770813,-0.04095292091369629,-0.048081040382385254,0.011287868022918701,83.90389251708984,-9.199993133544922,167.22262573242188,15.0,-0.2284967303276062,-0.2560916244983673,37993,-0.06818422675132751,-0.2871910035610199,0.15723824501037598,-0.28569579124450684,-0.014417785219848156,0.06485462188720703,-1328.775390625,179.41744995117188,273.895263671875
20251029_151311.385944,1.040979027748108,1.0477702617645264,0.9890497922897339,-0.04097902774810791,-0.04777026176452637,0.010950207710266113,-0.18941433727741241,-176.92344665527344,179.9481201171875,0.18941433727741241,-0.13527563214302063,-0.3179444968700409,38340,-0.06650277972221375,-0.28730496764183044,0.1707315444946289,-0.284961462020874,-0.014825398102402687,0.07028579711914062,-1323.638427734375,178.9438018798828,293.54095458984375
20251029_151311.396633,1.0409104824066162,1.0476274490356445,0.989271879196167,-0.04091048240661621,-0.04762744903564453,0.010728120803833008,-0.1894470602273941,-176.7340545654297,179.87205505371094,0.1894470602273941,-0.21022973954677582,-0.25445717573165894,38074,-0.06511306762695312,-0.28741633892059326,0.14110922813415527,-0.28407275676727295,-0.015231850557029247,0.08506178855895996,-1319.5662841796875,178.4718017578125,232.696533203125
20251029_151311.406592,1.040813684463501,1.0474562644958496,0.9895101189613342,-0.04081368446350098,-0.04745626449584961,0.010489881038665771,-0.17340856790542603,-176.8428192138672,179.84536743164062,0.17340856790542603,-0.19813700020313263,-0.23525895178318024,38124,-0.06356412172317505,-0.2875252366065979,0.15727758407592773,-0.2837097644805908,-0.015637408941984177,0.034743547439575195,-1318.80859375,178.00067138671875,43.29681396484375
20251029_151311.416507,1.0407087802886963,1.047272801399231,0.9897688031196594,-0.04070878028869629,-0.04727280139923096,0.010231196880340576,-0.11613572388887405,-176.9893341064453,179.69488525390625,0.11613572388887405,-0.18307621777057648,-0.22950106859207153,38148,-0.062131017446517944,-0.2876315712928772,0.14551520347595215,-0.28294622898101807,-0.016042163595557213,0.07308125495910645,-1317.6602783203125,177.5298614501953,65.61279296875
20251029_151311.426014,1.0405818223953247,1.047127366065979,0.9899826049804688,-0.04058182239532471,-0.047127366065979004,0.01001739501953125,-0.014191812835633755,-176.97537231445312,179.67440795898438,0.014191812835633755,-0.2114201784133911,-0.2142428159713745,38091,-0.06068047881126404,-0.2877354919910431,0.14728546142578125,-0.28247225284576416,-0.016446033492684364,0.04536628723144531,-1316.65234375,177.0594482421875,57.6019287109375
20251029_151311.436419,1.0405299663543701,1.047100305557251,0.9902209043502808,-0.04052996635437012,-0.04710030555725098,0.009779095649719238,-0.03055788390338421,-177.08360290527344,179.64613342285156,0.03055788390338421,-0.19381175935268402,-0.2646036148071289,37902,-0.05922877788543701,-0.2878369688987732,0.14740347862243652,-0.281768798828125,-0.016849063336849213,0.06733059883117676,-1316.538818359375,176.58924865722656,6.4849853515625
20251029_151311.446560,1.0404208898544312,1.0470592975616455,0.9904413819313049,-0.04042088985443115,-0.04705929756164551,0.009558618068695068,0.07814876735210419,-177.03427124023438,179.6749725341797,-0.07814876735210419,-0.2042474001646042,-0.2259071320295334,37925,-0.0571056604385376,-0.28793540596961975,0.2155780792236328,-0.28107619285583496,-0.017251096665859222,0.06629228591918945,-1315.380615234375,176.1192626953125,66.18499755859375
20251029_151311.456062,1.0403531789779663,1.0470232963562012,0.990664541721344,-0.04035317897796631,-0.04702329635620117,0.009335458278656006,0.08161664754152298,-176.87850952148438,179.5680389404297,-0.08161664754152298,-0.20113052427768707,-0.25355198979377747,37918,-0.05535835027694702,-0.28803056478500366,0.17741918563842773,-0.2803068161010742,-0.017652083188295364,0.07364034652709961,-1315.8211669921875,175.64939880371094,-25.177001953125
20251029_151311.466020,1.040252685546875,1.0470192432403564,0.9908878803253174,-0.040252685546875,-0.047019243240356445,0.009112119674682617,0.07580775767564774,-176.8369598388672,179.39578247070312,-0.07580775767564774,-0.19966226816177368,-0.23128727078437805,37866,-0.05423712730407715,-0.28812330961227417,0.11384725570678711,-0.2794431447982788,-0.018051905557513237,0.08266568183898926,-1318.2978515625,175.17901611328125,-141.5252685546875
20251029_151311.476530,1.0401537418365479,1.0469778776168823,0.9912145137786865,-0.04015374183654785,-0.046977877616882324,0.008785486221313477,-0.17835034430027008,-176.64077758789062,179.63697814941406,0.17835034430027008,-0.12946298718452454,-0.23203499615192413,37926,-0.05214694142341614,-0.288213312625885,0.2122342586517334,-0.2797811031341553,-0.018451351672410965,-0.03234744071960449,-1313.8818359375,174.708984375,252.34222412109375
20251029_151311.486426,1.040043830871582,1.046993613243103,0.9914833307266235,-0.04004383087158203,-0.04699361324310303,0.008516669273376465,-0.1722492277622223,-176.6261444091797,179.65609741210938,0.1722492277622223,-0.16596972942352295,-0.22431854903697968,37834,-0.05029773712158203,-0.2883000075817108,0.18776535987854004,-0.2782965898513794,-0.01884997822344303,0.1420891284942627,-1311.839111328125,174.2401123046875,116.729736328125
20251029_151311.496653,1.039920449256897,1.0470820665359497,0.9916558265686035,-0.03992044925689697,-0.04708206653594971,0.008344173431396484,-0.15030698478221893,-176.79116821289062,179.49000549316406,0.15030698478221893,-0.22851316630840302,-0.21482937037944794,37715,-0.048658519983291626,-0.28838372230529785,0.1664435863494873,-0.277432918548584,-0.01924692839384079,0.08266568183898926,-1310.3304443359375,173.77186584472656,86.212158203125
20251029_151311.505882,1.039968729019165,1.046924352645874,0.9919773936271667,-0.03996872901916504,-0.04692435264587402,0.008022606372833252,-0.31556516885757446,-177.28076171875,179.85000610351562,0.31556516885757446,-0.12812599539756775,-0.3305799067020416,38113,-0.04691353440284729,-0.28846460580825806,0.1771831512451172,-0.2766702175140381,-0.019642716273665428,0.07300138473510742,-1312.4031982421875,173.30352783203125,-118.44635009765625
20251029_151311.516128,1.0397566556930542,1.046851396560669,0.9922618865966797,-0.0397566556930542,-0.046851396560668945,0.0077381134033203125,-0.11466100811958313,-178.01869201660156,179.63502502441406,0.11466100811958313,-0.1508323699235916,-0.15505744516849518,37979,-0.04523751139640808,-0.28854256868362427,0.1701807975769043,-0.27563464641571045,-0.020037218928337097,0.09911894798278809,-1318.41796875,172.83372497558594,-343.7042236328125
20251029_151311.526069,1.0396332740783691,1.046797513961792,0.9925140738487244,-0.03963327407836914,-0.04679751396179199,0.007485926151275635,-0.05015154927968979,-178.3085479736328,179.70361328125,0.05015154927968979,-0.17059867084026337,-0.21401415765285492,37949,-0.04317057132720947,-0.2886173725128174,0.20987391471862793,-0.27513980865478516,-0.020430630072951317,0.0473630428314209,-1319.47607421875,172.36268615722656,-60.46295166015625
20251029_151311.536843,1.0395243167877197,1.046871542930603,0.9927825331687927,-0.03952431678771973,-0.04687154293060303,0.007217466831207275,-0.009293497540056705,-178.49636840820312,179.83425903320312,0.009293497540056705,-0.15819498896598816,-0.22331154346466064,37742,-0.04235929250717163,-0.2886897623538971,0.08237600326538086,-0.2751706838607788,-0.020823707804083824,-0.002955198287963867,-1326.201904296875,171.89024353027344,-384.33074951171875
20251029_151311.546194,1.0393763780593872,1.0470863580703735,0.9930403828620911,-0.03937637805938721,-0.047086358070373535,0.0069596171379089355,83.56118774414062,-17.554012298583984,159.3536376953125,15.0,-0.16359928250312805,-0.19655291736125946,37510,-0.0404604971408844,-0.28875982761383057,0.19280076026916504,-0.2742878198623657,-0.021216178312897682,0.0845026969909668,-1330.3275146484375,171.41586303710938,-235.748291015625
20251029_151311.555772,1.0393056869506836,1.0471241474151611,0.9933583736419678,-0.039305686950683594,-0.04712414741516113,0.0066416263580322266,83.82544708251953,-16.094120025634766,160.399658203125,15.0,-0.12191403657197952,-0.24820739030838013,37792,-0.03796544671058655,-0.28882619738578796,0.2533435821533203,-0.27448976039886475,-0.02160816267132759,-0.019328594207763672,-1325.040283203125,170.94168090820312,302.1240234375
