time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155544.541203,1.4896072149276733,1.6442469358444214,1.7956219911575317,0.11039278656244278,-0.04424693435430527,-0.19562199711799622,29.986011505126953,-175.1554718017578,-174.5669708251953,-15.0,-0.5043780207633972,-0.2896072268486023,39756,0.19562199711799622,-0.0,0.0,0.11039278656244278,0.0,-0.0,-398.222412109375,0.0,154.63829040527344
20251015_155544.550558,1.491795301437378,1.6439695358276367,1.7947801351547241,0.10820470005273819,-0.0439695343375206,-0.1947801411151886,53.99517822265625,-167.88803100585938,10.296100616455078,15.0,-0.5052198767662048,-0.2917953133583069,39770,0.1947801411151886,-0.0,0.0,0.10820470005273819,0.0,-0.0,-395.725830078125,0.0,166.44000244140625
20251015_155544.560480,1.4939488172531128,1.6441748142242432,1.7934894561767578,0.10605118423700333,-0.044174812734127045,-0.1934894621372223,54.359710693359375,-167.83863830566406,10.728981971740723,15.0,-0.5065105557441711,-0.29394882917404175,39479,0.1934894621372223,-0.0,0.0,0.10605118423700333,0.0,-0.0,-397.5733337402344,0.0,-123.16703796386719
20251015_155544.571463,1.4964336156845093,1.6440668106079102,1.7926675081253052,0.10356638580560684,-0.04406680911779404,-0.19266751408576965,54.15935134887695,-168.25564575195312,9.068413734436035,15.0,-0.5073325037956238,-0.29643362760543823,39668,0.19266751408576965,-0.0,0.0,0.10356638580560684,0.0,-0.0,-396.6012878417969,0.0,64.80216979980469
20251015_155544.580860,1.4989368915557861,1.644060492515564,1.7917273044586182,0.10106310993432999,-0.044060491025447845,-0.19172731041908264,29.533611297607422,-174.80322265625,-174.7281951904297,-15.0,-0.5082727074623108,-0.2989369034767151,39607,0.19172731041908264,-0.0,0.0,0.10106310993432999,0.0,-0.0,-396.54443359375,0.0,3.7908554077148438
20251015_155544.590627,1.5013028383255005,1.6439443826675415,1.7913618087768555,0.09869716316461563,-0.043944381177425385,-0.19136181473731995,29.87937355041504,-174.2432098388672,-174.48670959472656,-15.0,-0.5086382031440735,-0.30130285024642944,39674,0.19136181473731995,-0.0,0.0,0.09869716316461563,0.0,-0.0,-395.49945068359375,0.0,69.66590881347656
20251015_155544.600901,1.5035343170166016,1.6437194347381592,1.7903428077697754,0.09646568447351456,-0.04371943324804306,-0.19034281373023987,29.742435455322266,-175.01316833496094,-174.2987060546875,-15.0,-0.5096572041511536,-0.3035343289375305,39741,0.19034281373023987,-0.0,0.0,0.09646568447351456,0.0,-0.0,-393.47491455078125,0.0,134.96875
20251015_155544.611816,1.5057957172393799,1.6438572406768799,1.7892175912857056,0.09420428425073624,-0.04385723918676376,-0.18921759724617004,54.61827850341797,-168.94439697265625,10.335380554199219,15.0,-0.5107824206352234,-0.30579572916030884,39522,0.18921759724617004,-0.0,0.0,0.09420428425073624,0.0,-0.0,-394.7151794433594,0.0,-82.68356323242188
20251015_155544.620644,1.5079894065856934,1.6437830924987793,1.7880544662475586,0.09201059490442276,-0.04378309100866318,-0.18805447220802307,54.647647857666016,-168.50039672851562,9.642641067504883,15.0,-0.5119455456733704,-0.3079894185066223,39650,0.18805447220802307,-0.0,0.0,0.09201059490442276,0.0,-0.0,-394.0478210449219,0.0,44.48890686035156
20251015_155544.630438,1.510318636894226,1.6436911821365356,1.787442922592163,0.08968136459589005,-0.043691180646419525,-0.18744292855262756,54.45216751098633,-168.27301025390625,9.597702026367188,15.0,-0.5125570893287659,-0.31031864881515503,39661,0.18744292855262756,-0.0,0.0,0.08968136459589005,0.0,-0.0,-393.22064208984375,0.0,55.146217346191406
20251015_155544.641178,1.5127826929092407,1.6431916952133179,1.7869328260421753,0.0872173085808754,-0.04319169372320175,-0.18693283200263977,29.659807205200195,-173.93496704101562,-175.0774688720703,-15.0,-0.5130671858787537,-0.3127827048301697,39910,0.18693283200263977,-0.0,0.0,0.0872173085808754,0.0,-0.0,-388.7252502441406,0.0,299.692138671875
20251015_155544.650853,1.5147619247436523,1.6436116695404053,1.7859134674072266,0.08523807674646378,-0.043611668050289154,-0.18591347336769104,29.748537063598633,-174.3375701904297,-174.8813934326172,-15.0,-0.5140865445137024,-0.3147619366645813,39355,0.18591347336769104,-0.0,0.0,0.08523807674646378,0.0,-0.0,-392.5050354003906,0.0,-251.98458862304688
20251015_155544.660965,1.5171384811401367,1.642776370048523,1.7850868701934814,0.0828615203499794,-0.04277636855840683,-0.18508687615394592,29.45830535888672,-175.3812713623047,-175.57730102539062,-15.0,-0.5149131417274475,-0.3171384930610657,40116,0.18508687615394592,-0.0,0.0,0.0828615203499794,0.0,-0.0,-384.9873352050781,0.0,501.1796875
20251015_155544.671303,1.5191435813903809,1.6426541805267334,1.7843132019042969,0.08085642009973526,-0.04265417903661728,-0.18431320786476135,54.30488586425781,-167.56248474121094,10.07064437866211,15.0,-0.5156868100166321,-0.3191435933113098,39689,0.18431320786476135,-0.0,0.0,0.08085642009973526,0.0,-0.0,-383.88763427734375,0.0,73.31371307373047
20251015_155544.680825,1.5211982727050781,1.6426939964294434,1.7832059860229492,0.078801728785038,-0.04269399493932724,-0.1832059919834137,54.6332893371582,-167.57322692871094,10.661882400512695,15.0,-0.5167940258979797,-0.3211982846260071,39591,0.1832059919834137,-0.0,0.0,0.078801728785038,0.0,-0.0,-384.2459716796875,0.0,-23.889541625976562
20251015_155544.690802,1.5236209630966187,1.6428486108779907,1.7827520370483398,0.07637903839349747,-0.0428486093878746,-0.18275204300880432,54.523494720458984,-168.9369659423828,10.022614479064941,15.0,-0.5172479748725891,-0.3236209750175476,39521,0.18275204300880432,-0.0,0.0,0.07637903839349747,0.0,-0.0,-385.63751220703125,0.0,-92.76866912841797
20251015_155544.700694,1.5258864164352417,1.6425191164016724,1.7821303606033325,0.07411358505487442,-0.042519114911556244,-0.182130366563797,29.657854080200195,-174.59140014648438,-174.39480590820312,-15.0,-0.5178696513175964,-0.32588642835617065,39815,0.182130366563797,-0.0,0.0,0.07411358505487442,0.0,-0.0,-382.67205810546875,0.0,197.69668579101562
20251015_155544.710757,1.5278171300888062,1.6426719427108765,1.7810165882110596,0.07218287140130997,-0.042671941220760345,-0.18101659417152405,29.638866424560547,-174.47348022460938,-174.6979217529297,-15.0,-0.5189834237098694,-0.3278171420097351,39524,0.18101659417152405,-0.0,0.0,0.07218287140130997,0.0,-0.0,-384.0474853515625,0.0,-91.69578552246094
20251015_155544.720438,1.530125379562378,1.6425540447235107,1.7805523872375488,0.06987462192773819,-0.04255404323339462,-0.1805523931980133,29.714509963989258,-173.83895874023438,-174.76773071289062,-15.0,-0.5194476246833801,-0.3301253914833069,39687,0.1805523931980133,-0.0,0.0,0.06987462192773819,0.0,-0.0,-382.98638916015625,0.0,70.7387924194336
20251015_155544.730718,1.5321966409683228,1.6425554752349854,1.7795898914337158,0.06780336052179337,-0.04255547374486923,-0.1795898973941803,54.54978561401367,-169.21609497070312,9.303777694702148,15.0,-0.5204101204872131,-0.3321966528892517,39616,0.1795898973941803,-0.0,0.0,0.06780336052179337,0.0,-0.0,-382.999267578125,0.0,-0.858306884765625
20251015_155544.740901,1.534193992614746,1.6426358222961426,1.7784374952316284,0.06580600887537003,-0.04263582080602646,-0.1784375011920929,54.608455657958984,-168.79595947265625,9.870830535888672,15.0,-0.5215625166893005,-0.33419400453567505,39568,0.1784375011920929,-0.0,0.0,0.06580600887537003,0.0,-0.0,-383.722412109375,0.0,-48.20823669433594
20251015_155544.751302,1.536231517791748,1.6422393321990967,1.7778959274291992,0.06376848369836807,-0.04223933070898056,-0.1778959333896637,54.56805419921875,-169.08319091796875,9.139368057250977,15.0,-0.5221040844917297,-0.336231529712677,39857,0.1778959333896637,-0.0,0.0,0.06376848369836807,0.0,-0.0,-380.15399169921875,0.0,237.89405822753906
20251015_155544.760787,1.5382194519042969,1.64191472530365,1.776883840560913,0.061780549585819244,-0.04191472381353378,-0.17688384652137756,29.5751895904541,-174.0370330810547,-174.9800567626953,-15.0,-0.5231161713600159,-0.33821946382522583,39817,0.17688384652137756,-0.0,0.0,0.061780549585819244,0.0,-0.0,-377.2325134277344,0.0,194.76412963867188
20251015_155544.772473,1.540254831314087,1.6419036388397217,1.776254415512085,0.059745170176029205,-0.04190363734960556,-0.17625442147254944,29.468843460083008,-174.1326141357422,-174.79998779296875,-15.0,-0.523745596408844,-0.34025484323501587,39629,0.17625442147254944,-0.0,0.0,0.059745170176029205,0.0,-0.0,-377.13275146484375,0.0,6.651878356933594
20251015_155544.780788,1.5422970056533813,1.6420249938964844,1.7755882740020752,0.05770299583673477,-0.042024992406368256,-0.17558827996253967,29.624685287475586,-174.51907348632812,-174.53482055664062,-15.0,-0.5244117379188538,-0.3422970175743103,39548,0.17558827996253967,-0.0,0.0,0.05770299583673477,0.0,-0.0,-378.2249450683594,0.0,-72.81303405761719
20251015_155544.790627,1.5445599555969238,1.6416865587234497,1.7748568058013916,0.05544004589319229,-0.04168655723333359,-0.17485681176185608,54.620052337646484,-168.42294311523438,10.993939399719238,15.0,-0.5251432061195374,-0.3445599675178528,39827,0.17485681176185608,-0.0,0.0,0.05544004589319229,0.0,-0.0,-375.17901611328125,0.0,203.06109619140625
20251015_155544.800013,1.5466656684875488,1.6413301229476929,1.7744166851043701,0.05333433300256729,-0.04133012145757675,-0.1744166910648346,29.564395904541016,-175.10304260253906,-174.20895385742188,-15.0,-0.5255833268165588,-0.3466656804084778,39841,0.1744166910648346,-0.0,0.0,0.05333433300256729,0.0,-0.0,-371.9710998535156,0.0,213.86146545410156
20251015_155544.811147,1.5483932495117188,1.6411491632461548,1.773260235786438,0.05160675197839737,-0.041149161756038666,-0.17326024174690247,29.406946182250977,-174.98660278320312,-176.21348571777344,-15.0,-0.526739776134491,-0.3483932614326477,39738,0.17326024174690247,-0.0,0.0,0.05160675197839737,0.0,-0.0,-370.34246826171875,0.0,108.57582092285156
20251015_155544.820649,1.550348162651062,1.6413363218307495,1.7725234031677246,0.04965183883905411,-0.04133632034063339,-0.1725234091281891,29.616064071655273,-173.77969360351562,-174.6365966796875,-15.0,-0.5274766087532043,-0.35034817457199097,39515,0.1725234091281891,-0.0,0.0,0.04965183883905411,0.0,-0.0,-372.0268859863281,0.0,-112.29515075683594
20251015_155544.830290,1.552317500114441,1.6413568258285522,1.7717052698135376,0.0476825013756752,-0.04135682433843613,-0.17170527577400208,29.499950408935547,-174.02403259277344,-175.16297912597656,-15.0,-0.5282947421073914,-0.3523175120353699,39615,0.17170527577400208,-0.0,0.0,0.0476825013756752,0.0,-0.0,-372.21142578125,0.0,-12.302398681640625
20251015_155544.841145,1.5543266534805298,1.6414704322814941,1.7709773778915405,0.045673348009586334,-0.04147043079137802,-0.170977383852005,29.420461654663086,-174.17002868652344,-174.36257934570312,-15.0,-0.5290226340293884,-0.35432666540145874,39558,0.170977383852005,-0.0,0.0,0.045673348009586334,0.0,-0.0,-373.23388671875,0.0,-68.16387176513672
20251015_155544.850434,1.5563262701034546,1.6415895223617554,1.7700563669204712,0.04367373138666153,-0.04158952087163925,-0.17005637288093567,28.988872528076172,-174.05047607421875,-173.99913024902344,-15.0,-0.5299436450004578,-0.35632628202438354,39554,0.17005637288093567,-0.0,0.0,0.04367373138666153,0.0,-0.0,-374.3056945800781,0.0,-71.45404815673828
20251015_155544.860734,1.5584830045700073,1.64108145236969,1.769796371459961,0.041516996920108795,-0.04108145087957382,-0.16979637742042542,29.359874725341797,-174.62571716308594,-174.40724182128906,-15.0,-0.530203640460968,-0.3584830164909363,39935,0.16979637742042542,-0.0,0.0,0.041516996920108795,0.0,-0.0,-369.7330627441406,0.0,304.84197998046875
20251015_155544.871009,1.5603188276290894,1.6404865980148315,1.7690640687942505,0.039681173861026764,-0.040486596524715424,-0.16906407475471497,29.239044189453125,-175.25672912597656,-175.55821228027344,-15.0,-0.5309359431266785,-0.3603188395500183,39992,0.16906407475471497,-0.0,0.0,0.039681173861026764,0.0,-0.0,-364.37939453125,0.0,356.91259765625
20251015_155544.880762,1.5619539022445679,1.64046311378479,1.768221378326416,0.03804609924554825,-0.04046311229467392,-0.1682213842868805,54.40993118286133,-167.84716796875,9.824796676635742,15.0,-0.5317786335945129,-0.3619539141654968,39649,0.1682213842868805,-0.0,0.0,0.03804609924554825,0.0,-0.0,-364.16802978515625,0.0,14.090538024902344
20251015_155544.890645,1.5638043880462646,1.6402958631515503,1.7678111791610718,0.03619561344385147,-0.040295861661434174,-0.16781118512153625,54.55105209350586,-168.51263427734375,9.516433715820312,15.0,-0.5321888327598572,-0.3638043999671936,39737,0.16781118512153625,-0.0,0.0,0.03619561344385147,0.0,-0.0,-362.66278076171875,0.0,100.35037994384766
20251015_155544.900386,1.5655003786087036,1.640204668045044,1.7667303085327148,0.034499622881412506,-0.040204666554927826,-0.16673031449317932,54.67379379272461,-169.25196838378906,9.081409454345703,15.0,-0.5332697033882141,-0.36550039052963257,39692,0.16673031449317932,-0.0,0.0,0.034499622881412506,0.0,-0.0,-361.8420104980469,0.0,54.717063903808594
20251015_155544.911148,1.567513346672058,1.6405997276306152,1.7658337354660034,0.032486654818058014,-0.040599726140499115,-0.1658337414264679,55.015113830566406,-168.51693725585938,10.549129486083984,15.0,-0.5341662764549255,-0.36751335859298706,39397,0.1658337414264679,-0.0,0.0,0.032486654818058014,0.0,-0.0,-365.3975524902344,0.0,-237.03575134277344
20251015_155544.920691,1.569551944732666,1.6399108171463013,1.7658766508102417,0.030448054894804955,-0.03991081565618515,-0.16587665677070618,28.866140365600586,-174.0697479248047,-174.5170135498047,-15.0,-0.5341233611106873,-0.36955195665359497,40054,0.16587665677070618,-0.0,-0.0,0.030448054894804955,0.0,-0.0,-359.1973571777344,0.0,413.3462829589844
20251015_155544.930182,1.5713720321655273,1.640425682067871,1.7649630308151245,0.028627967461943626,-0.040425680577754974,-0.164963036775589,29.081785202026367,-174.30499267578125,-174.52804565429688,-15.0,-0.5350369811058044,-0.3713720440864563,39327,0.164963036775589,-0.0,0.0,0.028627967461943626,0.0,-0.0,-363.8311462402344,0.0,-308.9189453125
20251015_155544.942906,1.573346734046936,1.6401509046554565,1.7642858028411865,0.026653265580534935,-0.040150903165340424,-0.164285808801651,29.028278350830078,-174.57203674316406,-174.7640380859375,-15.0,-0.5357142090797424,-0.373346745967865,39803,0.164285808801651,-0.0,0.0,0.026653265580534935,0.0,-0.0,-361.358154296875,0.0,164.866455078125
20251015_155544.950870,1.574845314025879,1.6402137279510498,1.763459324836731,0.025154685601592064,-0.040213726460933685,-0.16345933079719543,29.02797508239746,-174.57177734375,-174.74595642089844,-15.0,-0.536540687084198,-0.37484532594680786,39600,0.16345933079719543,-0.0,0.0,0.025154685601592064,0.0,-0.0,-361.9235534667969,0.0,-37.69397735595703
20251015_155544.960633,1.5766866207122803,1.6401478052139282,1.763041377067566,0.023313378915190697,-0.0401478037238121,-0.1630413830280304,29.123737335205078,-174.5135955810547,-174.55723571777344,-15.0,-0.536958634853363,-0.37668663263320923,39678,0.1630413830280304,-0.0,0.0,0.023313378915190697,0.0,-0.0,-361.33026123046875,0.0,39.55364227294922
20251015_155544.971381,1.5780038833618164,1.6399388313293457,1.7616455554962158,0.021996116265654564,-0.039938829839229584,-0.1616455614566803,55.35069274902344,-169.6440887451172,8.994946479797363,15.0,-0.5383544564247131,-0.37800389528274536,39765,0.1616455614566803,-0.0,0.0,0.021996116265654564,0.0,-0.0,-359.4494934082031,0.0,125.38433074951172
20251015_155544.980961,1.5796887874603271,1.6401071548461914,1.7610000371932983,0.02031121216714382,-0.04010715335607529,-0.16100004315376282,55.39535140991211,-169.89691162109375,9.016454696655273,15.0,-0.5389999747276306,-0.3796887993812561,39538,0.16100004315376282,-0.0,0.0,0.02031121216714382,0.0,-0.0,-360.9643859863281,0.0,-100.99411010742188
20251015_155544.990425,1.581660509109497,1.6401011943817139,1.7605875730514526,0.0183394905179739,-0.04010119289159775,-0.16058757901191711,29.008773803710938,-174.06138610839844,-174.8535614013672,-15.0,-0.5394124388694763,-0.381660521030426,39642,0.16058757901191711,-0.0,0.0,0.0183394905179739,0.0,-0.0,-360.9107360839844,0.0,3.5762786865234375
20251015_155545.000699,1.5832977294921875,1.639649748802185,1.76030433177948,0.01670227013528347,-0.03964974731206894,-0.16030433773994446,28.821022033691406,-174.70535278320312,-174.3851776123047,-15.0,-0.539695680141449,-0.38329774141311646,39914,0.16030433773994446,-0.0,0.0,0.01670227013528347,0.0,-0.0,-356.8477478027344,0.0,270.8673400878906
20251015_155545.011028,1.5852892398834229,1.6393382549285889,1.7599002122879028,0.014710759744048119,-0.03933825343847275,-0.1599002182483673,28.79414939880371,-175.1407928466797,-174.2671356201172,-15.0,-0.5400997996330261,-0.3852892518043518,39832,0.1599002182483673,-0.0,0.0,0.014710759744048119,0.0,-0.0,-354.0442810058594,0.0,186.89633178710938
20251015_155545.021043,1.5866659879684448,1.639211654663086,1.7592041492462158,0.013334011659026146,-0.03921165317296982,-0.1592041552066803,55.03032684326172,-168.4217529296875,9.840726852416992,15.0,-0.5407958626747131,-0.3866659998893738,39723,0.1592041552066803,-0.0,0.0,0.013334011659026146,0.0,-0.0,-352.9048767089844,0.0,75.96015930175781
20251015_155545.030055,1.5881931781768799,1.639383316040039,1.7586039304733276,0.011806821450591087,-0.03938331454992294,-0.15860393643379211,55.0694465637207,-169.0611572265625,8.907992362976074,15.0,-0.5413960814476013,-0.38819319009780884,39542,0.15860393643379211,-0.0,0.0,0.011806821450591087,0.0,-0.0,-354.4498291015625,0.0,-102.996826171875
