time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145850.808822,1.9368280172348022,0.8428857922554016,3.096944808959961,0.06317198276519775,0.1571142077445984,-0.09694480895996094,0.36235085129737854,-176.07928466796875,179.33963012695312,-0.09058771282434464,-0.0842355489730835,-1.2681878805160522,48480,0.11633376777172089,0.13119395077228546,-0.08176326751708984,0.047378987073898315,0.7430410385131836,-0.15860795974731445,4713.42626953125,2382.45361328125,-215.72113037109375
20250905_145850.818534,1.9370834827423096,0.8428223729133606,3.096597671508789,0.06291651725769043,0.1571776270866394,-0.09659767150878906,0.25555822253227234,-176.64886474609375,179.37869262695312,-0.06388955563306808,-0.09304781258106232,-1.2054134607315063,48775,0.11591720581054688,0.1312907189130783,-0.0902557373046875,0.04718738794326782,0.7431986927986145,-0.09579956531524658,4715.32861328125,2383.710693359375,76.10321044921875
20250905_145850.828618,1.937575340270996,0.8429286479949951,3.0963172912597656,0.062424659729003906,0.15707135200500488,-0.09631729125976562,0.3131332993507385,-176.551025390625,179.39390563964844,-0.07828332483768463,-0.07593093812465668,-1.294272780418396,48569,0.11558075249195099,0.13138717412948608,-0.07289886474609375,0.04681849479675293,0.7433553338050842,-0.1844465732574463,4712.140625,2384.9677734375,-127.53009796142578
20250905_145850.837871,1.9379348754882812,0.8429653644561768,3.0960628986358643,0.06206512451171875,0.15703463554382324,-0.09606289863586426,0.30516690015792847,-176.53079223632812,179.34117126464844,-0.07629172503948212,-0.06938323378562927,-1.2447658777236938,48653,0.11527547985315323,0.13148337602615356,-0.06614208221435547,0.04654884338378906,0.7435109615325928,-0.1348257064819336,4711.0390625,2386.22412109375,-44.05975341796875
20250905_145850.848641,1.938271164894104,0.842860996723175,3.095672607421875,0.061728835105895996,0.15713900327682495,-0.095672607421875,0.2559165060520172,-176.37017822265625,179.1114044189453,-0.0639791265130043,-0.10508935153484344,-1.2361462116241455,48826,0.11480712890625,0.1315792351961136,-0.10147571563720703,0.046296626329422,0.7436656951904297,-0.12610852718353271,4714.169921875,2387.480712890625,125.24127960205078
20250905_145850.858208,1.938663363456726,0.8427391052246094,3.095276117324829,0.061336636543273926,0.15726089477539062,-0.0952761173248291,0.2332548201084137,-176.62037658691406,179.13040161132812,-0.058313705027103424,-0.10708137601613998,-1.2572524547576904,48852,0.11433134227991104,0.13167470693588257,-0.1030874252319336,0.046002477407455444,0.743819534778595,-0.14707446098327637,4717.82666015625,2388.73828125,146.26980590820312
20250905_145850.878313,1.9391165971755981,0.8426883220672607,3.0949134826660156,0.060883402824401855,0.15731167793273926,-0.09491348266601562,0.34266138076782227,-176.44654846191406,179.36129760742188,-0.08566534519195557,-0.09861902892589569,-1.2803277969360352,48770,0.11389617621898651,0.1317698061466217,-0.0942850112915039,0.04566255211830139,0.7439723014831543,-0.16996264457702637,4719.35009765625,2389.99658203125,60.939788818359375
20250905_145850.879604,1.9394135475158691,0.8428854942321777,3.0947751998901367,0.06058645248413086,0.15711450576782227,-0.09477519989013672,0.25289320945739746,-176.52743530273438,179.39381408691406,-0.06322330236434937,-0.04035863280296326,-1.2217923402786255,48468,0.11373023688793182,0.13186465203762054,-0.035953521728515625,0.045439839363098145,0.744124174118042,-0.11135637760162354,4713.43505859375,2391.25439453125,-236.60659790039062
20250905_145850.898559,1.9398751258850098,0.8429439067840576,3.0944416522979736,0.060124874114990234,0.15705609321594238,-0.09444165229797363,0.17544378340244293,-176.63980102539062,179.1876983642578,-0.04386094585061073,-0.09143313020467758,-1.28372323513031,48634,0.11332998424768448,0.13195925951004028,-0.08672237396240234,0.045093655586242676,0.7442750334739685,-0.17309188842773438,4711.6826171875,2392.510986328125,-70.09506225585938
20250905_145850.908413,1.940230131149292,0.8432230949401855,3.0942745208740234,0.05976986885070801,0.15677690505981445,-0.09427452087402344,0.21663403511047363,-176.857177734375,179.4600830078125,-0.05415850877761841,-0.04827112704515457,-1.2438746690750122,48362,0.11312942206859589,0.13205361366271973,-0.04345417022705078,0.044827401638031006,0.7444248795509338,-0.13312697410583496,4703.30712890625,2393.766357421875,-335.0257873535156
20250905_145850.910817,1.9406012296676636,0.8433461785316467,3.0940628051757812,0.059398770332336426,0.15665382146835327,-0.09406280517578125,0.2221124917268753,-176.65606689453125,179.24078369140625,-0.055528122931718826,-0.060022931545972824,-1.250038981437683,48546,0.11287536472082138,0.13214778900146484,-0.05504608154296875,0.04454907774925232,0.7445738911628723,-0.13916194438934326,4699.61474609375,2395.02001953125,-147.7003173828125
20250905_145850.918639,1.9409006834030151,0.8432969450950623,3.093808650970459,0.05909931659698486,0.15670305490493774,-0.09380865097045898,0.21596312522888184,-176.57455444335938,179.2788848876953,-0.05399078130722046,-0.0712679922580719,-1.2232487201690674,48756,0.1125703826546669,0.13224172592163086,-0.06608009338378906,0.04432448744773865,0.7447220087051392,-0.11229515075683594,4701.091796875,2396.2734375,59.08012390136719
20250905_145850.928784,1.9413565397262573,0.8432765603065491,3.0936696529388428,0.058643460273742676,0.15672343969345093,-0.09366965293884277,0.2913176417350769,-176.34268188476562,178.64532470703125,-0.07282941043376923,-0.04140044376254082,-1.2820943593978882,48723,0.11240358650684357,0.13233545422554016,-0.036139488220214844,0.04398259520530701,0.7448691725730896,-0.1709461212158203,4701.703125,2397.52734375,24.461746215820312
20250905_145850.938664,1.9416446685791016,0.843450665473938,3.0933260917663574,0.05835533142089844,0.156549334526062,-0.09332609176635742,0.17599043250083923,-176.23342895507812,178.987548828125,-0.04399760812520981,-0.09490563720464706,-1.219266414642334,48486,0.11199130862951279,0.13242895901203156,-0.0893259048461914,0.04376649856567383,0.7450154423713684,-0.10804831981658936,4696.47998046875,2398.7802734375,-208.92620849609375
20250905_145850.948470,1.9420418739318848,0.8435884118080139,3.093076467514038,0.057958126068115234,0.15641158819198608,-0.09307646751403809,0.16885285079479218,-176.3393096923828,179.0225372314453,-0.042213212698698044,-0.07068838179111481,-1.2603225708007812,48527,0.11169175803661346,0.13252216577529907,-0.06490230560302734,0.043468594551086426,0.7451608180999756,-0.14895200729370117,4692.34765625,2400.0322265625,-165.29559326171875
20250905_145850.958217,1.9426645040512085,0.8432310223579407,3.0926482677459717,0.057335495948791504,0.15676897764205933,-0.09264826774597168,0.22843530774116516,-176.51565551757812,179.6489715576172,-0.05710882693529129,-0.11753899604082108,-1.345179796218872,49133,0.11117792129516602,0.13261501491069794,-0.11133193969726562,0.04300162196159363,0.7453049421310425,-0.23348629474639893,4703.0693359375,2401.284912109375,428.8673400878906
20250905_145850.968328,1.9430338144302368,0.8433111906051636,3.0923550128936768,0.056966185569763184,0.15668880939483643,-0.09235501289367676,0.23341229557991028,-176.54116821289062,179.7582550048828,-0.05835307389497757,-0.08271272480487823,-1.250319004058838,48607,0.11082601547241211,0.13270752131938934,-0.07624626159667969,0.04272463917732239,0.7454478144645691,-0.13849139213562012,4700.6640625,2402.538818359375,-96.20189666748047
20250905_145850.978174,1.943207025527954,0.8435181975364685,3.0921549797058105,0.0567929744720459,0.1564818024635315,-0.09215497970581055,0.043698254972696304,-176.7666778564453,179.3917694091797,-0.010924563743174076,-0.058622874319553375,-1.1767693758010864,48449,0.11058597266674042,0.13279977440834045,-0.052008628845214844,0.042594730854034424,0.7455899715423584,-0.06495416164398193,4694.4541015625,2403.79150390625,-248.4083251953125
20250905_145850.998360,1.9436931610107422,0.8433812260627747,3.0921754837036133,0.05630683898925781,0.15661877393722534,-0.09217548370361328,0.28186744451522827,-176.71945190429688,179.25782775878906,-0.07046686112880707,-0.0011664364719763398,-1.2943392992019653,48867,0.11061058193445206,0.1328919380903244,0.0053310394287109375,0.04223012924194336,0.7457313537597656,-0.18230080604553223,4698.56298828125,2405.043701171875,164.3657684326172
20250905_145850.999767,1.9439598321914673,0.8434910178184509,3.091848611831665,0.056040167808532715,0.15650898218154907,-0.09184861183166504,0.19338712096214294,-176.51278686523438,179.50015258789062,-0.048346780240535736,-0.09178439527750015,-1.2120997905731201,48569,0.11021833121776581,0.1329839527606964,-0.08498668670654297,0.042030125856399536,0.7458717823028564,-0.10000169277191162,4695.26953125,2406.29638671875,-131.75010681152344
20250905_145851.019045,1.9443613290786743,0.8435158133506775,3.0915677547454834,0.055638670921325684,0.1564841866493225,-0.0915677547454834,0.13910524547100067,-176.49053955078125,179.56402587890625,-0.03477631136775017,-0.08006587624549866,-1.2628209590911865,48672,0.10988130420446396,0.13307566940784454,-0.07302284240722656,0.04172900319099426,0.7460113763809204,-0.15056133270263672,4694.525390625,2407.54833984375,-29.754638671875
20250905_145851.020674,1.9447730779647827,0.8436087369918823,3.0913548469543457,0.055226922035217285,0.15639126300811768,-0.0913548469543457,0.1079738661646843,-176.47425842285156,179.62387084960938,-0.026993466541171074,-0.06256308406591415,-1.2668356895446777,48589,0.10962581634521484,0.1331671178340912,-0.05535602569580078,0.041420191526412964,0.746150016784668,-0.15440583229064941,4691.73779296875,2408.7998046875,-111.50836944580078
20250905_145851.028682,1.945178508758545,0.8439810276031494,3.091224193572998,0.05482149124145508,0.15601897239685059,-0.09122419357299805,0.07765379548072815,-176.51507568359375,179.5363311767578,-0.019413448870182037,-0.04124243184924126,-1.2646329402923584,48243,0.10946903377771378,0.1332584172487259,-0.033969879150390625,0.04111611843109131,0.7462875247001648,-0.15203654766082764,4680.5693359375,2410.049560546875,-446.74871826171875
20250905_145851.038346,1.945520281791687,0.8440229296684265,3.090996265411377,0.05447971820831299,0.1559770703315735,-0.09099626541137695,0.049140848219394684,-176.44580078125,179.47409057617188,-0.012285212054848671,-0.0667162761092186,-1.2408809661865234,48640,0.1091955155134201,0.13334952294826508,-0.059261322021484375,0.04085978865623474,0.7464241981506348,-0.1281648874282837,4679.31201171875,2411.29736328125,-50.28247833251953
20250905_145851.048655,1.945937156677246,0.8437763452529907,3.0906906127929688,0.054062843322753906,0.15622365474700928,-0.09069061279296875,-0.0005041506956331432,-176.27346801757812,179.33131408691406,0.0001260376739082858,-0.0872005745768547,-1.2692210674285889,48995,0.10882873833179474,0.13344037532806396,-0.07946968078613281,0.04054713249206543,0.7465598583221436,-0.15632808208465576,4686.70947265625,2412.546142578125,295.90130615234375
20250905_145851.058774,1.9462710618972778,0.8435582518577576,3.090500831604004,0.05372893810272217,0.15644174814224243,-0.0905008316040039,-0.11636123806238174,-176.37318420410156,179.4714813232422,0.029090309515595436,-0.057211145758628845,-1.2382231950759888,48968,0.10860099643468857,0.13353095948696136,-0.049343109130859375,0.040296703577041626,0.7466945648193359,-0.12521445751190186,4693.25244140625,2413.796875,261.7120666503906
20250905_145851.068665,1.946712613105774,0.8437660336494446,3.0903079509735107,0.053287386894226074,0.15623396635055542,-0.09030795097351074,-0.2512744069099426,-175.92425537109375,178.86058044433594,0.06281860172748566,-0.05815805494785309,-1.2787878513336182,48452,0.10836954414844513,0.13362136483192444,-0.050148963928222656,0.039965540170669556,0.7468283772468567,-0.16558170318603516,4687.01904296875,2415.047607421875,-249.33815002441406
20250905_145851.078050,1.9470903873443604,0.8437588810920715,3.0900585651397705,0.05290961265563965,0.15624111890792847,-0.09005856513977051,-0.25161874294281006,-176.31405639648438,179.02899169921875,0.06290468573570251,-0.07305848598480225,-1.2550220489501953,48712,0.10807027667760849,0.1337115466594696,-0.06484031677246094,0.039682209491729736,0.7469611167907715,-0.14166533946990967,4687.2333984375,2416.297607421875,8.58306884765625
20250905_145851.088619,1.9474867582321167,0.8438382148742676,3.0898478031158447,0.0525132417678833,0.15616178512573242,-0.08984780311584473,-0.24785254895687103,-176.38311767578125,178.96214294433594,0.06196313723921776,-0.06317925453186035,-1.2621612548828125,48607,0.10781736671924591,0.13380150496959686,-0.054798126220703125,0.039384931325912476,0.7470929026603699,-0.14863908290863037,4684.853515625,2417.547119140625,-95.2005386352539
20250905_145851.098412,1.9478681087493896,0.8442151546478271,3.0896828174591064,0.05213189125061035,0.15578484535217285,-0.08968281745910645,-0.13708379864692688,-176.42945861816406,178.82577514648438,0.03427094966173172,-0.05138561874628067,-1.2566838264465332,48240,0.10761938244104385,0.1338912695646286,-0.042896270751953125,0.039098918437957764,0.7472236752510071,-0.14300644397735596,4673.54541015625,2418.794921875,-452.3277282714844
20250905_145851.108740,1.9482563734054565,0.8441370129585266,3.0894625186920166,0.05174362659454346,0.1558629870414734,-0.0894625186920166,-0.042146600782871246,-176.17218017578125,178.8679962158203,0.010536650195717812,-0.06594181060791016,-1.2594380378723145,48789,0.1073550209403038,0.13398084044456482,-0.057277679443359375,0.03880771994590759,0.7473535537719727,-0.14559924602508545,4675.8896484375,2420.04150390625,93.77002716064453
20250905_145851.128457,1.9485998153686523,0.8440788984298706,3.089311122894287,0.051400184631347656,0.1559211015701294,-0.08931112289428711,-0.07849494367837906,-176.15789794921875,178.8684539794922,0.019623735919594765,-0.048119328916072845,-1.2427581548690796,48768,0.10717334598302841,0.1340702325105667,-0.03936290740966797,0.03855013847351074,0.7474824786186218,-0.1287907361984253,4677.6328125,2421.28857421875,69.73743438720703
20250905_145851.130136,1.9490488767623901,0.8441534638404846,3.0890824794769287,0.05095112323760986,0.15584653615951538,-0.08908247947692871,-0.10546227544546127,-175.94625854492188,179.19918823242188,0.02636556886136532,-0.06838888674974442,-1.2825742959976196,48608,0.10689897835254669,0.13415943086147308,-0.059447288513183594,0.0382133424282074,0.7476103901863098,-0.16839802265167236,4675.39599609375,2422.53564453125,-89.4784927368164
20250905_145851.138291,1.9494062662124634,0.8438201546669006,3.0887935161590576,0.05059373378753662,0.15617984533309937,-0.08879351615905762,-0.013540309853851795,-176.61611938476562,179.2888946533203,0.003385077463462949,-0.08432988077402115,-1.2483384609222412,49109,0.10655222088098526,0.13424836099147797,-0.07513046264648438,0.037945300340652466,0.7477373480796814,-0.13402104377746582,4685.3955078125,2423.78369140625,399.97100830078125
20250905_145851.147749,1.9499905109405518,0.8438544273376465,3.0886666774749756,0.05000948905944824,0.15614557266235352,-0.08866667747497559,0.11865167319774628,-176.65829467773438,179.197265625,-0.02966291829943657,-0.04224095121026039,-1.3337215185165405,48668,0.1064000129699707,0.13433709740638733,-0.032978057861328125,0.03750711679458618,0.7478631138801575,-0.2190917730331421,4684.3671875,2425.033203125,-41.12720489501953
