time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155247.830640,2.2605412006378174,0.9224294424057007,3.282633066177368,-0.2605412006378174,0.07757055759429932,-0.28263306617736816,-0.7241551280021667,-179.8046875,-177.34849548339844,0.7241551280021667,0.21907906234264374,-0.7844529151916504,45138,0.33915966749191284,0.2768939435482025,0.10302543640136719,-0.19540590047836304,-0.348763644695282,0.15971660614013672,2327.11669921875,1390.6356201171875,-179.6722412109375
20250909_155247.841169,2.260145425796509,0.9224684834480286,3.283021926879883,-0.2601454257965088,0.07753151655197144,-0.2830219268798828,-0.7886837720870972,-179.96685791015625,-177.23289489746094,0.7886837720870972,0.2179068773984909,-0.8257911205291748,45270,0.3396263122558594,0.27717676758766174,0.1011037826538086,-0.1951090693473816,-0.34941449761390686,0.11873245239257812,2325.945556640625,1391.256103515625,-46.84925079345703
20250909_155247.850857,2.2595386505126953,0.9229109883308411,3.2833566665649414,-0.2595386505126953,0.07708901166915894,-0.2833566665649414,-0.745310366153717,-179.5770721435547,-177.28330993652344,0.745310366153717,0.20452028512954712,-0.7626854777336121,44773,0.34002798795700073,0.277459979057312,0.08703231811523438,-0.19465398788452148,-0.35006409883499146,0.18203258514404297,2312.67041015625,1391.87451171875,-531.005859375
20250909_155247.861363,2.259181022644043,0.923172652721405,3.2837116718292236,-0.25918102264404297,0.07682734727859497,-0.28371167182922363,-0.8147415518760681,-179.5141143798828,-177.18089294433594,0.8147415518760681,0.2104988694190979,-0.8378099203109741,44983,0.34045401215553284,0.27774348855018616,0.0923013687133789,-0.19438576698303223,-0.35071250796318054,0.10728836059570312,2304.8203125,1392.490234375,-313.99725341796875
20250909_155247.870876,2.2586605548858643,0.9233709573745728,3.2840774059295654,-0.25866055488586426,0.07662904262542725,-0.28407740592956543,-0.8646419048309326,-179.49917602539062,-177.22531127929688,0.8646419048309326,0.21401114761829376,-0.7892149090766907,45054,0.34089288115501404,0.27802738547325134,0.09509086608886719,-0.1939954161643982,-0.3513598144054413,0.15614032745361328,2298.871337890625,1393.10400390625,-237.965576171875
20250909_155247.880518,2.2581515312194824,0.9234750866889954,3.284498691558838,-0.2581515312194824,0.07652491331100464,-0.2844986915588379,-0.8586357235908508,-179.5184783935547,-177.4044647216797,0.8586357235908508,0.2292443811893463,-0.7929123640060425,45164,0.3413984179496765,0.27831166982650757,0.10953426361083984,-0.19361364841461182,-0.35200580954551697,0.15270709991455078,2295.747314453125,1393.7166748046875,-124.9551773071289
20250909_155247.891074,2.2576797008514404,0.9236426949501038,3.284921884536743,-0.25767970085144043,0.07635730504989624,-0.28492188453674316,-0.8589286208152771,-179.5447998046875,-177.5087127685547,0.8589286208152771,0.23053282499313354,-0.8043612837791443,45083,0.34190624952316284,0.2785964012145996,0.1100301742553711,-0.19325977563858032,-0.35265061259269714,0.14154911041259766,2290.71923828125,1394.3282470703125,-201.12991333007812
20250909_155247.901317,2.2571918964385986,0.9239122867584229,3.285322427749634,-0.25719189643859863,0.07608771324157715,-0.2853224277496338,-0.8695281147956848,-179.53602600097656,-177.54769897460938,0.8695281147956848,0.22540965676307678,-0.7998467683792114,44954,0.3423869013786316,0.2788815200328827,0.1041412353515625,-0.19289392232894897,-0.3532941937446594,0.14634132385253906,2282.63134765625,1394.93798828125,-323.5101623535156
20250909_155247.911289,2.2567288875579834,0.9242531061172485,3.2857682704925537,-0.2567288875579834,0.07574689388275146,-0.2857682704925537,-0.8854081034660339,-179.53492736816406,-177.47975158691406,0.8854081034660339,0.23800809681415558,-0.8075805902481079,44858,0.3429219126701355,0.2791670560836792,0.11591911315917969,-0.19254666566848755,-0.3539366126060486,0.1389026641845703,2272.40673828125,1395.5452880859375,-408.98321533203125
20250909_155247.921316,2.2562484741210938,0.9245992302894592,3.2861218452453613,-0.25624847412109375,0.07540076971054077,-0.28612184524536133,-0.9192763566970825,-179.5821990966797,-177.3878173828125,0.9192763566970825,0.21472865343093872,-0.8026401400566101,44842,0.3433462083339691,0.27945300936698914,0.09192943572998047,-0.1921863555908203,-0.35457780957221985,0.14412403106689453,2262.023193359375,1396.14990234375,-415.3489990234375
20250909_155247.931491,2.2557318210601807,0.9250567555427551,3.286552906036377,-0.25573182106018066,0.07494324445724487,-0.28655290603637695,-0.9058558344841003,-179.38926696777344,-177.07061767578125,0.9058558344841003,0.23567864298820496,-0.7920207381248474,44696,0.34386348724365234,0.2797393500804901,0.1120758056640625,-0.1917988657951355,-0.3552177846431732,0.15499591827392578,2248.29736328125,1396.751220703125,-549.0302734375
20250909_155247.941240,2.255136013031006,0.9253721237182617,3.2869627475738525,-0.25513601303100586,0.07462787628173828,-0.28696274757385254,-0.9062548875808716,-179.43045043945312,-177.17886352539062,0.9062548875808716,0.23094019293785095,-0.7684659957885742,44857,0.3443552851676941,0.2800261080265045,0.10655879974365234,-0.1913520097732544,-0.35585638880729675,0.1787424087524414,2238.836181640625,1397.349609375,-378.4418029785156
20250909_155247.951180,2.254589080810547,0.9256568551063538,3.2873260974884033,-0.2545890808105469,0.07434314489364624,-0.2873260974884033,-0.8504361510276794,-179.42935180664062,-177.29222106933594,0.8504361510276794,0.21957553923130035,-0.7833556532859802,44886,0.34479132294654846,0.28031325340270996,0.09447097778320312,-0.19094181060791016,-0.3564935326576233,0.1640796661376953,2230.29443359375,1397.9454345703125,-341.67767333984375
20250909_155247.961064,2.2541074752807617,0.9259665608406067,3.2876839637756348,-0.2541074752807617,0.07403343915939331,-0.28768396377563477,-0.8378039002418518,-179.4439239501953,-177.29241943359375,0.8378039002418518,0.2188667356967926,-0.8032283782958984,44847,0.34522074460983276,0.28060075640678406,0.09304523468017578,-0.1905806064605713,-0.35712939500808716,0.14448165893554688,2221.003173828125,1398.5389404296875,-371.6468811035156
20250909_155247.971205,2.253632068634033,0.9263932704925537,3.287994623184204,-0.2536320686340332,0.07360672950744629,-0.2879946231842041,-0.8620249032974243,-179.47718811035156,-177.1980743408203,0.8620249032974243,0.2072535902261734,-0.8053661584854126,44695,0.34559354186058044,0.2808885872364044,0.08077144622802734,-0.1902240514755249,-0.3577640950679779,0.1426219940185547,2208.201904296875,1399.1295166015625,-512.0515747070312
20250909_155247.981227,2.2532010078430176,0.9267102479934692,3.288332462310791,-0.2532010078430176,0.07328975200653076,-0.288332462310791,-0.9071385860443115,-179.5436248779297,-177.10662841796875,0.9071385860443115,0.21501387655735016,-0.8189801573753357,44818,0.34599894285202026,0.28117674589157104,0.08783817291259766,-0.18990075588226318,-0.35839763283729553,0.1293182373046875,2198.692626953125,1399.717041015625,-380.37298583984375
20250909_155247.991337,2.252652645111084,0.9270997047424316,3.2886061668395996,-0.252652645111084,0.07290029525756836,-0.2886061668395996,-0.9648243188858032,-179.52064514160156,-177.02122497558594,0.9648243188858032,0.19895580410957336,-0.7840105891227722,44719,0.34632739424705505,0.28146523237228394,0.07116317749023438,-0.189489483833313,-0.35902994871139526,0.16450881958007812,2187.0087890625,1400.3018798828125,-467.34808349609375
20250909_155248.000744,2.2521586418151855,0.9273892045021057,3.2889304161071777,-0.25215864181518555,0.07261079549789429,-0.28893041610717773,-1.0197769403457642,-179.5044403076172,-177.10304260253906,1.0197769403457642,0.2127753049135208,-0.8005789518356323,44831,0.3467164933681488,0.2817539870738983,0.0843048095703125,-0.18911898136138916,-0.35966095328330994,0.14820098876953125,2178.323974609375,1400.8839111328125,-347.39971923828125
20250909_155248.010949,2.2515604496002197,0.9278628826141357,3.2893478870391846,-0.2515604496002197,0.07213711738586426,-0.28934788703918457,-1.0920052528381348,-179.91258239746094,-177.58587646484375,1.0920052528381348,0.23780304193496704,-0.7695032954216003,44597,0.34721747040748596,0.28204312920570374,0.10854244232177734,-0.1886703372001648,-0.36029061675071716,0.1794576644897461,2164.113525390625,1401.462890625,-568.4137573242188
20250909_155248.021187,2.251032590866089,0.928135871887207,3.2896382808685303,-0.25103259086608887,0.07186412811279297,-0.2896382808685303,-1.078887939453125,-179.9245147705078,-177.64137268066406,1.078887939453125,0.2054009586572647,-0.7908356785774231,44830,0.3475659489631653,0.2823326289653778,0.07550239562988281,-0.18827444314956665,-0.3609188497066498,0.1583576202392578,2155.923828125,1402.0389404296875,-327.5871276855469
20250909_155248.031388,2.2506330013275146,0.9282416701316833,3.2898900508880615,-0.25063300132751465,0.07175832986831665,-0.2898900508880615,-1.0377742052078247,-179.5752716064453,-177.29095458984375,1.0377742052078247,0.19595065712928772,-0.8296438455581665,45028,0.34786805510520935,0.28262239694595337,0.065460205078125,-0.187974750995636,-0.3615459203720093,0.11987686157226562,2152.75,1402.6134033203125,-126.95789337158203
20250909_155248.041137,2.2500596046447754,0.9286839962005615,3.290210008621216,-0.2500596046447754,0.07131600379943848,-0.2902100086212158,-1.0714472532272339,-179.6549530029297,-177.23561096191406,1.0714472532272339,0.21435345709323883,-0.7776975035667419,44611,0.34825199842453003,0.2829124331474304,0.08318901062011719,-0.18754470348358154,-0.36217179894447327,0.17201900482177734,2139.480224609375,1403.1856689453125,-530.791259765625
20250909_155248.051095,2.249645471572876,0.929115891456604,3.2905123233795166,-0.24964547157287598,0.070884108543396,-0.2905123233795166,-1.1575345993041992,-179.65249633789062,-176.7761688232422,1.1575345993041992,0.2104194164276123,-0.8257905840873718,44612,0.34861478209495544,0.28320279717445374,0.07860183715820312,-0.18723410367965698,-0.362796425819397,0.12423992156982422,2126.523193359375,1403.7545166015625,-518.2742919921875
20250909_155248.061396,2.2490289211273193,0.9295589923858643,3.2907872200012207,-0.24902892112731934,0.07044100761413574,-0.2907872200012207,-1.0335279703140259,-179.39505004882812,-176.99374389648438,1.0335279703140259,0.20391122996807098,-0.7652263045310974,44585,0.34894466400146484,0.2834934592247009,0.0714731216430664,-0.1867716908454895,-0.363419771194458,0.1849651336669922,2113.230224609375,1404.31982421875,-531.7211303710938
20250909_155248.071330,2.2484631538391113,0.9297932386398315,3.2910995483398438,-0.24846315383911133,0.07020676136016846,-0.29109954833984375,-0.9687947034835815,-179.47650146484375,-177.3155975341797,0.9687947034835815,0.2143092155456543,-0.7806588411331177,44829,0.3493194580078125,0.2837843894958496,0.08120536804199219,-0.1863473653793335,-0.36404162645339966,0.16973018646240234,2106.202880859375,1404.88232421875,-281.09552001953125
20250909_155248.081274,2.2479419708251953,0.9300684928894043,3.2913870811462402,-0.2479419708251953,0.0699315071105957,-0.29138708114624023,-1.0185415744781494,-179.4953155517578,-177.4419708251953,1.0185415744781494,0.20849865674972534,-0.7942637205123901,44773,0.34966450929641724,0.28407564759254456,0.07475852966308594,-0.18595647811889648,-0.36466214060783386,0.1563549041748047,2097.9453125,1405.44287109375,-330.30511474609375
20250909_155248.091122,2.247454881668091,0.9304547309875488,3.291593313217163,-0.24745488166809082,0.06954526901245117,-0.2915933132171631,-1.085849404335022,-179.4661407470703,-177.40875244140625,1.085849404335022,0.18789944052696228,-0.8047457933425903,44628,0.34991198778152466,0.2843671143054962,0.053620338439941406,-0.18559116125106812,-0.3652813732624054,0.14612674713134766,2086.358154296875,1406.0008544921875,-463.4857177734375
20250909_155248.101283,2.247012138366699,0.9308710694313049,3.291820764541626,-0.24701213836669922,0.06912893056869507,-0.291820764541626,-1.1348395347595215,-179.3921661376953,-177.2744140625,1.1348395347595215,0.1939810961484909,-0.8183355927467346,44580,0.35018491744995117,0.284658819437027,0.05913734436035156,-0.18525910377502441,-0.3658994734287262,0.13282299041748047,2073.867919921875,1406.5555419921875,-499.60614013671875
20250909_155248.111196,2.2464916706085205,0.9312424659729004,3.2920658588409424,-0.2464916706085205,0.06875753402709961,-0.2920658588409424,-1.1651735305786133,-179.431640625,-177.27952575683594,1.1651735305786133,0.1991543173789978,-0.7952447533607483,44624,0.35047903656959534,0.28495076298713684,0.06372451782226562,-0.18486875295639038,-0.3665163516998291,0.15614032745361328,2062.72607421875,1407.1070556640625,-445.67584228515625
20250909_155248.121257,2.2460544109344482,0.9315420389175415,3.2923083305358887,-0.24605441093444824,0.0684579610824585,-0.29230833053588867,-1.2066642045974731,-179.53260803222656,-177.3981170654297,1.2066642045974731,0.19905559718608856,-0.8204949498176575,44701,0.3507699966430664,0.2852429747581482,0.06304264068603516,-0.18454080820083618,-0.3671320378780365,0.1311779022216797,2053.73876953125,1407.6558837890625,-359.487548828125
20250909_155248.131186,2.2453904151916504,0.9319197535514832,3.292517900466919,-0.2453904151916504,0.06808024644851685,-0.29251790046691895,-1.1230592727661133,-179.27540588378906,-177.58868408203125,1.1230592727661133,0.19104503095149994,-0.7525904178619385,44597,0.3510214686393738,0.28553536534309387,0.054488182067871094,-0.1840428113937378,-0.3677463233470917,0.19919872283935547,2042.4073486328125,1408.2021484375,-453.257568359375
20250909_155248.141419,2.244821548461914,0.9323226809501648,3.292802333831787,-0.24482154846191406,0.0676773190498352,-0.2928023338317871,-1.0496243238449097,-179.22152709960938,-177.59527587890625,1.0496243238449097,0.21114350855350494,-0.781315267086029,44555,0.35136279463768005,0.28582802414894104,0.07395267486572266,-0.18361616134643555,-0.3683590888977051,0.17066001892089844,2030.319580078125,1408.7451171875,-483.51287841796875
20250909_155248.151571,2.244321346282959,0.9327124357223511,3.2930643558502197,-0.24432134628295898,0.06728756427764893,-0.2930643558502197,-1.004502773284912,-179.2308807373047,-177.51849365234375,1.004502773284912,0.2059239149093628,-0.8021509051322937,44560,0.3516772389411926,0.2861209809780121,0.06812572479248047,-0.18324100971221924,-0.3689705431461334,0.15006065368652344,2018.626953125,1409.2850341796875,-467.7057189941406
20250909_155248.161402,2.2437901496887207,0.9332136511802673,3.29325008392334,-0.2437901496887207,0.06678634881973267,-0.29325008392333984,-1.0775744915008545,-179.46676635742188,-177.34066772460938,1.0775744915008545,0.18660353124141693,-0.793064296245575,44411,0.3519001007080078,0.28641411662101746,0.04828929901123047,-0.18284261226654053,-0.3695806562900543,0.15935897827148438,2003.5904541015625,1409.8212890625,-601.4585571289062
20250909_155248.171369,2.243349075317383,0.933588981628418,3.2934458255767822,-0.2433490753173828,0.06641101837158203,-0.2934458255767822,-1.1069718599319458,-179.51390075683594,-177.30606079101562,1.1069718599319458,0.1897352933883667,-0.8203790783882141,44552,0.3521350026130676,0.28670746088027954,0.05089282989501953,-0.1825118064880371,-0.3701896071434021,0.1323223114013672,1992.33056640625,1410.3541259765625,-450.39654541015625
20250909_155248.180704,2.2428581714630127,0.9339265823364258,3.2936136722564697,-0.2428581714630127,0.06607341766357422,-0.2936136722564697,-1.163391351699829,-179.49514770507812,-177.27957153320312,1.163391351699829,0.18297754228115082,-0.8056698441505432,44587,0.35233640670776367,0.28700101375579834,0.04364013671875,-0.18214362859725952,-0.37079736590385437,0.14727115631103516,1982.2025146484375,1410.884033203125,-405.120849609375
