time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151320.044304,0.968065083026886,0.99704909324646,3.482250452041626,0.031934916973114014,0.002950906753540039,-0.482250452041626,1.0955694913864136,178.7738037109375,179.49977111816406,-1.0955694913864136,0.16143029928207397,-0.8449324369430542,48742,0.5787005424499512,0.2943216860294342,-0.011591911315917969,0.031934916973114014,-0.4027096629142761,-0.07415771484375,88.52720642089844,919.6567993164062,-265.7174987792969
20250912_151320.054974,0.9683126211166382,0.9972913265228271,3.48219895362854,0.031687378883361816,0.0027086734771728516,-0.48219895362854004,1.1341341733932495,178.84735107421875,179.39715576171875,-1.1341341733932495,0.1600530594587326,-0.8501867651939392,48710,0.5786387324333191,0.2948038876056671,-0.01338958740234375,0.031687378883361816,-0.4026619493961334,-0.07921218872070312,81.26020812988281,919.679443359375,-290.679931640625
20250912_151320.064876,0.9685684442520142,0.9975118637084961,3.4821431636810303,0.03143155574798584,0.0024881362915039062,-0.4821431636810303,1.1279444694519043,178.81129455566406,179.37124633789062,-1.1279444694519043,0.15935248136520386,-0.8530464768409729,48729,0.5785717964172363,0.29528605937957764,-0.014505386352539062,0.03143155574798584,-0.4026145935058594,-0.0818634033203125,74.64408874511719,919.7002563476562,-264.6446228027344
20250912_151320.074675,0.9688014388084412,0.9977715611457825,3.48209285736084,0.031198561191558838,0.0022284388542175293,-0.48209285736083984,1.1390492916107178,178.7939910888672,179.3331756591797,-1.1390492916107178,0.16119997203350067,-0.845927357673645,48674,0.5785114169120789,0.29576820135116577,-0.013079643249511719,0.031198561191558838,-0.40256762504577637,-0.07455825805664062,66.85316467285156,919.7191162109375,-311.6369323730469
20250912_151320.084756,0.9690443277359009,0.9980043768882751,3.482043743133545,0.03095567226409912,0.0019956231117248535,-0.4820437431335449,1.140913963317871,178.779052734375,179.38478088378906,-1.140913963317871,0.1619330495595932,-0.8492897748947144,48700,0.578452467918396,0.29625025391578674,-0.012769699096679688,0.03095567226409912,-0.402521014213562,-0.07772445678710938,59.86869430541992,919.7360229492188,-279.37890625
20250912_151320.094348,0.9692572355270386,0.9982470870018005,3.4819698333740234,0.030742764472961426,0.0017529129981994629,-0.48196983337402344,1.1436058282852173,178.77439880371094,179.3790283203125,-1.1436058282852173,0.15587952733039856,-0.8398624658584595,48681,0.5783637762069702,0.2967322766780853,-0.019216537475585938,0.030742764472961426,-0.4024747312068939,-0.0681304931640625,52.5873908996582,919.7509765625,-291.25213623046875
20250912_151320.104883,0.9694676399230957,0.9984732866287231,3.4819061756134033,0.030532360076904297,0.0015267133712768555,-0.4819061756134033,1.160377860069275,178.78013610839844,179.39016723632812,-1.160377860069275,0.1589505970478058,-0.8392258286476135,48694,0.5782874226570129,0.29721421003341675,-0.01655101776123047,0.030532360076904297,-0.4024287760257721,-0.06732940673828125,45.80139923095703,919.7640991210938,-271.4395446777344
20250912_151320.114118,0.969684898853302,0.9986816048622131,3.4818577766418457,0.030315101146697998,0.0013183951377868652,-0.4818577766418457,1.1731905937194824,178.8305206298828,179.4575958251953,-1.1731905937194824,0.16334168612957,-0.8415908813476562,48709,0.5782293081283569,0.2976960837841034,-0.012583732604980469,0.030315101146697998,-0.40238314867019653,-0.06952285766601562,39.55185317993164,919.7755126953125,-249.98187255859375
20250912_151320.124399,0.9698896408081055,0.9988638162612915,3.481813430786133,0.03011035919189453,0.001136183738708496,-0.4818134307861328,1.1848769187927246,178.8774871826172,179.484130859375,-1.1848769187927246,0.16482411324977875,-0.8377448916435242,48735,0.5781761407852173,0.29817792773246765,-0.011529922485351562,0.03011035919189453,-0.40233781933784485,-0.06551742553710938,34.08551025390625,919.7853393554688,-218.6536865234375
20250912_151320.134116,0.9701043963432312,0.999061107635498,3.481746196746826,0.0298956036567688,0.0009388923645019531,-0.48174619674682617,1.1816737651824951,178.88027954101562,179.5062713623047,-1.1816737651824951,0.15927428007125854,-0.8411189913749695,48711,0.5780954360961914,0.29865971207618713,-0.017480850219726562,0.0298956036567688,-0.40229281783103943,-0.06872177124023438,28.166770935058594,919.7936401367188,-236.74964904785156
20250912_151320.144840,0.9703087210655212,0.9993005990982056,3.4817054271698,0.02969127893447876,0.0006994009017944336,-0.4817054271697998,1.1713025569915771,178.9296875,179.5399169921875,-1.1713025569915771,0.16658784449100494,-0.8379407525062561,48653,0.5780465006828308,0.29914143681526184,-0.010600090026855469,0.02969127893447876,-0.4022481441497803,-0.0653839111328125,20.982027053833008,919.8001708984375,-287.3897705078125
20250912_151320.154692,0.9704623818397522,0.9995689392089844,3.481588840484619,0.029537618160247803,0.000431060791015625,-0.48158884048461914,1.0931998491287231,178.82855224609375,179.650146484375,-1.0931998491287231,0.14721713960170746,-0.8218375444412231,48610,0.577906608581543,0.2996230721473694,-0.030312538146972656,0.029537618160247803,-0.4022037088871002,-0.04917144775390625,12.93182373046875,919.8046875,-322.00811767578125
20250912_151320.164251,0.9706986546516418,0.9997394680976868,3.4815287590026855,0.029301345348358154,0.0002605319023132324,-0.48152875900268555,1.0800561904907227,178.8075408935547,179.6685333251953,-1.0800561904907227,0.16231796145439148,-0.8484655618667603,48722,0.5778344869613647,0.30010461807250977,-0.015621185302734375,0.029301345348358154,-0.40215957164764404,-0.0756072998046875,7.815957069396973,919.8074340820312,-204.63467407226562
20250912_151320.174353,0.9709088206291199,0.9999165534973145,3.4814913272857666,0.029091179370880127,8.344650268554688e-05,-0.4814913272857666,1.0649656057357788,178.8274383544922,179.6327667236328,-1.0649656057357788,0.16864348948001862,-0.8402777314186096,48709,0.5777896046638489,0.30058613419532776,-0.009732246398925781,0.029091179370880127,-0.4021157920360565,-0.06725311279296875,2.5033950805664062,919.808837890625,-212.50247192382812
20250912_151320.184143,0.9711222648620605,1.0000762939453125,3.4814441204071045,0.028877735137939453,-7.62939453125e-05,-0.4814441204071045,1.0541856288909912,178.8179931640625,179.61166381835938,-1.0541856288909912,0.16652676463127136,-0.8414967060089111,48725,0.5777329206466675,0.30106762051582336,-0.012273788452148438,0.028877735137939453,-0.40207231044769287,-0.06830215454101562,-2.288818359375,919.808837890625,-191.68853759765625
20250912_151320.195086,0.9713597893714905,1.0002092123031616,3.4813973903656006,0.02864021062850952,-0.0002092123031616211,-0.4813973903656006,1.0542441606521606,178.83432006835938,179.60171508789062,-1.0542441606521606,0.16707608103752136,-0.849396824836731,48754,0.5776768922805786,0.3015490174293518,-0.012149810791015625,0.02864021062850952,-0.4020291864871979,-0.07600784301757812,-6.276369094848633,919.8077392578125,-159.5020294189453
20250912_151320.204798,0.9715835452079773,1.0003684759140015,3.481363534927368,0.028416454792022705,-0.00036847591400146484,-0.48136353492736816,1.055766224861145,178.8124542236328,179.53790283203125,-1.055766224861145,0.17086423933506012,-0.8451718091964722,48717,0.5776362419128418,0.30203041434288025,-0.008802413940429688,0.028416454792022705,-0.40198639035224915,-0.07160186767578125,-11.054277420043945,919.805419921875,-191.1163330078125
20250912_151320.214306,0.9717760682106018,1.000588297843933,3.4812874794006348,0.028223931789398193,-0.0005882978439331055,-0.48128747940063477,1.052832841873169,178.83917236328125,179.5454559326172,-1.052832841873169,0.16028226912021637,-0.8353273272514343,48638,0.5775449872016907,0.30251172184944153,-0.019774436950683594,0.028223931789398193,-0.4019438922405243,-0.06160736083984375,-17.648935317993164,919.8015747070312,-263.78631591796875
20250912_151320.225079,0.9719932675361633,1.0007458925247192,3.4812564849853516,0.02800673246383667,-0.0007458925247192383,-0.48125648498535156,1.0537503957748413,178.83958435058594,179.51048278808594,-1.0537503957748413,0.1724422425031662,-0.8433988094329834,48708,0.5775077939033508,0.3029929995536804,-0.008058547973632812,0.02800673246383667,-0.4019017219543457,-0.0695037841796875,-22.37677574157715,919.7962646484375,-189.11361694335938
20250912_151320.234846,0.9722106456756592,1.00087571144104,3.4812052249908447,0.02778935432434082,-0.0008757114410400391,-0.4812052249908447,1.0580335855484009,178.85702514648438,179.4856719970703,-1.0580335855484009,0.16759291291236877,-0.8436315059661865,48737,0.5774462819099426,0.3034742474555969,-0.013327598571777344,0.02778935432434082,-0.4018598794937134,-0.06956100463867188,-26.271343231201172,919.7897338867188,-155.78269958496094
20250912_151320.244788,0.9724223613739014,1.001071810722351,3.4811553955078125,0.027577638626098633,-0.0010718107223510742,-0.4811553955078125,1.0587462186813354,178.85597229003906,179.50027465820312,-1.0587462186813354,0.16838622093200684,-0.8419897556304932,48652,0.5773864984512329,0.30395540595054626,-0.012955665588378906,0.027577638626098633,-0.4018183648586273,-0.0677490234375,-32.154319763183594,919.781982421875,-235.3191375732422
20250912_151320.254368,0.9725972414016724,1.001226782798767,3.4811182022094727,0.027402758598327637,-0.0012267827987670898,-0.48111820220947266,1.045304298400879,178.8761749267578,179.50125122070312,-1.045304298400879,0.17210814356803894,-0.8303359746932983,48697,0.5773418545722961,0.3044365644454956,-0.009670257568359375,0.027402758598327637,-0.40177711844444275,-0.05596160888671875,-36.80348205566406,919.7727661132812,-185.96649169921875
20250912_151320.264299,0.9728010296821594,1.0013941526412964,3.4810619354248047,0.027198970317840576,-0.0013941526412963867,-0.4810619354248047,1.0247747898101807,178.86740112304688,179.5186767578125,-1.0247747898101807,0.1675626039505005,-0.8397494554519653,48677,0.5772743225097656,0.3049176335334778,-0.014629364013671875,0.027198970317840576,-0.40173617005348206,-0.06521224975585938,-41.82457733154297,919.7622680664062,-200.84381103515625
20250912_151320.274963,0.9729829430580139,1.0015738010406494,3.48102068901062,0.027017056941986084,-0.001573801040649414,-0.4810206890106201,1.007920742034912,178.86256408691406,179.53294372558594,-1.007920742034912,0.1718994379043579,-0.8328907489776611,48656,0.577224850654602,0.3053986728191376,-0.010724067687988281,0.027017056941986084,-0.40169551968574524,-0.0582122802734375,-47.21403121948242,919.7504272460938,-215.5780792236328
20250912_151320.284778,0.9731528162956238,1.0017704963684082,3.480976104736328,0.02684718370437622,-0.0017704963684082031,-0.4809761047363281,0.9924026727676392,178.8308868408203,179.55059814453125,-0.9924026727676392,0.17145909368991852,-0.829167366027832,48630,0.5771713256835938,0.305879682302475,-0.011591911315917969,0.02684718370437622,-0.4016551077365875,-0.05435943603515625,-53.114891052246094,919.737060546875,-236.03439331054688
20250912_151320.294391,0.9733501076698303,1.0019373893737793,3.4809396266937256,0.026649892330169678,-0.0019373893737792969,-0.4809396266937256,0.9677507281303406,178.80699157714844,179.58802795410156,-0.9677507281303406,0.17400389909744263,-0.8380983471870422,48661,0.5771275758743286,0.3063606321811676,-0.009484291076660156,0.026649892330169678,-0.4016149938106537,-0.06313323974609375,-58.121681213378906,919.7222290039062,-200.2716064453125
20250912_151320.304344,0.9735223054885864,1.0021089315414429,3.4809162616729736,0.026477694511413574,-0.002108931541442871,-0.48091626167297363,0.9448333382606506,178.7835693359375,179.57090759277344,-0.9448333382606506,0.17786617577075958,-0.830200731754303,48650,0.5770995020866394,0.30684158205986023,-0.0060749053955078125,0.026477694511413574,-0.40157514810562134,-0.055103302001953125,-63.2679443359375,919.7060546875,-205.85060119628906
20250912_151320.314859,0.9736942648887634,1.0023163557052612,3.480881929397583,0.026305735111236572,-0.0023163557052612305,-0.480881929397583,0.9188653826713562,178.74127197265625,179.61766052246094,-0.9188653826713562,0.17545439302921295,-0.8302568197250366,48601,0.5770583152770996,0.3073224723339081,-0.0089263916015625,0.026305735111236572,-0.4015355408191681,-0.055027008056640625,-69.49066925048828,919.6883544921875,-248.90899658203125
20250912_151320.324834,0.9738565683364868,1.002500057220459,3.4808590412139893,0.026143431663513184,-0.0025000572204589844,-0.48085904121398926,0.9035030603408813,178.75413513183594,179.62718200683594,-0.9035030603408813,0.17888325452804565,-0.827289879322052,48624,0.5770308375358582,0.30780333280563354,-0.005950927734375,0.026143431663513184,-0.4014962315559387,-0.051937103271484375,-75.00171661376953,919.6690673828125,-220.4418182373047
20250912_151320.334647,0.9740548729896545,1.0026427507400513,3.4808125495910645,0.02594512701034546,-0.0026427507400512695,-0.48081254959106445,0.8592178821563721,178.65785217285156,179.66815185546875,-0.8592178821563721,0.17317141592502594,-0.8389695286750793,48669,0.5769750475883484,0.3082841634750366,-0.012087821960449219,0.02594512701034546,-0.40145716071128845,-0.06345748901367188,-79.28252410888672,919.6484985351562,-171.2322235107422
20250912_151320.344626,0.9742109179496765,1.002880334854126,3.4807541370391846,0.025789082050323486,-0.0028803348541259766,-0.48075413703918457,0.8627750277519226,178.7624969482422,179.6271514892578,-0.8627750277519226,0.17048266530036926,-0.8255636692047119,48548,0.5769049525260925,0.3087649643421173,-0.015187263488769531,0.025789082050323486,-0.4014183580875397,-0.04993438720703125,-86.41004943847656,919.6264038085938,-285.1009521484375
20250912_151320.354806,0.9743689298629761,1.0030884742736816,3.480705976486206,0.025631070137023926,-0.0030884742736816406,-0.48070597648620605,0.8429891467094421,178.83009338378906,179.6099395751953,-0.8429891467094421,0.17357110977172852,-0.8263125419616699,48577,0.5768471956253052,0.30924567580223083,-0.012521743774414062,0.025631070137023926,-0.40137979388237,-0.050563812255859375,-92.65422821044922,919.6025390625,-249.76730346679688
20250912_151320.364634,0.9745457768440247,1.0032771825790405,3.480637788772583,0.025454223155975342,-0.0032771825790405273,-0.480637788772583,0.7972314953804016,178.8489532470703,179.6154022216797,-0.7972314953804016,0.1687629073858261,-0.8324782848358154,48594,0.5767653584480286,0.309726357460022,-0.017728805541992188,0.025454223155975342,-0.4013414680957794,-0.056591033935546875,-98.31547546386719,919.5770874023438,-226.44996643066406
20250912_151320.375034,0.9747123718261719,1.003462553024292,3.4805781841278076,0.025287628173828125,-0.003462553024291992,-0.4805781841278076,0.7702721953392029,178.90672302246094,179.59642028808594,-0.7702721953392029,0.17140358686447144,-0.8293261528015137,48593,0.5766938328742981,0.31020697951316833,-0.015497207641601562,0.025287628173828125,-0.40130341053009033,-0.053310394287109375,-103.8765869140625,919.5501098632812,-222.4445343017578
20250912_151320.384883,0.9748744964599609,1.0036720037460327,3.4805099964141846,0.025125503540039062,-0.003672003746032715,-0.48050999641418457,0.7259687781333923,178.95626831054688,179.52932739257812,-0.7259687781333923,0.1695706993341446,-0.8280199766159058,48558,0.5766119956970215,0.31068751215934753,-0.017728805541992188,0.025125503540039062,-0.40126559138298035,-0.0518798828125,-110.16011047363281,919.5215454101562,-251.3408660888672
