time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_133334.581935,1.920379877090454,0.3740183711051941,2.827655076980591,0.0796201229095459,0.1259816288948059,0.17234492301940918,-2.7371280193328857,-0.2927230894565582,-169.86451721191406,-0.6842820048332214,-0.6274072527885437,-1.0323925018310547,46134,-0.20681390166282654,-0.08039962500333786,-0.0901937484741211,0.059715092182159424,0.1722177118062973,-0.06432533264160156,3779.448974609375,1169.421875,-413.8827209472656
20250904_133334.600638,1.9203369617462158,0.374320387840271,2.8271384239196777,0.07966303825378418,0.125679612159729,0.17286157608032227,4.962625503540039,179.20486450195312,-179.8802947998047,-1.2406563758850098,-0.6723359227180481,-0.9527204036712646,46178,-0.20743389427661896,-0.0805722251534462,-0.13432979583740234,0.059747278690338135,0.17229735851287842,0.015234947204589844,3770.388427734375,1170.428466796875,-362.4200744628906
20250904_133334.610273,1.920583963394165,0.37448880076408386,2.8267440795898438,0.07941603660583496,0.12551119923591614,0.17325592041015625,4.982646465301514,179.2667999267578,-179.90003967285156,-1.2456616163253784,-0.6411819458007812,-1.0557466745376587,46334,-0.20790711045265198,-0.08074528723955154,-0.10252952575683594,0.05956202745437622,0.17237688601016998,-0.08768558502197266,3765.3359375,1171.4332275390625,-202.0955047607422
20250904_133334.620179,1.9208602905273438,0.3746594786643982,2.826341390609741,0.07913970947265625,0.1253405213356018,0.1736586093902588,5.023373126983643,179.33926391601562,-179.87600708007812,-1.2558432817459106,-0.644008219242096,-1.0662851333618164,46327,-0.20839032530784607,-0.08091874420642853,-0.10469913482666016,0.05935478210449219,0.17245617508888245,-0.09809613227844238,3760.215576171875,1172.4366455078125,-204.8134765625
20250904_133334.630506,1.9212520122528076,0.3746791183948517,2.8258495330810547,0.07874798774719238,0.12532088160514832,0.1741504669189453,5.066807746887207,179.08111572265625,-179.8407745361328,-1.2667019367218018,-0.6679561734199524,-1.107465147972107,46509,-0.20898056030273438,-0.08109264820814133,-0.1278829574584961,0.05906099081039429,0.17253510653972626,-0.13906121253967285,3759.62646484375,1173.4393310546875,-23.567676544189453
20250904_133334.640456,1.9214954376220703,0.3748713433742523,2.8254382610321045,0.07850456237792969,0.12512865662574768,0.1745617389678955,5.136166095733643,179.12466430664062,-179.87974548339844,-1.2840415239334106,-0.6476718187332153,-1.0549238920211792,46297,-0.2094740867614746,-0.08126700669527054,-0.10693073272705078,0.058878421783447266,0.1726137399673462,-0.08641600608825684,3753.859619140625,1174.4410400390625,-230.66998291015625
20250904_133334.650163,1.9217555522918701,0.3750055432319641,2.82504940032959,0.07824444770812988,0.12499445676803589,0.17495059967041016,5.194791793823242,179.42669677734375,179.9048614501953,-1.2986979484558105,-0.6424862742424011,-1.0609652996063232,46364,-0.20994071662425995,-0.08144176006317139,-0.1011037826538086,0.05868333578109741,0.17269212007522583,-0.09234070777893066,3749.833740234375,1175.4415283203125,-161.03982543945312
20250904_133334.660382,1.9219142198562622,0.37520140409469604,2.8247182369232178,0.07808578014373779,0.12479859590530396,0.17528176307678223,5.179389953613281,179.6875762939453,-179.892822265625,-1.2948474884033203,-0.6280574798583984,-1.0249923467636108,46285,-0.21033811569213867,-0.08161687850952148,-0.08610248565673828,0.058564335107803345,0.17277027666568756,-0.056326985359191895,3743.957763671875,1176.4407958984375,-235.0330352783203
20250904_133334.670734,1.9222488403320312,0.3751213848590851,2.824403762817383,0.07775115966796875,0.12487861514091492,0.1755962371826172,5.114051818847656,179.5428009033203,179.9664764404297,-1.278512954711914,-0.6242710947990417,-1.087628722190857,46619,-0.21071548759937286,-0.08179231733083725,-0.08176326751708984,0.05831336975097656,0.1728481948375702,-0.11879026889801025,3746.3583984375,1177.439453125,96.02308654785156
20250904_133334.680272,1.9225327968597412,0.3752470314502716,2.8240549564361572,0.07746720314025879,0.1247529685497284,0.17594504356384277,5.119105339050293,179.50283813476562,-179.96022033691406,-1.2797763347625732,-0.6337918043136597,-1.069778323173523,46370,-0.21113404631614685,-0.08196808397769928,-0.09068965911865234,0.05810040235519409,0.17292580008506775,-0.10080456733703613,3742.589111328125,1178.43798828125,-150.77590942382812
20250904_133334.690359,1.922938585281372,0.3750994801521301,2.82362961769104,0.07706141471862793,0.12490051984786987,0.17637038230895996,5.162294864654541,178.89361572265625,179.81536865234375,-1.2905737161636353,-0.6543768048286438,-1.1132557392120361,46703,-0.21164445579051971,-0.08214424550533295,-0.11058807373046875,0.05779606103897095,0.17300307750701904,-0.14405488967895508,3747.015625,1179.4366455078125,177.06155395507812
20250904_133334.699376,1.9232679605484009,0.37532365322113037,2.8233561515808105,0.07673203945159912,0.12467634677886963,0.17664384841918945,5.1113362312316895,178.67495727539062,179.90573120117188,-1.2778340578079224,-0.6153945326805115,-1.086299180984497,46251,-0.21197262406349182,-0.08232074975967407,-0.07110118865966797,0.05754902958869934,0.1730799674987793,-0.11692821979522705,3740.290283203125,1180.4349365234375,-269.0076904296875
20250904_133334.710593,1.9235557317733765,0.3754812180995941,2.8230371475219727,0.07644426822662354,0.12451878190040588,0.17696285247802734,5.0525431632995605,178.60142517089844,179.98973083496094,-1.2631357908248901,-0.6277940273284912,-1.0716689825057983,46327,-0.21235541999340057,-0.08249755203723907,-0.08294105529785156,0.05733320116996765,0.17315655946731567,-0.10215878486633301,3735.5634765625,1181.431640625,-189.07785034179688
20250904_133334.720591,1.923764944076538,0.3754059076309204,2.8227198123931885,0.07623505592346191,0.12459409236907959,0.17728018760681152,5.0633864402771,178.68319702148438,179.91001892089844,-1.265846610069275,-0.627918004989624,-1.0438611507415771,46610,-0.21273621916770935,-0.08267467468976974,-0.08250713348388672,0.057176291942596436,0.17323289811611176,-0.07427036762237549,3737.82275390625,1182.4281005859375,90.37255859375
20250904_133334.730041,1.9239964485168457,0.3756604492664337,2.8224005699157715,0.0760035514831543,0.12433955073356628,0.17759943008422852,5.034545421600342,179.0564727783203,179.9110870361328,-1.2586363554000854,-0.6289744973182678,-1.0518723726272583,46208,-0.21311931312084198,-0.08285211771726608,-0.08300304412841797,0.05700266361236572,0.17330901324748993,-0.0821840763092041,3730.1865234375,1183.423828125,-305.449951171875
20250904_133334.740578,1.9242652654647827,0.37566235661506653,2.822049379348755,0.07573473453521729,0.12433764338493347,0.17795062065124512,5.00685977935791,179.15032958984375,179.88223266601562,-1.2517149448394775,-0.6378802061080933,-1.0652440786361694,46512,-0.21354074776172638,-0.08302988857030869,-0.0913095474243164,0.056801050901412964,0.173384889960289,-0.09543001651763916,3730.12939453125,1184.4185791015625,-2.288818359375
20250904_133334.750380,1.924625277519226,0.37564152479171753,2.8217074871063232,0.07537472248077393,0.12435847520828247,0.17829251289367676,5.08027458190918,179.01365661621094,179.6372528076172,-1.270068645477295,-0.6360509991645813,-1.0978127717971802,46541,-0.2139510214328766,-0.08320800960063934,-0.08889198303222656,0.056531041860580444,0.1734604388475418,-0.12780427932739258,3730.754150390625,1185.413330078125,24.998188018798828
20250904_133334.760491,1.9249237775802612,0.3757203221321106,2.8213186264038086,0.07507622241973877,0.1242796778678894,0.1786813735961914,5.019026756286621,178.72129821777344,179.8324737548828,-1.2547566890716553,-0.6489079594612122,-1.076124668121338,46420,-0.21441765129566193,-0.08338649570941925,-0.1011037826538086,0.05630716681480408,0.17353565990924835,-0.10596752166748047,3728.390380859375,1186.407958984375,-94.55680847167969
20250904_133334.770259,1.9256253242492676,0.3757191300392151,2.820988655090332,0.07437467575073242,0.12428086996078491,0.17901134490966797,-2.77797532081604,-0.6826596856117249,-169.77734375,-0.69449383020401,-0.6341714859008789,-1.2196576595306396,46517,-0.21481361985206604,-0.08356534689664841,-0.08579254150390625,0.055781006813049316,0.1736103892326355,-0.24904906749725342,3728.426025390625,1187.4022216796875,1.430511474609375
20250904_133334.779677,1.9258548021316528,0.37568023800849915,2.8206417560577393,0.07414519786834717,0.12431976199150085,0.17935824394226074,-2.7655532360076904,-0.4921587109565735,-169.95535278320312,-0.6913883090019226,-0.6391681432723999,-1.0521711111068726,46564,-0.21522989869117737,-0.08374453336000443,-0.0901937484741211,0.055608898401260376,0.17368465662002563,-0.08146464824676514,3729.5927734375,1188.3966064453125,46.67043685913086
20250904_133334.790906,1.9260587692260742,0.3756324350833893,2.8203773498535156,0.07394123077392578,0.12436756491661072,0.17962265014648438,-2.7590136528015137,-0.17593537271022797,-170.29541015625,-0.6897534132003784,-0.6182168126106262,-1.0431936979293823,46577,-0.21554717421531677,-0.08392401784658432,-0.06874561309814453,0.055455923080444336,0.17375868558883667,-0.07240831851959229,3731.02685546875,1189.391357421875,57.36351013183594
20250904_133334.800588,1.9263619184494019,0.3757531940937042,2.820103645324707,0.07363808155059814,0.12424680590629578,0.17989635467529297,-2.779411554336548,0.0468313992023468,-170.05885314941406,-0.694852888584137,-0.621142566204071,-1.0785568952560425,46372,-0.21587562561035156,-0.0841037780046463,-0.07116317749023438,0.05522856116294861,0.1738324761390686,-0.10761797428131104,3727.404296875,1190.3857421875,-144.9108123779297
20250904_133334.810406,1.9266279935836792,0.3757593333721161,2.819812536239624,0.0733720064163208,0.12424066662788391,0.18018746376037598,-2.7811286449432373,0.08605275303125381,-170.13304138183594,-0.6952821612358093,-0.6261971592903137,-1.0655217170715332,46511,-0.21622495353221893,-0.08428382128477097,-0.07568836212158203,0.0550290048122406,0.17390598356723785,-0.09445667266845703,3727.219970703125,1191.3797607421875,-7.367134094238281
20250904_133334.820309,1.9269752502441406,0.37569403648376465,2.8195111751556396,0.07302474975585938,0.12430596351623535,0.18048882484436035,-2.770982265472412,-0.17694133520126343,-170.32955932617188,-0.692745566368103,-0.629404604434967,-1.094528317451477,46599,-0.21658658981323242,-0.0844641625881195,-0.0783538818359375,0.05476856231689453,0.17397919297218323,-0.12327611446380615,3729.178955078125,1192.3739013671875,78.35626220703125
20250904_133334.830236,1.9272955656051636,0.3759029507637024,2.81923770904541,0.07270443439483643,0.12409704923629761,0.18076229095458984,-2.7371551990509033,-0.2536856532096863,-170.25912475585938,-0.6842887997627258,-0.6226606965065002,-1.0851315259933472,46265,-0.21691474318504333,-0.08464478701353073,-0.07110118865966797,0.05452832579612732,0.17405204474925995,-0.11371195316314697,3722.911376953125,1193.3675537109375,-250.6971435546875
20250904_133334.840786,1.9272469282150269,0.37616580724716187,2.8188843727111816,0.07275307178497314,0.12383419275283813,0.18111562728881836,5.038180351257324,179.0491180419922,179.7249298095703,-1.259545087814331,-0.6440319418907166,-0.9540441632270813,46193,-0.21733875572681427,-0.08482572436332703,-0.09186744689941406,0.05456480383872986,0.17412477731704712,0.017266273498535156,3715.02587890625,1194.3592529296875,-315.42779541015625
20250904_133334.849976,1.927364706993103,0.3763040006160736,2.8186495304107666,0.07263529300689697,0.12369599938392639,0.1813504695892334,5.023399353027344,179.2947235107422,179.96827697753906,-1.255849838256836,-0.6136865019798279,-1.0131375789642334,46340,-0.21762056648731232,-0.0850069597363472,-0.061058998107910156,0.05447646975517273,0.1741974800825119,-0.041811466217041016,3710.8798828125,1195.349365234375,-165.83204650878906
20250904_133334.860444,1.9276080131530762,0.3762683868408203,2.818345546722412,0.07239198684692383,0.12373161315917969,0.1816544532775879,4.985091686248779,179.37062072753906,-179.9535369873047,-1.2462729215621948,-0.6322095394134521,-1.0578097105026245,46551,-0.2179853469133377,-0.08518846333026886,-0.07903575897216797,0.05429399013519287,0.17426998913288116,-0.08637368679046631,3711.948486328125,1196.339111328125,42.73653030395508
20250904_133334.870557,1.9278944730758667,0.37626561522483826,2.8181045055389404,0.0721055269241333,0.12373438477516174,0.18189549446105957,4.978488922119141,179.3600616455078,-179.92526245117188,-1.2446222305297852,-0.6163155436515808,-1.0732718706130981,46512,-0.21827459335327148,-0.08537023514509201,-0.06267070770263672,0.054079145193099976,0.17434222996234894,-0.10169327259063721,3712.031494140625,1197.3289794921875,3.325939178466797
20250904_133334.880461,1.928195595741272,0.37632524967193604,2.8178274631500244,0.07180440425872803,0.12367475032806396,0.18217253684997559,4.984987735748291,179.34274291992188,-179.86279296875,-1.2462469339370728,-0.6261903047561646,-1.078631043434143,46436,-0.21860703825950623,-0.08555226773023605,-0.07203102111816406,0.05385330319404602,0.17441418766975403,-0.10689854621887207,3710.242431640625,1198.318603515625,-71.56134033203125
20250904_133334.890386,1.9285802841186523,0.37638646364212036,2.8175463676452637,0.07141971588134766,0.12361353635787964,0.18245363235473633,5.020130157470703,179.023681640625,179.87657165527344,-1.2550325393676758,-0.6277637481689453,-1.1085138320922852,46434,-0.21894435584545135,-0.08573458343744278,-0.07308483123779297,0.05356478691101074,0.17448580265045166,-0.13656437397003174,3708.406005859375,1199.3077392578125,-73.4567642211914
20250904_133334.900236,1.928844690322876,0.3765212297439575,2.8172316551208496,0.07115530967712402,0.12347877025604248,0.1827683448791504,5.0203423500061035,178.84317016601562,-179.91427612304688,-1.2550855875015259,-0.6370644569396973,-1.0659406185150146,46342,-0.21932201087474823,-0.08591718971729279,-0.08182525634765625,0.05336648225784302,0.17455708980560303,-0.09386420249938965,3704.363037109375,1200.296142578125,-161.71932983398438
20250904_133334.910457,1.9292742013931274,0.3765237629413605,2.8170299530029297,0.07072579860687256,0.12347623705863953,0.1829700469970703,5.075313568115234,178.97825622558594,179.8323974609375,-1.2688283920288086,-0.6081066727638245,-1.1248040199279785,46502,-0.2195640504360199,-0.08610006421804428,-0.05244255065917969,0.05304434895515442,0.17462803423404694,-0.15247642993927002,3704.287109375,1201.283935546875,-3.039836883544922
20250904_133334.920885,1.929306149482727,0.37689873576164246,2.8168511390686035,0.07069385051727295,0.12310126423835754,0.18314886093139648,5.008285999298096,179.35183715820312,-179.931396484375,-1.252071499824524,-0.6025533676147461,-0.9836224317550659,46045,-0.2197786271572113,-0.0862831249833107,-0.04649162292480469,0.05302038788795471,0.17469874024391174,-0.011341571807861328,3693.037841796875,1202.270263671875,-449.9673767089844
20250904_133334.930713,1.9295902252197266,0.3769432306289673,2.8165981769561768,0.07040977478027344,0.12305676937103271,0.18340182304382324,4.978443145751953,179.54420471191406,-179.91238403320312,-1.2446107864379883,-0.6223187446594238,-1.073270320892334,46441,-0.22008219361305237,-0.08646639436483383,-0.06577014923095703,0.05280733108520508,0.1747692972421646,-0.10084688663482666,3691.703125,1203.2548828125,-53.39384078979492
