time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_121851.484027,2.4629149436950684,0.9556267857551575,2.959973096847534,-0.46291494369506836,0.04437321424484253,0.04002690315246582,1.537912130355835,-178.55941772460938,-179.5249481201172,-0.38447803258895874,-0.0751342624425888,-1.8237861394882202,45968,-0.048032283782958984,-0.43331480026245117,0.40621280670166016,-0.34718620777130127,-0.0,-0.47659993171691895,1331.1964111328125,1834.027587890625,1203.1317138671875
20250903_121851.494048,2.462177038192749,0.9572604298591614,2.962158441543579,-0.462177038192749,0.04273957014083862,0.0378415584564209,1.1239439249038696,-179.45108032226562,-179.11041259765625,-0.2809859812259674,0.08930923044681549,-1.0846762657165527,42756,-0.04540986940264702,-0.4334705173969269,0.5681896209716797,-0.34663277864456177,-0.0,0.26195645332336426,1282.1871337890625,1834.3760986328125,-1960.3729248046875
20250903_121851.503920,2.463622808456421,0.9562155604362488,2.963681936264038,-0.4636228084564209,0.04378443956375122,0.036318063735961914,0.8887273073196411,179.99972534179688,178.21829223632812,-0.22218182682991028,-0.08109188824892044,-1.8609654903411865,46002,-0.04358167573809624,-0.43361884355545044,0.39610862731933594,-0.3477171063423157,-0.0,-0.5132484436035156,1313.533203125,1834.72216796875,1253.84326171875
20250903_121851.513629,2.4636895656585693,0.9566081762313843,2.9657480716705322,-0.46368956565856934,0.04339182376861572,0.03425192832946777,0.44813981652259827,179.36599731445312,178.92115783691406,-0.11203495413064957,0.06233290955424309,-1.3714659214019775,44265,-0.04110231250524521,-0.43375998735427856,0.5371952056884766,-0.347767174243927,-0.0,-0.023698806762695312,1301.7547607421875,1835.0709228515625,-471.1389465332031
20250903_121851.523927,2.464369058609009,0.9563173055648804,2.9673571586608887,-0.4643690586090088,0.04368269443511963,0.03264284133911133,0.777840256690979,179.87112426757812,179.42379760742188,-0.19446006417274475,-0.05470256507396698,-1.5894968509674072,45094,-0.039171408861875534,-0.43389376997947693,0.4183626174926758,-0.3482767939567566,-0.0,-0.24121999740600586,1310.4808349609375,1835.419189453125,349.0447998046875
20250903_121851.534610,2.4652183055877686,0.9558440446853638,2.968897819519043,-0.46521830558776855,0.04415595531463623,0.03110218048095703,1.115358829498291,-179.55747985839844,178.6407928466797,-0.27883970737457275,-0.07077205181121826,-1.6503963470458984,45328,-0.03732261806726456,-0.4340212643146515,0.4005718231201172,-0.3489137291908264,-0.0,-0.3014826774597168,1324.6787109375,1835.7705078125,567.9130859375
20250903_121851.543558,2.4651615619659424,0.9564629793167114,2.970963716506958,-0.4651615619659424,0.043537020683288574,0.029036283493041992,0.8793191313743591,179.9437255859375,179.7386016845703,-0.21982978284358978,0.06814813613891602,-1.3287272453308105,43999,-0.03484354168176651,-0.4341415464878082,0.5371332168579102,-0.3488711714744568,-0.0,0.020143985748291016,1306.110595703125,1836.121337890625,-742.7215576171875
20250903_121851.553184,2.466137409210205,0.9557428956031799,2.9725441932678223,-0.4661374092102051,0.04425710439682007,0.027455806732177734,1.2856472730636597,-179.33450317382812,178.80825805664062,-0.3214118182659149,-0.05627753213047981,-1.6960288286209106,45628,-0.03294696658849716,-0.43425452709198,0.41092395782470703,-0.3496030569076538,-0.0,-0.34642577171325684,1327.713134765625,1836.4725341796875,864.1004638671875
20250903_121851.563810,2.4662117958068848,0.9562152624130249,2.9745864868164062,-0.46621179580688477,0.0437847375869751,0.02541351318359375,1.0156669616699219,-179.91421508789062,179.67437744140625,-0.25391674041748047,0.06613984704017639,-1.3760660886764526,44183,-0.03049621544778347,-0.4343602657318115,0.5309963226318359,-0.3496588468551636,-0.0,-0.026407241821289062,1313.5421142578125,1836.82470703125,-566.8401489257812
20250903_121851.583340,2.4666497707366943,0.9561672806739807,2.9763481616973877,-0.46664977073669434,0.04383271932601929,0.023651838302612305,1.043779969215393,-179.9424285888672,179.69607543945312,-0.26094499230384827,-0.004805128555744886,-1.5054683685302734,44809,-0.028382206335663795,-0.4344584047794342,0.4580354690551758,-0.34998732805252075,-0.0,-0.15548110008239746,1314.9815673828125,1837.1751708984375,57.578086853027344
20250903_121851.584728,2.4662556648254395,0.9574981331825256,2.9779412746429443,-0.46625566482543945,0.042501866817474365,0.022058725357055664,1.4710230827331543,-178.28713989257812,-177.9458465576172,-0.3677557706832886,-0.04681091755628586,-1.2097841501235962,43115,-0.026470471173524857,-0.43454980850219727,0.41420936584472656,-0.3496917486190796,-0.0,0.1399075984954834,1275.0560302734375,1837.5205078125,-1597.02294921875
20250903_121851.593742,2.4666566848754883,0.9575253129005432,2.9797396659851074,-0.4666566848754883,0.04247468709945679,0.020260334014892578,1.5093603134155273,-178.37733459472656,-177.86474609375,-0.37734007835388184,0.008634896948933601,-1.4923546314239502,44679,-0.024312401190400124,-0.4346344470977783,0.46758174896240234,-0.3499925136566162,-0.0,-0.14236211776733398,1274.2406005859375,1837.8603515625,-32.61566162109375
20250903_121851.603672,2.4678843021392822,0.9564096927642822,2.9811809062957764,-0.4678843021392822,0.04359030723571777,0.018819093704223633,1.5420312881469727,-178.02780151367188,-178.62579345703125,-0.38550782203674316,-0.0825730413198471,-1.786717414855957,46084,-0.02258291281759739,-0.43471261858940125,0.3747224807739258,-0.35091322660446167,-0.0,-0.4358041286468506,1307.709228515625,1838.20458984375,1338.744140625
20250903_121851.613692,2.4688642024993896,0.9552850723266602,2.9832210540771484,-0.46886420249938965,0.044714927673339844,0.016778945922851562,1.4121246337890625,-179.24459838867188,179.1689910888672,-0.3530311584472656,0.07551988214254379,-1.6995127201080322,46129,-0.020134735852479935,-0.43478381633758545,0.5304384231567383,-0.35164815187454224,-0.0,-0.34786462783813477,1341.4478759765625,1838.557861328125,1349.5445556640625
20250903_121851.623310,2.468498945236206,0.9563207030296326,2.9853341579437256,-0.46849894523620605,0.04367929697036743,0.014665842056274414,1.564897894859314,-179.19790649414062,-179.0747528076172,-0.3912244737148285,0.09696129709482193,-1.221707820892334,43506,-0.017599010840058327,-0.4348466992378235,0.5494070053100586,-0.35137420892715454,-0.0,0.12966632843017578,1310.37890625,1838.911376953125,-1242.7568359375
20250903_121851.633363,2.469322681427002,0.9555434584617615,2.9869627952575684,-0.46932268142700195,0.044456541538238525,0.01303720474243164,1.1935088634490967,-179.9170684814453,179.83651733398438,-0.29837721586227417,-0.027101045474410057,-1.6444183588027954,45705,-0.01564464531838894,-0.4349021017551422,0.4234457015991211,-0.35199201107025146,-0.0,-0.29242634773254395,1333.6962890625,1839.263916015625,932.6934814453125
20250903_121851.654051,2.4698450565338135,0.9553646445274353,2.9886629581451416,-0.4698450565338135,0.0446353554725647,0.011337041854858398,1.0551793575286865,179.909423828125,179.7772674560547,-0.26379483938217163,-0.006512949243187904,-1.5378270149230957,44993,-0.013604450039565563,-0.4349508583545685,0.44204235076904297,-0.3523837924003601,-0.0,-0.18544316291809082,1339.0606689453125,1839.620361328125,214.57672119140625
20250903_121851.655298,2.470310926437378,0.9551363587379456,2.9904284477233887,-0.47031092643737793,0.04486364126205444,0.009571552276611328,1.1392308473587036,179.96499633789062,179.6073455810547,-0.2848077118396759,2.512657403945923,-1.5181169509887695,45059,-0.0,-0.4349735379219055,2.9476308822631836,-0.35273319482803345,-0.0,-0.16538381576538086,1345.9091796875,1839.978271484375,273.94293212890625
20250903_121851.684220,2.4710896015167236,0.9545371532440186,2.991968870162964,-0.47108960151672363,0.045462846755981445,0.008031129837036133,1.5153237581253052,-179.18153381347656,179.04237365722656,-0.3788309395313263,-0.4349735379219055,-1.629746913909912,45523,-0.0,-0.4349735379219055,-0.0,-0.3533172011375427,-0.0,-0.2764296531677246,1363.8853759765625,1840.339599609375,719.0465698242188
20250903_121851.685730,2.4713125228881836,0.954553484916687,2.9937524795532227,-0.4713125228881836,0.04544651508331299,0.006247520446777344,1.2662910223007202,-179.57546997070312,179.0935821533203,-0.31657275557518005,-0.4349735379219055,-1.4326214790344238,44784,-0.0,-0.4349735379219055,-0.0,-0.3534843921661377,-0.0,-0.07913708686828613,1363.3955078125,1840.7032470703125,-19.598007202148438
20250903_121851.687398,2.4716036319732666,0.9545117616653442,2.99554705619812,-0.4716036319732666,0.04548823833465576,0.004452943801879883,1.2907129526138306,-179.6234588623047,179.34205627441406,-0.32267823815345764,-0.4349735379219055,-1.4570465087890625,44855,-0.0,-0.4349735379219055,-0.0,-0.35370272397994995,-0.0,-0.10334372520446777,1364.6470947265625,1841.0670166015625,50.067901611328125
20250903_121851.693873,2.4722609519958496,0.9540730714797974,2.9971625804901123,-0.4722609519958496,0.04592692852020264,0.0028374195098876953,1.534682035446167,-179.17007446289062,178.95257568359375,-0.38367050886154175,-0.4349735379219055,-1.587544322013855,45345,-0.0,-0.4349735379219055,-0.0,-0.3541957139968872,-0.0,-0.23334860801696777,1377.807861328125,1841.4326171875,526.42822265625
20250903_121851.734435,2.47253155708313,0.9539459347724915,2.998906135559082,-0.4725315570831299,0.046054065227508545,0.0010938644409179688,1.3242380619049072,-179.60716247558594,179.0225372314453,-0.3310595154762268,-0.4349735379219055,-1.4504635334014893,44975,-0.0,-0.4349735379219055,-0.0,-0.3543986678123474,-0.0,-0.09606480598449707,1381.6219482421875,1841.800537109375,152.56405639648438
20250903_121851.736592,2.472621202468872,0.9541483521461487,3.0008134841918945,-0.47262120246887207,0.04585164785385132,-0.0008134841918945312,1.3174303770065308,-179.76890563964844,179.72372436523438,-0.3293575942516327,-0.4349735379219055,-1.3862900733947754,44574,-0.0,-0.4349735379219055,-0.0,-0.35446590185165405,-0.0,-0.03182411193847656,1375.5494384765625,1842.168212890625,-242.90084838867188
20250903_121851.737636,2.4730043411254883,0.9539572596549988,3.002420425415039,-0.4730043411254883,0.04604274034500122,-0.0024204254150390625,1.3337723016738892,-179.6076202392578,179.79513549804688,-0.3334430754184723,-0.4349735379219055,-1.490767478942871,45053,-0.0,-0.4349735379219055,-0.0,-0.3547532558441162,-0.0,-0.13601422309875488,1381.2822265625,1842.5357666015625,229.3109893798828
20250903_121851.745442,2.4736337661743164,0.9533636569976807,3.003877878189087,-0.4736337661743164,0.046636343002319336,-0.003877878189086914,1.3874348402023315,-179.35867309570312,179.02420043945312,-0.3468587100505829,-0.4349735379219055,-1.5786712169647217,45554,-0.0,-0.4349735379219055,-0.0,-0.3552253246307373,-0.0,-0.22344589233398438,1399.09033203125,1842.906494140625,712.3231811523438
20250903_121851.754860,2.474208354949951,0.9529669284820557,3.00544810295105,-0.47420835494995117,0.047033071517944336,-0.005448102951049805,1.7349141836166382,-178.8158721923828,178.84548950195312,-0.43372854590415955,-0.4349735379219055,-1.5596352815628052,45330,-0.0,-0.4349735379219055,-0.0,-0.3556562662124634,-0.0,-0.2039790153503418,1410.9921875,1843.28125,476.07421875
20250903_121851.758957,2.474255084991455,0.9529737234115601,3.0071685314178467,-0.4742550849914551,0.04702627658843994,-0.00716853141784668,1.6114766597747803,-178.8677520751953,179.2388458251953,-0.40286916494369507,-0.4349735379219055,-1.372280478477478,44846,-0.0,-0.4349735379219055,-0.0,-0.3556913137435913,-0.0,-0.01658916473388672,1410.788330078125,1843.657470703125,-8.153915405273438
20250903_121851.764407,2.474424123764038,0.9531155824661255,3.008991241455078,-0.4744241237640381,0.04688441753387451,-0.008991241455078125,1.488246202468872,-179.3267822265625,179.7962188720703,-0.372061550617218,-0.4349735379219055,-1.4158267974853516,44680,-0.0,-0.4349735379219055,-0.0,-0.35581809282302856,-0.0,-0.06000876426696777,1406.532470703125,1844.0330810546875,-170.23086547851562
20250903_121851.773306,2.474832534790039,0.952691376209259,3.0104482173919678,-0.47483253479003906,0.04730862379074097,-0.010448217391967773,1.496795654296875,-179.10523986816406,179.4391632080078,-0.37419891357421875,2.294121742248535,-1.501110315322876,45372,0.012537861242890358,-0.43495261669158936,2.716536521911621,-0.3561244010925293,-0.0,-0.14498591423034668,1419.2586669921875,1844.4097900390625,509.0475158691406
20250903_121851.784255,2.475266218185425,0.9525244235992432,3.0121099948883057,-0.4752662181854248,0.047475576400756836,-0.012109994888305664,1.922832727432251,-178.8479461669922,-179.4176483154297,-0.48070818185806274,0.011686631478369236,-1.5104072093963623,45069,0.014531994238495827,-0.4349075257778168,0.43206214904785156,-0.3564496636390686,-0.0,-0.15395760536193848,1424.267333984375,1844.7889404296875,200.3431396484375
20250903_121851.793824,2.474971294403076,0.9534865617752075,3.013429880142212,-0.47497129440307617,0.04651343822479248,-0.013429880142211914,2.1211097240448,-177.14166259765625,-177.42811584472656,-0.5302774310112,-0.07557041198015213,-1.2515305280685425,43686,0.016115855425596237,-0.43485644459724426,0.343170166015625,-0.35622847080230713,-0.0,0.10469794273376465,1395.4031982421875,1845.1649169921875,-1154.5657958984375
20250903_121851.803771,2.47489333152771,0.9536691308021545,3.0151922702789307,-0.47489333152770996,0.04633086919784546,-0.015192270278930664,1.907317876815796,-177.57373046875,-178.10923767089844,-0.476829469203949,0.041652973741292953,-1.3284931182861328,44616,0.018230725079774857,-0.4347991943359375,0.458221435546875,-0.35616999864578247,-0.0,0.027676820755004883,1389.926025390625,1845.5362548828125,-219.08282470703125
20250903_121851.813717,2.476189613342285,0.9520595669746399,3.017047882080078,-0.47618961334228516,0.04794043302536011,-0.017047882080078125,1.6961005926132202,-179.36024475097656,179.4068603515625,-0.42402514815330505,0.06818182021379471,-1.8173222541809082,46815,0.02045745775103569,-0.4347347021102905,0.48245906829833984,-0.35714221000671387,-0.0,-0.46018004417419434,1438.2130126953125,1845.9134521484375,1931.4765625
20250903_121851.823866,2.476341724395752,0.9520151019096375,3.0186679363250732,-0.47634172439575195,0.04798489809036255,-0.018667936325073242,1.578554630279541,-179.6121063232422,179.47410583496094,-0.39463865756988525,0.008952352218329906,-1.4112557172775269,44939,0.02240152284502983,-0.4346632659435272,0.42121410369873047,-0.35725629329681396,-0.0,-0.05399942398071289,1439.5469970703125,1846.297119140625,53.35807800292969
20250903_121851.834270,2.476466417312622,0.9522470831871033,3.020378828048706,-0.47646641731262207,0.04775291681289673,-0.020378828048706055,1.4564722776412964,-179.9929656982422,-179.89627075195312,-0.3641180694103241,0.034701261669397354,-1.401615858078003,44600,0.024454593658447266,-0.43458518385887146,0.44483184814453125,-0.35734981298446655,-0.0,-0.0442659854888916,1432.5875244140625,1846.6800537109375,-278.3775329589844
20250903_121851.843918,2.4772541522979736,0.9514389038085938,3.0216565132141113,-0.47725415229797363,0.04856109619140625,-0.021656513214111328,1.6611473560333252,-179.5096893310547,178.93399047851562,-0.4152868390083313,-0.07631514966487885,-1.6375865936279297,45873,0.025987815111875534,-0.43450111150741577,0.3321981430053711,-0.3579406142234802,-0.0,-0.2796459197998047,1456.8328857421875,1847.0653076171875,969.8152465820312
20250903_121851.863771,2.4772634506225586,0.9516335129737854,3.023397445678711,-0.4772634506225586,0.0483664870262146,-0.023397445678710938,1.549134373664856,-179.6714630126953,179.45394897460938,-0.387283593416214,0.04630837216973305,-1.36124849319458,44664,0.028076935559511185,-0.4344109892845154,0.45264244079589844,-0.35794758796691895,-0.0,-0.003300905227661133,1450.99462890625,1847.4530029296875,-233.531005859375
20250903_121851.865894,2.4778239727020264,0.9511224031448364,3.0247626304626465,-0.47782397270202637,0.048877596855163574,-0.024762630462646484,1.7864325046539307,-179.27639770507812,179.89854431152344,-0.44660812616348267,-0.049651481211185455,-1.5573532581329346,45527,0.02971515618264675,-0.43431466817855835,0.3549480438232422,-0.3583679795265198,-0.0,-0.19898533821105957,1466.327880859375,1847.842041015625,613.331787109375
