time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143711.424747,1.0320781469345093,1.0035074949264526,1.019588828086853,-0.03207814693450928,-0.0035074949264526367,-0.019588828086853027,2.368429660797119,-179.62876892089844,-179.09848022460938,-2.368429660797119,-0.06420733779668808,-0.38836196064949036,39072,0.1381012350320816,-0.23739902675151825,0.03509044647216797,-0.22615092992782593,-0.07335361838340759,-0.08885741233825684,-82.42613220214844,1235.790771484375,-80.87158203125
20251105_143711.434893,1.032201886177063,1.003386378288269,1.019722580909729,-0.03220188617706299,-0.003386378288269043,-0.019722580909729004,2.491619110107422,-179.41783142089844,-179.5574493408203,-2.491619110107422,-0.009861751459538937,-0.38177967071533203,39349,0.13904419541358948,-0.23718281090259552,0.08827686309814453,-0.22702330350875854,-0.07370715588331223,-0.08104920387268066,-79.57988739013672,1235.7562255859375,193.78662109375
20251105_143711.445231,1.0323823690414429,1.003014087677002,1.0198794603347778,-0.03238236904144287,-0.003014087677001953,-0.019879460334777832,2.6639630794525146,-179.5059356689453,179.4658660888672,-2.6639630794525146,0.006725617218762636,-0.4205743372440338,39760,0.14015018939971924,-0.23696500062942505,0.10354042053222656,-0.22829569876194,-0.07406236976385117,-0.11821627616882324,-70.83106231689453,1235.7242431640625,595.6649780273438
20251105_143711.455461,1.0323960781097412,1.0031052827835083,1.0200457572937012,-0.03239607810974121,-0.0031052827835083008,-0.020045757293701172,2.6784372329711914,-179.72125244140625,-179.7939910888672,-2.6784372329711914,0.014333171769976616,-0.31179043650627136,39016,0.14132258296012878,-0.2367454171180725,0.1097559928894043,-0.2283923476934433,-0.07441864907741547,-0.008979439735412598,-72.9741439819336,1235.6937255859375,-145.91217041015625
20251105_143711.465259,1.0324562788009644,1.0029128789901733,1.020259141921997,-0.032456278800964355,-0.00291287899017334,-0.02025914192199707,2.79287052154541,-178.96754455566406,-179.64271545410156,-2.79287052154541,0.0471370704472065,-0.3430235683917999,39475,0.14282694458961487,-0.23652373254299164,0.14083385467529297,-0.22881676256656647,-0.0747753381729126,-0.03943145275115967,-68.4526596069336,1235.66357421875,307.8460693359375
20251105_143711.475249,1.0325323343276978,1.0026439428329468,1.0204041004180908,-0.032532334327697754,-0.0026439428329467773,-0.02040410041809082,2.8371613025665283,-178.87625122070312,179.86070251464844,-2.8371613025665283,0.0032214298844337463,-0.3543021082878113,39603,0.14384891092777252,-0.23630008101463318,0.095672607421875,-0.2293529510498047,-0.07513277232646942,-0.04981637001037598,-62.13265609741211,1235.6358642578125,430.2978515625
20251105_143711.484841,1.0325919389724731,1.0024653673171997,1.0205649137496948,-0.032591938972473145,-0.002465367317199707,-0.020564913749694824,2.9388139247894287,-178.9508056640625,179.8407440185547,-2.9388139247894287,0.015044684521853924,-0.344305157661438,39463,0.14498263597488403,-0.236074760556221,0.10613679885864258,-0.2297731637954712,-0.07549095898866653,-0.03904104232788086,-57.93613052368164,1235.6102294921875,285.7208251953125
20251105_143711.495261,1.0326614379882812,1.0022530555725098,1.020740270614624,-0.03266143798828125,-0.0022530555725097656,-0.020740270614624023,2.945812940597534,-179.33326721191406,179.90896606445312,-2.945812940597534,0.026106860488653183,-0.3516348600387573,39522,0.1462189108133316,-0.2358475774526596,0.11573553085327148,-0.2302631437778473,-0.07584985345602036,-0.04552185535430908,-52.946807861328125,1235.586669921875,339.69879150390625
20251105_143711.505088,1.0327262878417969,1.0021674633026123,1.0208359956741333,-0.032726287841796875,-0.0021674633026123047,-0.0208359956741333,2.8986189365386963,-179.7213897705078,-179.6460723876953,-2.8986189365386963,-0.025546599179506302,-0.34940648078918457,39321,0.14689376950263977,-0.23561890423297882,0.06317853927612305,-0.23072032630443573,-0.07620948553085327,-0.042476654052734375,-50.935386657714844,1235.5645751953125,136.9476318359375
20251105_143711.515508,1.0328269004821777,1.0023216009140015,1.020899772644043,-0.032826900482177734,-0.002321600914001465,-0.02089977264404297,3.048943281173706,-179.61940002441406,-179.86093139648438,-3.048943281173706,-0.045953162014484406,-0.3739009499549866,38934,0.14734339714050293,-0.2353893667459488,0.04209280014038086,-0.23142965137958527,-0.07657002657651901,-0.06590127944946289,-54.557621002197266,1235.5421142578125,-246.62017822265625
20251105_143711.525220,1.0328229665756226,1.0019571781158447,1.021105408668518,-0.03282296657562256,-0.0019571781158447266,-0.021105408668518066,2.8743295669555664,-179.09423828125,-179.9744110107422,-2.8743295669555664,0.04935457557439804,-0.3057563006877899,39772,0.14879313111305237,-0.23515833914279938,0.13571977615356445,-0.23140192031860352,-0.07693110406398773,0.0025767087936401367,-45.99368667602539,1235.520751953125,583.0764770507812
20251105_143711.534720,1.0328699350357056,1.0018731355667114,1.0212491750717163,-0.032869935035705566,-0.0018731355667114258,-0.02124917507171631,3.049527645111084,-179.6304473876953,-179.82888793945312,-3.049527645111084,0.00976712815463543,-0.33978980779647827,39325,0.1498066782951355,-0.23492538928985596,0.09488582611083984,-0.231733039021492,-0.07729241251945496,-0.030764341354370117,-44.01868438720703,1235.5015869140625,134.46807861328125
20251105_143711.545169,1.0328660011291504,1.0017350912094116,1.0214133262634277,-0.03286600112915039,-0.001735091209411621,-0.021413326263427734,3.1530182361602783,-179.6739959716797,-179.7228240966797,-3.1530182361602783,0.024612998589873314,-0.3067825734615326,39415,0.1509639471769333,-0.23469074070453644,0.10833978652954102,-0.23170530796051025,-0.07765395939350128,0.0025767087936401367,-40.77464294433594,1235.4835205078125,220.8709716796875
20251105_143711.555230,1.0328984260559082,1.001562476158142,1.021568775177002,-0.0328984260559082,-0.0015624761581420898,-0.021568775177001953,3.215179920196533,-179.6584930419922,-179.68397521972656,-3.215179920196533,0.02020181156694889,-0.331187903881073,39474,0.152059867978096,-0.23445433378219604,0.10259628295898438,-0.23193390667438507,-0.07801566272974014,-0.021238327026367188,-36.71818923950195,1235.467041015625,276.18408203125
20251105_143711.565365,1.0329374074935913,1.0015417337417603,1.0216714143753052,-0.03293740749359131,-0.001541733741760254,-0.021671414375305176,3.251685380935669,-179.37376403808594,-179.88511657714844,-3.251685380935669,-0.013691173866391182,-0.33611932396888733,39232,0.15278346836566925,-0.23421651124954224,0.06774187088012695,-0.2322087287902832,-0.07837776094675064,-0.025532841682434082,-36.230743408203125,1235.4515380859375,33.1878662109375
20251105_143711.575121,1.0330486297607422,1.0012602806091309,1.0218206644058228,-0.03304862976074219,-0.0012602806091308594,-0.021820664405822754,3.223804473876953,-179.8308868408203,179.88307189941406,-3.223804473876953,0.01836339384317398,-0.38458409905433655,39656,0.15383568406105042,-0.2339773029088974,0.09850502014160156,-0.23299284279346466,-0.0787406861782074,-0.07285058498382568,-29.616594314575195,1235.4375,450.32501220703125
20251105_143711.585212,1.0330519676208496,1.001357078552246,1.0218993425369263,-0.03305196762084961,-0.0013570785522460938,-0.02189934253692627,3.2498538494110107,179.97610473632812,-179.4989471435547,-3.2498538494110107,-0.027418918907642365,-0.31430691480636597,39048,0.1543903648853302,-0.23373684287071228,0.05192756652832031,-0.23301637172698975,-0.0791042372584343,-0.002186298370361328,-31.891345977783203,1235.4244384765625,-154.876708984375
20251105_143711.595235,1.0330771207809448,1.0012751817703247,1.0220507383346558,-0.033077120780944824,-0.001275181770324707,-0.02205073833465576,3.2912027835845947,-179.74427795410156,-179.548095703125,-3.2912027835845947,0.021883808076381683,-0.3291369676589966,39336,0.15545770525932312,-0.23349513113498688,0.09992122650146484,-0.23319369554519653,-0.07946794480085373,-0.016475319862365723,-29.966772079467773,1235.4112548828125,131.03485107421875
20251105_143711.605210,1.033069133758545,1.0009952783584595,1.022231101989746,-0.03306913375854492,-0.0009952783584594727,-0.022231101989746094,3.4370689392089844,-179.736572265625,179.8408660888672,-3.4370689392089844,0.042517706751823425,-0.30773764848709106,39659,0.15672926604747772,-0.23325157165527344,0.11904001235961914,-0.23313739895820618,-0.07983174920082092,0.005231499671936035,-23.389041900634766,1235.39990234375,447.845458984375
20251105_143711.615143,1.0331605672836304,1.0005377531051636,1.0227243900299072,-0.03316056728363037,-0.0005377531051635742,-0.022724390029907227,3.2478206157684326,-179.34912109375,-179.3560028076172,-3.2478206157684326,0.2527727484703064,-0.3738669753074646,39954,0.16020694375038147,-0.23300431668758392,0.32557010650634766,-0.23378199338912964,-0.08019601553678513,-0.05988895893096924,-12.637197494506836,1235.3922119140625,732.0404052734375
20251105_143711.625007,1.0332008600234985,1.0004631280899048,1.022759199142456,-0.033200860023498535,-0.00046312808990478516,-0.022759199142456055,3.452923059463501,-179.5836944580078,-179.30613708496094,-3.452923059463501,-0.0493277907371521,-0.34101882576942444,39343,0.16045235097408295,-0.2327541559934616,0.022974014282226562,-0.23406606912612915,-0.08056100457906723,-0.02639174461364746,-10.88351058959961,1235.38720703125,119.4000244140625
20251105_143711.635041,1.0332237482070923,1.000588297843933,1.022998571395874,-0.033223748207092285,-0.0005882978439331055,-0.022998571395874023,3.2214465141296387,-179.1562957763672,-178.81077575683594,-3.2214465141296387,0.08762312680482864,-0.33014553785324097,39021,0.1621399223804474,-0.23250249028205872,0.15798568725585938,-0.23422741889953613,-0.0809263363480568,-0.01499176025390625,-13.82499885559082,1235.3819580078125,-200.2716064453125
20251105_143711.645251,1.0332707166671753,1.0003911256790161,1.0230966806411743,-0.03327071666717529,-0.0003911256790161133,-0.023096680641174316,3.32753849029541,-179.0758514404297,-179.4878387451172,-3.32753849029541,-0.004665267188102007,-0.3466149568557739,39541,0.1628316044807434,-0.2322489619255066,0.06475210189819336,-0.23455855250358582,-0.0812920555472374,-0.030764341354370117,-9.19145393371582,1235.3770751953125,315.4754638671875
20251105_143711.655199,1.0332282781600952,1.0005555152893066,1.0228129625320435,-0.033228278160095215,-0.0005555152893066406,-0.022812962532043457,3.8623526096343994,179.76341247558594,-179.98983764648438,-3.8623526096343994,-0.2584190368652344,-0.28811994194984436,38959,0.16083139181137085,-0.23199646174907684,-0.1872539520263672,-0.23425936698913574,-0.08165780454874039,0.027797222137451172,-13.054609298706055,1235.372314453125,-263.02337646484375
20251105_143711.665142,1.033203125,1.0005497932434082,1.0229555368423462,-0.033203125,-0.0005497932434082031,-0.02295553684234619,3.9186339378356934,179.80406188964844,-179.77456665039062,-3.9186339378356934,0.024190841242671013,-0.29962989687919617,39231,0.16183653473854065,-0.23174473643302917,0.09409904479980469,-0.23408202826976776,-0.08202317357063293,0.016475319862365723,-12.920141220092773,1235.3668212890625,9.1552734375
20251105_143711.675331,1.0331968069076538,1.0004295110702515,1.0231236219406128,-0.03319680690765381,-0.00042951107025146484,-0.023123621940612793,3.9996917247772217,179.9043426513672,-179.93402099609375,-3.9996917247772217,0.04246639832854271,-0.31228750944137573,39417,0.1630215346813202,-0.2314912974834442,0.11093616485595703,-0.23403748869895935,-0.08238837867975235,0.004138350486755371,-10.093509674072266,1235.3619384765625,192.45147705078125
20251105_143711.685061,1.0331792831420898,1.0002527236938477,1.0233350992202759,-0.033179283142089844,-0.00025272369384765625,-0.02333509922027588,4.079589366912842,-179.99220275878906,179.3828582763672,-4.079589366912842,0.07285167276859283,-0.305189311504364,39512,0.16451245546340942,-0.23123577237129211,0.13957500457763672,-0.23391394317150116,-0.08275344222784042,0.011478066444396973,-5.939006805419922,1235.3585205078125,282.85980224609375
20251105_143711.695384,1.033130168914795,1.000147819519043,1.0235145092010498,-0.03313016891479492,-0.00014781951904296875,-0.023514509201049805,4.080898761749268,179.77203369140625,179.64527893066406,-4.080898761749268,0.05320977047085762,-0.28451600670814514,39399,0.1657772958278656,-0.2309781014919281,0.11841058731079102,-0.23356768488883972,-0.08311814814805984,0.03216981887817383,-3.4737586975097656,1235.3565673828125,167.8466796875
20251105_143711.705210,1.0331668853759766,1.0003825426101685,1.023558259010315,-0.03316688537597656,-0.00038254261016845703,-0.02355825901031494,4.021729469299316,179.96311950683594,-179.6078643798828,-4.021729469299316,-0.0357586070895195,-0.34135860204696655,38850,0.16608572006225586,-0.2307192087173462,0.028874874114990234,-0.23382654786109924,-0.0834827795624733,-0.02404928207397461,-8.989751815795898,1235.3538818359375,-375.55694580078125
20251105_143711.714950,1.0332492589950562,1.0000683069229126,1.0238889455795288,-0.03324925899505615,-6.830692291259766e-05,-0.02388894557952881,3.8321378231048584,-179.14358520507812,-179.35520935058594,-3.8321378231048584,0.1562119573354721,-0.3722100555896759,39736,0.1684170663356781,-0.23045824468135834,0.21825313568115234,-0.23440727591514587,-0.08384806662797928,-0.05395472049713135,-1.605212688446045,1235.3515625,502.777099609375
20251105_143711.725213,1.0332307815551758,1.0000152587890625,1.0240238904953003,-0.03323078155517578,-1.52587890625e-05,-0.024023890495300293,3.905259132385254,-179.20278930664062,-179.30380249023438,-3.905259132385254,0.028237346559762955,-0.3063879907131195,39319,0.1693684309720993,-0.23019473254680634,0.08906364440917969,-0.23427700996398926,-0.08421371132135391,0.012102723121643066,-0.35858154296875,1235.3511962890625,84.87701416015625
20251105_143711.735381,1.0331569910049438,0.9998509883880615,1.0242385864257812,-0.03315699100494385,0.00014901161193847656,-0.02423858642578125,3.9933013916015625,-179.29373168945312,-179.52207946777344,-3.9933013916015625,0.08265206962823868,-0.2700028121471405,39501,0.17088203132152557,-0.22992928326129913,0.14169931411743164,-0.23375678062438965,-0.08457884192466736,0.048332810401916504,3.501772880554199,1235.351806640625,262.8326416015625
20251105_143711.745177,1.0331292152404785,0.9999738335609436,1.0244057178497314,-0.033129215240478516,2.6166439056396484e-05,-0.024405717849731445,3.991098642349243,-179.07913208007812,-179.3606719970703,-3.991098642349243,0.0527053102850914,-0.30031126737594604,39039,0.1720603108406067,-0.2296617329120636,0.1103067398071289,-0.2335609644651413,-0.08494341373443604,0.01819312572479248,0.6149113178253174,1235.352783203125,-196.55227661132812
20251105_143711.755299,1.0331652164459229,0.9998953342437744,1.024609088897705,-0.03316521644592285,0.00010466575622558594,-0.024609088897705078,4.029637813568115,-179.1442413330078,-179.9416046142578,-4.029637813568115,0.07832681387662888,-0.34270361065864563,39363,0.17349407076835632,-0.2293921560049057,0.13422489166259766,-0.2338147759437561,-0.08530803769826889,-0.02358078956604004,2.4596452713012695,1235.3533935546875,125.59890747070312
20251105_143711.765294,1.033145785331726,0.9999908804893494,1.0247364044189453,-0.033145785331726074,9.119510650634766e-06,-0.024736404418945312,4.00559663772583,-179.33529663085938,-179.15533447265625,-4.00559663772583,0.029299138113856316,-0.3066231608390808,39082,0.17439165711402893,-0.22912076115608215,0.08402824401855469,-0.23367778956890106,-0.08567274361848831,0.01272737979888916,0.214308500289917,1235.35400390625,-152.87399291992188
