time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154257.361466,1.0063371658325195,1.0012457370758057,0.971531331539154,-0.006337165832519531,-0.001245737075805664,0.028468668460845947,6.7067952156066895,-177.73455810546875,-179.6969451904297,-6.7067952156066895,-0.47646915912628174,-0.1269155740737915,36911,-0.18504634499549866,-0.31447550654411316,0.023052692413330078,-0.04436016082763672,0.10434090346097946,-0.18689632415771484,-31.1434268951416,-27.411331176757812,-30.32684326171875
20251029_154257.371621,1.0065118074417114,1.001174807548523,0.971410870552063,-0.006511807441711426,-0.0011748075485229492,0.02858912944793701,87.97005462646484,-101.44942474365234,75.23069763183594,15.0,-0.5801229476928711,-0.05831586942076683,37056,-0.18582934141159058,-0.3147893249988556,-0.07950425148010254,-0.04558265209197998,0.10427665710449219,-0.11700987815856934,-29.370189666748047,-27.423433303833008,113.48724365234375
20251029_154257.381405,1.007030963897705,1.0009572505950928,0.9716624617576599,-0.007030963897705078,-0.0009572505950927734,0.028337538242340088,6.540143013000488,-178.11407470703125,-179.78602600097656,-6.540143013000488,-0.33324623107910156,-0.2928426265716553,37296,-0.18419399857521057,-0.3151024281978607,0.16605019569396973,-0.04921674728393555,0.10420894622802734,-0.34783482551574707,-23.931264877319336,-27.434093475341797,348.09112548828125
20251029_154257.391736,1.0071876049041748,1.00104558467865,0.9717415571212769,-0.007187604904174805,-0.0010455846786499023,0.028258442878723145,87.799072265625,-95.83024597167969,81.28653717041016,15.0,-0.446890652179718,-0.05112485587596893,36805,-0.18367987871170044,-0.3154137134552002,0.05220293998718262,-0.05031323432922363,0.1041378527879715,-0.1049494743347168,-26.139617919921875,-27.444108963012695,-141.33453369140625
20251029_154257.401913,1.007381796836853,1.0009915828704834,0.9716711044311523,-0.007381796836853027,-0.0009915828704833984,0.028328895568847656,87.45270538330078,-98.9891357421875,77.78065490722656,15.0,-0.5463615655899048,-0.077716164290905,37034,-0.18413782119750977,-0.3157249391078949,-0.046498775482177734,-0.05167257785797119,0.10406500846147537,-0.13010859489440918,-24.78957176208496,-27.454294204711914,86.40289306640625
20251029_154257.411845,1.0076342821121216,1.000956416130066,0.9717102646827698,-0.007634282112121582,-0.000956416130065918,0.028289735317230225,87.26988220214844,-99.01703643798828,77.9125747680664,15.0,-0.4740738570690155,-0.11861518025398254,37004,-0.18388327956199646,-0.3160363435745239,0.025845766067504883,-0.053439974784851074,0.10398992896080017,-0.16916513442993164,-23.910404205322266,-27.464035034179688,56.26678466796875
20251029_154257.421456,1.0080413818359375,1.0008131265640259,0.972017228603363,-0.0080413818359375,-0.0008131265640258789,0.027982771396636963,6.351877212524414,-178.63385009765625,-179.55706787109375,-6.351877212524414,-0.29563766717910767,-0.225134938955307,37181,-0.18188801407814026,-0.31634584069252014,0.20259618759155273,-0.0562896728515625,0.10391154885292053,-0.27275681495666504,-20.328163146972656,-27.472881317138672,229.2633056640625
20251029_154257.431682,1.0082464218139648,1.000832200050354,0.9720432162284851,-0.008246421813964844,-0.0008322000503540039,0.027956783771514893,6.376417636871338,-178.52650451660156,-179.4921417236328,-6.376417636871338,-0.4812207818031311,-0.09127163141965866,36921,-0.1817190945148468,-0.3166535198688507,0.017151832580566406,-0.057724952697753906,0.10383010655641556,-0.1373767852783203,-20.80500030517578,-27.481107711791992,-30.517578125
20251029_154257.441543,1.0085843801498413,1.0008649826049805,0.972081184387207,-0.008584380149841309,-0.0008649826049804688,0.02791881561279297,6.355648994445801,-178.3356170654297,-179.56455993652344,-6.355648994445801,-0.4733741581439972,-0.1827767938375473,36898,-0.1814723014831543,-0.3169608414173126,0.025058984756469727,-0.06009066104888916,0.1037459522485733,-0.22643208503723145,-21.62456512451172,-27.489595413208008,-52.45208740234375
20251029_154257.451747,1.008943796157837,1.000931978225708,0.9721500873565674,-0.008943796157836914,-0.0009319782257080078,0.027849912643432617,6.324199199676514,-178.30833435058594,-179.63845825195312,-6.324199199676514,-0.45281603932380676,-0.19975697994232178,36842,-0.181024432182312,-0.3172675669193268,0.04547595977783203,-0.0626065731048584,0.10365831106901169,-0.24080872535705566,-23.299455642700195,-27.498579025268555,-107.1929931640625
20251029_154257.461675,1.0092660188674927,1.0009361505508423,0.9722505807876587,-0.009266018867492676,-0.0009361505508422852,0.02774941921234131,6.324422836303711,-178.35446166992188,-179.7196807861328,-6.324422836303711,-0.43161889910697937,-0.1771840900182724,36942,-0.1803712248802185,-0.31757333874702454,0.06632566452026367,-0.06486213207244873,0.10356726497411728,-0.21588921546936035,-23.403762817382812,-27.507919311523438,-6.67572021484375
20251029_154257.471757,1.0096654891967773,1.0008233785629272,0.9723144173622131,-0.009665489196777344,-0.0008233785629272461,0.027685582637786865,6.382622718811035,-179.21377563476562,179.960205078125,-6.382622718811035,-0.45570239424705505,-0.23183093965053558,37132,-0.17995628714561462,-0.31787824630737305,0.04213213920593262,-0.0676584243774414,0.10347260534763336,-0.26764512062072754,-20.58446502685547,-27.5167179107666,180.4351806640625
20251029_154257.481808,1.0099645853042603,1.0007669925689697,0.9723504781723022,-0.009964585304260254,-0.0007669925689697266,0.027649521827697754,6.344402313232422,-179.32850646972656,-179.86671447753906,-6.344402313232422,-0.4741043448448181,-0.1667720377445221,37043,-0.1797218918800354,-0.3181825876235962,0.023800134658813477,-0.06975209712982178,0.10337445884943008,-0.2003943920135498,-19.174814224243164,-27.524669647216797,90.21759033203125
20251029_154257.491605,1.0102263689041138,1.0007582902908325,0.9723992347717285,-0.01022636890411377,-0.0007582902908325195,0.027600765228271484,6.366509437561035,-179.37583923339844,-179.7122802734375,-6.366509437561035,-0.4657120704650879,-0.14370609819889069,36967,-0.17940497398376465,-0.31848645210266113,0.03217935562133789,-0.07158458232879639,0.10327350348234177,-0.17539501190185547,-18.957256317138672,-27.53229522705078,13.92364501953125
20251029_154257.501390,1.0104901790618896,1.0008364915847778,0.9723992943763733,-0.010490179061889648,-0.000836491584777832,0.02760070562362671,6.393287181854248,-179.13999938964844,-179.7963409423828,-6.393287181854248,-0.4981553256511688,-0.14701414108276367,36826,-0.1794045865535736,-0.318790078163147,3.933906555175781e-05,-0.07343125343322754,0.10316991806030273,-0.17675280570983887,-20.912288665771484,-27.54026985168457,-125.1220703125
20251029_154257.511414,1.0108000040054321,1.0010157823562622,0.9723855257034302,-0.010800004005432129,-0.001015782356262207,0.027614474296569824,6.345858097076416,-178.7482147216797,-179.58895874023438,-6.345858097076416,-0.5076751708984375,-0.18011927604675293,36660,-0.17949408292770386,-0.3190937638282776,-0.009087324142456055,-0.0756000280380249,0.10306347161531448,-0.20758271217346191,-25.39455795288086,-27.549531936645508,-286.865234375
20251029_154257.521895,1.0110772848129272,1.0011157989501953,0.9723990559577942,-0.011077284812927246,-0.0011157989501953125,0.02760094404220581,6.35524320602417,-178.32899475097656,-179.8004150390625,-6.35524320602417,-0.48987361788749695,-0.1603650599718094,36784,-0.17940613627433777,-0.3193974494934082,0.008929967880249023,-0.07754099369049072,0.10295408219099045,-0.18577814102172852,-27.894973754882812,-27.56018829345703,-160.02655029296875
20251029_154257.531920,1.0113269090652466,1.0010862350463867,0.97246915102005,-0.011326909065246582,-0.0010862350463867188,0.02753084897994995,6.325019359588623,-178.1154327392578,-179.9751434326172,-6.325019359588623,-0.4523884356021881,-0.14369454979896545,36992,-0.17895051836967468,-0.3197006583213806,0.04626274108886719,-0.07928836345672607,0.1028420627117157,-0.16724824905395508,-27.15587615966797,-27.571199417114258,47.30224609375
20251029_154257.541455,1.0115522146224976,1.0010374784469604,0.9725237488746643,-0.011552214622497559,-0.0010374784469604492,0.027476251125335693,6.360598564147949,-178.2669677734375,-179.96168518066406,-6.360598564147949,-0.46256425976753235,-0.12909255921840668,37024,-0.178595632314682,-0.3200032114982605,0.036034584045410156,-0.08086550235748291,0.10272766649723053,-0.1509547233581543,-25.936962127685547,-27.581817626953125,78.01055908203125
20251029_154257.551691,1.011799693107605,1.00094735622406,0.9726234674453735,-0.01179969310760498,-0.0009473562240600586,0.027376532554626465,6.423278331756592,-178.4836883544922,-179.89842224121094,-6.423278331756592,-0.43243810534477234,-0.14579753577709198,37092,-0.17794746160507202,-0.32030490040779114,0.06581425666809082,-0.08259785175323486,0.10261090844869614,-0.16581058502197266,-23.68390655517578,-27.59174156188965,144.195556640625
20251029_154257.561473,1.0120688676834106,1.0009288787841797,0.9726786613464355,-0.012068867683410645,-0.0009288787841796875,0.027321338653564453,6.4122796058654785,-178.912353515625,-179.72610473632812,-6.4122796058654785,-0.46176645159721375,-0.16233748197555542,36978,-0.17758870124816895,-0.32060572504997253,0.036427974700927734,-0.08448207378387451,0.10249156504869461,-0.18034696578979492,-23.221969604492188,-27.601123809814453,29.56390380859375
20251029_154257.571444,1.0123317241668701,1.0009372234344482,0.972730278968811,-0.012331724166870117,-0.0009372234344482422,0.027269721031188965,6.428598880767822,-179.1271209716797,-179.6650848388672,-6.428598880767822,-0.46409153938293457,-0.16006635129451752,36935,-0.17725318670272827,-0.32090598344802856,0.034067630767822266,-0.08632206916809082,0.10236956179141998,-0.17611384391784668,-23.430585861206055,-27.610454559326172,-13.3514404296875
20251029_154257.581757,1.0126638412475586,1.0009253025054932,0.972750186920166,-0.012663841247558594,-0.0009253025054931641,0.027249813079833984,6.411954402923584,-179.0739288330078,-179.83724975585938,-6.411954402923584,-0.48519039154052734,-0.20892074704170227,36968,-0.1771237850189209,-0.32120585441589355,0.01313924789428711,-0.08864688873291016,0.10224458575248718,-0.2225184440612793,-23.1325626373291,-27.619766235351562,19.073486328125
20251029_154257.591690,1.0130161046981812,1.0007903575897217,0.9728882908821106,-0.013016104698181152,-0.0007903575897216797,0.027111709117889404,6.470866680145264,-178.3133544921875,-179.7009735107422,-6.470866680145264,-0.4065823256969452,-0.22501306235790253,37168,-0.17622610926628113,-0.3215048313140869,0.09114861488342285,-0.09111273288726807,0.1021161824464798,-0.23601651191711426,-19.758939743041992,-27.628345489501953,215.911865234375
20251029_154257.601616,1.0131114721298218,1.0009838342666626,0.9729182124137878,-0.013111472129821777,-0.0009838342666625977,0.027081787586212158,6.3604021072387695,-178.0989227294922,-179.09548950195312,-6.3604021072387695,-0.47808629274368286,-0.053690940141677856,36638,-0.17603161931037903,-0.32180288434028625,0.019748210906982422,-0.09178030490875244,0.10198554396629333,-0.06389617919921875,-24.595855712890625,-27.63721466064453,-309.56268310546875
20251029_154257.611859,1.0135153532028198,1.0008244514465332,0.9729755520820618,-0.013515353202819824,-0.0008244514465332031,0.027024447917938232,6.473813533782959,-177.70619201660156,-179.96766662597656,-6.473813533782959,-0.4599152207374573,-0.2633553743362427,37206,-0.1756589114665985,-0.3221004903316498,0.037844181060791016,-0.09460747241973877,0.1018524095416069,-0.2706003189086914,-20.611286163330078,-27.646257400512695,255.01251220703125
20251029_154257.622599,1.0137805938720703,1.00088632106781,0.9730499982833862,-0.013780593872070312,-0.0008863210678100586,0.02695000171661377,6.4180588722229,-177.72830200195312,-179.81915283203125,-6.4180588722229,-0.4484378695487976,-0.1724594682455063,36851,-0.1751750111579895,-0.3223973512649536,0.04913449287414551,-0.09646415710449219,0.10171592980623245,-0.17771124839782715,-22.15802764892578,-27.654809951782227,-98.99139404296875
20251029_154257.631882,1.0140409469604492,1.0009013414382935,0.9731231331825256,-0.014040946960449219,-0.000901341438293457,0.026876866817474365,6.3573102951049805,-178.02735900878906,-179.54376220703125,-6.3573102951049805,-0.44912397861480713,-0.17114637792110443,36925,-0.17469963431358337,-0.3226933777332306,0.048269033432006836,-0.09828662872314453,0.10157682001590729,-0.1744365692138672,-22.53353500366211,-27.66374969482422,-24.0325927734375
20251029_154257.641567,1.0142327547073364,1.000770926475525,0.9732435941696167,-0.014232754707336426,-0.0007709264755249023,0.0267564058303833,6.289666652679443,-178.6408233642578,-179.3788299560547,-6.289666652679443,-0.4174007475376129,-0.12670502066612244,37161,-0.17391663789749146,-0.322988361120224,0.07950425148010254,-0.09962928295135498,0.10143545269966125,-0.1285111904144287,-19.273162841796875,-27.672109603881836,208.6639404296875
20251029_154257.651379,1.0144270658493042,1.0006422996520996,0.9733242392539978,-0.0144270658493042,-0.0006422996520996094,0.026675760746002197,6.331362724304199,-178.79214477539062,-179.49497985839844,-6.331362724304199,-0.443448930978775,-0.12988577783107758,37162,-0.17339244484901428,-0.32328224182128906,0.05322575569152832,-0.1009894609451294,0.10129215568304062,-0.1301884651184082,-16.057491302490234,-27.679176330566406,205.80291748046875
20251029_154257.661566,1.0146468877792358,1.000465989112854,0.9734300374984741,-0.01464688777923584,-0.0004659891128540039,0.02656996250152588,6.347654342651367,-178.6116180419922,-179.4138641357422,-6.347654342651367,-0.42645302414894104,-0.14866212010383606,37242,-0.1727047562599182,-0.32357510924339294,0.06982684135437012,-0.10252821445465088,0.10114678740501404,-0.14728069305419922,-11.649727821350098,-27.684717178344727,282.09686279296875
20251029_154257.671789,1.014774203300476,1.000471830368042,0.9733578562736511,-0.014774203300476074,-0.0004718303680419922,0.026642143726348877,6.430179595947266,-178.52244567871094,-179.45591735839844,-6.430179595947266,-0.5446813106536865,-0.08772113919258118,36951,-0.1731739342212677,-0.3238677680492401,-0.04763960838317871,-0.10341942310333252,0.10099968314170837,-0.08530139923095703,-11.795759201049805,-27.689407348632812,-9.34600830078125
20251029_154257.681967,1.0150871276855469,1.0006407499313354,0.9735259413719177,-0.015087127685546875,-0.0006407499313354492,0.026474058628082275,6.203145503997803,-178.18814086914062,-179.39315795898438,-6.203145503997803,-0.38530510663986206,-0.21441885828971863,36686,-0.1720813810825348,-0.3241598904132843,0.11093616485595703,-0.10560989379882812,0.10085037350654602,-0.20965933799743652,-16.018749237060547,-27.694969177246094,-270.27130126953125
20251029_154257.691439,1.0153615474700928,1.000807285308838,0.9736203551292419,-0.015361547470092773,-0.0008072853088378906,0.026379644870758057,6.339777946472168,-178.16773986816406,-179.71165466308594,-6.339777946472168,-0.43360522389411926,-0.1906939595937729,36685,-0.17146769165992737,-0.32445061206817627,0.062313079833984375,-0.10753083229064941,0.10069812834262848,-0.18386125564575195,-20.182132720947266,-27.70220947265625,-266.45660400390625
20251029_154257.701769,1.0154181718826294,1.0008463859558105,0.9735665917396545,-0.015418171882629395,-0.0008463859558105469,0.02643340826034546,6.33505916595459,-177.98960876464844,-179.54368591308594,-6.33505916595459,-0.5320420861244202,-0.045321326702833176,36888,-0.17181715369224548,-0.32474106550216675,-0.03548383712768555,-0.10792720317840576,0.10054422914981842,-0.03793835639953613,-21.159648895263672,-27.710477828979492,-62.56103515625
