time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142556.103338,1.0964560508728027,1.1064428091049194,0.9738417863845825,-0.09645605087280273,-0.10644280910491943,0.02615821361541748,2.035285472869873,-179.18995666503906,-179.6837921142578,-2.035285472869873,-0.37505459785461426,-0.4447212219238281,38726,-0.15694928169250488,-0.0,-0.21810531616210938,-0.5787363052368164,-0.0,0.13401508331298828,-2767.512939453125,301.1449890136719,-307.0831298828125
20251024_142556.112494,1.0959041118621826,1.1065587997436523,0.9727455973625183,-0.09590411186218262,-0.10655879974365234,0.02725440263748169,2.172161817550659,-179.2490997314453,179.92498779296875,-2.172161817550659,-0.38276422023773193,-0.46503686904907227,38843,-0.16352641582489014,-0.0,-0.2192378044128418,-0.5754246711730957,-0.0,0.11038780212402344,-2770.52880859375,300.0799865722656,-185.58502197265625
20251024_142556.123254,1.095301866531372,1.1066863536834717,0.9717350006103516,-0.09530186653137207,-0.10668635368347168,0.028264999389648438,2.185887336730957,-179.08834838867188,-179.91957092285156,-2.185887336730957,-0.37170934677124023,-0.45136213302612305,38821,-0.16958999633789062,-0.0,-0.2021193504333496,-0.5718111991882324,-0.0,0.12044906616210938,-2773.84521484375,299.0137634277344,-204.0863037109375
20251024_142556.133505,1.0946911573410034,1.1067942380905151,0.9708223938941956,-0.09469115734100342,-0.10679423809051514,0.029177606105804443,2.174644947052002,-179.26979064941406,-179.9573516845703,-2.174644947052002,-0.35758697986602783,-0.44600510597229004,38848,-0.17506563663482666,-0.0,-0.18252134323120117,-0.5681469440460205,-0.0,0.12214183807373047,-2776.650146484375,297.94635009765625,-172.61505126953125
20251024_142556.142730,1.0939468145370483,1.1070189476013184,0.9698702096939087,-0.09394681453704834,-0.10701894760131836,0.03012979030609131,2.245530128479004,-179.1578369140625,-179.48312377929688,-2.245530128479004,-0.3712155818939209,-0.4148123264312744,38654,-0.18077874183654785,-0.0,-0.19043684005737305,-0.56368088722229,-0.0,0.14886856079101562,-2782.49267578125,296.8772888183594,-359.53521728515625
20251024_142556.153416,1.093397855758667,1.1069339513778687,0.9690329432487488,-0.09339785575866699,-0.10693395137786865,0.03096705675125122,2.146538734436035,-179.22467041015625,-179.43605041503906,-2.146538734436035,-0.35325562953948975,-0.4505953788757324,39151,-0.18580234050750732,-0.0,-0.16745328903198242,-0.560387134552002,-0.0,0.10979175567626953,-2780.28271484375,295.8075256347656,135.99395751953125
20251024_142556.163210,1.0929033756256104,1.1067122220993042,0.9681927561759949,-0.09290337562561035,-0.1067122220993042,0.03180724382400513,2.0700602531433105,-178.998779296875,-179.5303192138672,-2.0700602531433105,-0.358880877494812,-0.458524227142334,39374,-0.19084346294403076,-0.0,-0.16803741455078125,-0.5574202537536621,-0.0,0.09889602661132812,-2774.517822265625,294.7392883300781,354.766845703125
20251024_142556.173616,1.092410683631897,1.1067875623703003,0.9670881628990173,-0.09241068363189697,-0.10678756237030029,0.032911837100982666,2.067378282546997,-178.50851440429688,-179.4104766845703,-2.067378282546997,-0.4183896780014038,-0.45592570304870605,38896,-0.197471022605896,-0.0,-0.2209186553955078,-0.5544641017913818,-0.0,0.09853839874267578,-2776.4765625,293.67181396484375,-120.54443359375
20251024_142556.183444,1.0917593240737915,1.1071947813034058,0.9658520221710205,-0.0917593240737915,-0.10719478130340576,0.03414797782897949,2.2302160263061523,-179.328369140625,179.63966369628906,-2.2302160263061523,-0.4521160125732422,-0.4202840328216553,38353,-0.20488786697387695,-0.0,-0.24722814559936523,-0.550555944442749,-0.0,0.13027191162109375,-2787.064208984375,292.6018981933594,-651.55029296875
20251024_142556.193180,1.0911755561828613,1.1074453592300415,0.9649142026901245,-0.09117555618286133,-0.1074453592300415,0.03508579730987549,2.2278101444244385,-178.90377807617188,-179.83700561523438,-2.2278101444244385,-0.39807868003845215,-0.4302997589111328,38597,-0.21051478385925293,-0.0,-0.18756389617919922,-0.547053337097168,-0.0,0.11675357818603516,-2793.579345703125,291.5286865234375,-400.9246826171875
20251024_142556.203170,1.090646505355835,1.107469081878662,0.9640427827835083,-0.09064650535583496,-0.10746908187866211,0.0359572172164917,2.242208957672119,-178.71026611328125,-179.90394592285156,-2.242208957672119,-0.3900272846221924,-0.43806886672973633,38958,-0.2157433032989502,-0.0,-0.1742839813232422,-0.5438790321350098,-0.0,0.10581016540527344,-2794.196044921875,290.4541015625,-37.95623779296875
20251024_142556.213099,1.0901355743408203,1.1074970960617065,0.9631502628326416,-0.09013557434082031,-0.10749709606170654,0.0368497371673584,2.1720657348632812,-178.5591278076172,-179.7455291748047,-2.1720657348632812,-0.39960241317749023,-0.4386272430419922,38949,-0.2210984230041504,-0.0,-0.17850399017333984,-0.5408134460449219,-0.0,0.10218620300292969,-2794.924560546875,289.3792724609375,-44.82269287109375
20251024_142556.223005,1.089812159538269,1.10724675655365,0.9623240232467651,-0.08981215953826904,-0.1072467565536499,0.03767597675323486,2.280428647994995,-177.819091796875,-179.3069610595703,-2.280428647994995,-0.39130377769470215,-0.47418999671936035,39400,-0.22605586051940918,-0.0,-0.16524791717529297,-0.5388729572296143,-0.0,0.0646829605102539,-2788.415771484375,288.3055725097656,400.543212890625
20251024_142556.233008,1.089255690574646,1.107464075088501,0.9612706899642944,-0.089255690574646,-0.10746407508850098,0.038729310035705566,2.2145848274230957,-178.15538024902344,-179.7958221435547,-2.2145848274230957,-0.443042516708374,-0.4242403507232666,38645,-0.2323758602142334,-0.0,-0.21066665649414062,-0.535534143447876,-0.0,0.11129379272460938,-2794.06591796875,287.2320251464844,-347.70965576171875
20251024_142556.243308,1.08883535861969,1.107391357421875,0.9602870345115662,-0.08883535861968994,-0.107391357421875,0.03971296548843384,2.264557123184204,-178.50738525390625,-179.6197052001953,-2.264557123184204,-0.4350088834762573,-0.4489457607269287,39110,-0.23827779293060303,-0.0,-0.1967310905456543,-0.5330121517181396,-0.0,0.08406639099121094,-2792.17529296875,286.1577453613281,116.3482666015625
20251024_142556.253169,1.088376522064209,1.10764479637146,0.9591350555419922,-0.08837652206420898,-0.10764479637145996,0.04086494445800781,2.2915892601013184,-179.17770385742188,-179.3657684326172,-2.2915892601013184,-0.4755854606628418,-0.4384918212890625,38580,-0.24518966674804688,-0.0,-0.23039579391479492,-0.5302591323852539,-0.0,0.0917673110961914,-2798.7646484375,285.0825500488281,-405.5023193359375
20251024_142556.263216,1.0879522562026978,1.1075814962387085,0.958197295665741,-0.08795225620269775,-0.1075814962387085,0.04180270433425903,2.322801113128662,-179.54534912109375,-179.2583465576172,-2.322801113128662,-0.43836820125579834,-0.44286036491394043,39088,-0.2508162260055542,-0.0,-0.18755197525024414,-0.5277135372161865,-0.0,0.0848531723022461,-2797.118896484375,284.00640869140625,101.28021240234375
20251024_142556.273159,1.0874497890472412,1.1075445413589478,0.9572814702987671,-0.08744978904724121,-0.10754454135894775,0.04271852970123291,2.2871978282928467,179.93748474121094,-179.303466796875,-2.2871978282928467,-0.43947625160217285,-0.42420530319213867,39045,-0.25631117820739746,-0.0,-0.1831650733947754,-0.5246987342834473,-0.0,0.1004934310913086,-2796.157958984375,282.9307861328125,59.1278076171875
20251024_142556.283572,1.0871106386184692,1.1073452234268188,0.9563900232315063,-0.08711063861846924,-0.10734522342681885,0.04360997676849365,2.2738308906555176,179.98104858398438,-179.51658630371094,-2.2738308906555176,-0.43994927406311035,-0.4548337459564209,39309,-0.2616598606109619,-0.0,-0.17828941345214844,-0.5226638317108154,-0.0,0.06783008575439453,-2790.975830078125,281.8563537597656,318.90869140625
20251024_142556.293285,1.0867750644683838,1.1073122024536133,0.9555698037147522,-0.08677506446838379,-0.10731220245361328,0.0444301962852478,2.067161798477173,179.85238647460938,-179.2089385986328,-2.067161798477173,-0.4306250810623169,-0.4535355567932129,39043,-0.2665811777114868,-0.0,-0.16404390335083008,-0.5206503868103027,-0.0,0.06711483001708984,-2790.1171875,280.7830505371094,52.83355712890625
20251024_142556.303493,1.0864264965057373,1.1073623895645142,0.9544579386711121,-0.0864264965057373,-0.10736238956451416,0.04554206132888794,2.2883059978485107,-179.23377990722656,-179.16488647460938,-2.2883059978485107,-0.495625376701355,-0.44884538650512695,38907,-0.27325236797332764,-0.0,-0.22237300872802734,-0.5185589790344238,-0.0,0.06971359252929688,-2791.422119140625,279.7096862792969,-80.29937744140625
20251024_142556.313498,1.0859302282333374,1.107580304145813,0.9534924626350403,-0.0859302282333374,-0.10758030414581299,0.04650753736495972,2.2803192138671875,-178.705810546875,-178.87051391601562,-2.2803192138671875,-0.47214043140411377,-0.41632771492004395,38632,-0.2790452241897583,-0.0,-0.19309520721435547,-0.5155813694000244,-0.0,0.09925365447998047,-2797.087890625,278.6349792480469,-348.663330078125
20251024_142556.323281,1.0852867364883423,1.108176350593567,0.9522526264190674,-0.08528673648834229,-0.1081763505935669,0.04774737358093262,2.3545050621032715,-179.42381286621094,-179.58438110351562,-2.3545050621032715,-0.5344514846801758,-0.3830220699310303,38011,-0.2864842414855957,-0.0,-0.24796724319458008,-0.5117204189300537,-0.0,0.12869834899902344,-2812.585205078125,277.5561828613281,-953.67431640625
20251024_142556.333267,1.0852247476577759,1.1077606678009033,0.9514554738998413,-0.08522474765777588,-0.10776066780090332,0.04854452610015869,2.610201597213745,-178.57028198242188,179.9079132080078,-2.610201597213745,-0.450697660446167,-0.498950719833374,39639,-0.29126715660095215,-0.0,-0.15943050384521484,-0.5113484859466553,-0.0,0.01239776611328125,-2801.77734375,276.47650146484375,665.0924682617188
20251024_142556.343348,1.0848414897918701,1.1076099872589111,0.9504750370979309,-0.08484148979187012,-0.10760998725891113,0.04952496290206909,2.5723371505737305,-178.37060546875,-179.90652465820312,-2.5723371505737305,-0.49323713779449463,-0.43239736557006836,39218,-0.29714977741241455,-0.0,-0.19608736038208008,-0.5090489387512207,-0.0,0.07665157318115234,-2797.859619140625,275.399658203125,241.0888671875
20251024_142556.353551,1.0845047235488892,1.1075462102890015,0.9495111703872681,-0.08450472354888916,-0.10754621028900146,0.050488829612731934,2.4130911827087402,-178.55743408203125,-179.53184509277344,-2.4130911827087402,-0.49570631980895996,-0.43967509269714355,39080,-0.3029329776763916,-0.0,-0.19277334213256836,-0.507028341293335,-0.0,0.0673532485961914,-2796.201416015625,274.3238525390625,102.04315185546875
20251024_142556.363251,1.0842640399932861,1.1075166463851929,0.9485729336738586,-0.08426403999328613,-0.10751664638519287,0.05142706632614136,2.4188766479492188,-178.33963012695312,-179.41732788085938,-2.4188766479492188,-0.4962097406387329,-0.45744752883911133,39025,-0.30856239795684814,-0.0,-0.18764734268188477,-0.5055842399597168,-0.0,0.04813671112060547,-2795.432861328125,273.2485656738281,47.30224609375
20251024_142556.373147,1.0840638875961304,1.1073496341705322,0.9476503133773804,-0.08406388759613037,-0.10734963417053223,0.05234968662261963,2.257546901702881,-178.81417846679688,-179.43222045898438,-2.257546901702881,-0.49862217903137207,-0.4643528461456299,39248,-0.3140981197357178,-0.0,-0.1845240592956543,-0.5043833255767822,-0.0,0.040030479431152344,-2791.090576171875,272.1742248535156,267.21954345703125
20251024_142556.383564,1.0836800336837769,1.107648491859436,0.9464226365089417,-0.08368003368377686,-0.10764849185943604,0.05357736349105835,2.455439567565918,-179.45799255371094,179.52076721191406,-2.455439567565918,-0.5669995546340942,-0.425309419631958,38494,-0.3214641809463501,-0.0,-0.24553537368774414,-0.5020802021026611,-0.0,0.07677078247070312,-2798.86083984375,271.0992431640625,-478.17230224609375
20251024_142556.393058,1.0833684206008911,1.1075568199157715,0.9455686807632446,-0.08336842060089111,-0.10755681991577148,0.05443131923675537,2.4888782501220703,-179.1083526611328,179.5590362548828,-2.4888782501220703,-0.4973790645599365,-0.43788790702819824,39120,-0.3265879154205322,-0.0,-0.1707911491394043,-0.5002105236053467,-0.0,0.06232261657714844,-2796.477294921875,270.023193359375,146.67510986328125
20251024_142556.402855,1.0831438302993774,1.1073647737503052,0.9446284174919128,-0.08314383029937744,-0.10736477375030518,0.05537158250808716,2.5426993370056152,-179.14715576171875,179.46214294433594,-2.5426993370056152,-0.5202821493148804,-0.4539449214935303,39284,-0.33222949504852295,-0.0,-0.18805265426635742,-0.49886298179626465,-0.0,0.044918060302734375,-2791.484130859375,268.9486083984375,307.27386474609375
20251024_142556.412867,1.082994818687439,1.1072148084640503,0.9437810778617859,-0.08299481868743896,-0.10721480846405029,0.05621892213821411,2.4609928131103516,-178.5408477783203,-179.5494842529297,-2.4609928131103516,-0.5067814588546753,-0.4681665897369385,39220,-0.33731353282928467,-0.0,-0.16946792602539062,-0.4979689121246338,-0.0,0.029802322387695312,-2787.5849609375,267.8757019042969,239.9444580078125
20251024_142556.423297,1.0827698707580566,1.1071816682815552,0.9429517388343811,-0.08276987075805664,-0.10718166828155518,0.057048261165618896,2.331275224685669,-178.40159606933594,-179.41180419921875,-2.331275224685669,-0.5081573724746704,-0.451629638671875,39033,-0.3422895669937134,-0.0,-0.16586780548095703,-0.49661922454833984,-0.0,0.044989585876464844,-2786.723388671875,266.8037109375,53.0242919921875
20251024_142556.433416,1.0825918912887573,1.1071078777313232,0.9421068429946899,-0.08259189128875732,-0.10710787773132324,0.05789315700531006,2.1672370433807373,-178.24215698242188,-179.26983642578125,-2.1672370433807373,-0.5163381099700928,-0.45995545387268066,39098,-0.34735894203186035,-0.0,-0.16897916793823242,-0.49555134773254395,-0.0,0.03559589385986328,-2784.804931640625,265.7322692871094,118.06488037109375
20251024_142556.443340,1.082554817199707,1.1069016456604004,0.9413109421730042,-0.08255481719970703,-0.10690164566040039,0.05868905782699585,2.181591749191284,-177.8965301513672,-179.4651641845703,-2.181591749191284,-0.5113145112991333,-0.4879140853881836,39315,-0.3521343469619751,-0.0,-0.1591801643371582,-0.4953289031982422,-0.0,0.007414817810058594,-2779.44287109375,264.6622314453125,329.9713134765625
20251024_142556.453412,1.0821490287780762,1.1070679426193237,0.93996262550354,-0.08214902877807617,-0.10706794261932373,0.06003737449645996,2.517636299133301,-179.0008544921875,179.62600708007812,-2.517636299133301,-0.629887580871582,-0.41173648834228516,38713,-0.36022424697875977,-0.0,-0.26966333389282227,-0.49289417266845703,-0.0,0.08115768432617188,-2783.7666015625,263.5923767089844,-266.07513427734375
20251024_142556.463454,1.0820053815841675,1.1068787574768066,0.9390323162078857,-0.08200538158416748,-0.10687875747680664,0.06096768379211426,2.420253038406372,-179.5755157470703,179.9536895751953,-2.420253038406372,-0.5518679618835449,-0.4633028507232666,39286,-0.36580610275268555,-0.0,-0.18606185913085938,-0.4920322895050049,-0.0,0.02872943878173828,-2778.84765625,262.52264404296875,302.69622802734375
20251024_142556.473634,1.0819392204284668,1.1067620515823364,0.9380524158477783,-0.0819392204284668,-0.10676205158233643,0.06194758415222168,2.3439366817474365,-179.677490234375,-179.90423583984375,-2.3439366817474365,-0.5676655769348145,-0.47840309143066406,39172,-0.3716855049133301,-0.0,-0.19598007202148438,-0.4916353225708008,-0.0,0.013232231140136719,-2775.813232421875,261.4544372558594,186.72943115234375
20251024_142556.483040,1.081902265548706,1.106489896774292,0.9372227787971497,-0.08190226554870605,-0.10648989677429199,0.06277722120285034,2.658237934112549,179.8858642578125,-179.64993286132812,-2.658237934112549,-0.5425907373428345,-0.4840226173400879,39427,-0.37666332721710205,-0.0,-0.16592741012573242,-0.49141359329223633,-0.0,0.0073909759521484375,-2768.7373046875,260.38818359375,435.44769287109375
20251024_142556.492963,1.0817872285842896,1.1063331365585327,0.9363916516304016,-0.08178722858428955,-0.10633313655853271,0.06360834836959839,2.5640125274658203,179.76553344726562,-179.62173461914062,-2.5640125274658203,-0.5478755235671997,-0.4677159786224365,39245,-0.38165009021759033,-0.0,-0.16622543334960938,-0.4907233715057373,-0.0,0.02300739288330078,-2764.66162109375,259.3240661621094,250.81634521484375
