time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133548.807448,1.088369369506836,1.026136040687561,0.9447449445724487,-0.08836936950683594,-0.026136040687561035,0.05525505542755127,0.011765540577471256,-179.7379608154297,-176.16653442382812,-0.011765540577471256,-1.2375526428222656,-1.302217721939087,37837,-0.37020885944366455,-0.8136066794395447,-0.05373716354370117,-0.6362594366073608,-0.6698718667030334,0.0039136409759521484,-470.44873046875,1057.71630859375,250.6256103515625
20251031_133548.817522,1.088338017463684,1.0260111093521118,0.9446506500244141,-0.08833801746368408,-0.026011109352111816,0.05534934997558594,-0.002429622458294034,-179.7491455078125,-176.19451904296875,0.002429622458294034,-1.247290015220642,-1.285783290863037,37789,-0.3708406388759613,-0.8142150044441223,-0.06223440170288086,-0.6360337138175964,-0.6707553863525391,0.021005868911743164,-468.1999816894531,1057.45556640625,199.89013671875
20251031_133548.827829,1.088308572769165,1.0258616209030151,0.9445623755455017,-0.08830857276916504,-0.025861620903015137,0.05543762445449829,-0.04923448711633682,-179.70265197753906,-176.1805419921875,0.04923448711633682,-1.2445175647735596,-1.2877323627471924,37830,-0.3714320957660675,-0.8148243427276611,-0.05826115608215332,-0.6358217000961304,-0.6716386079788208,0.01972794532775879,-465.5091857910156,1057.1961669921875,239.1815185546875
20251031_133548.837489,1.0882954597473145,1.0255920886993408,0.9445338845252991,-0.08829545974731445,-0.02559208869934082,0.05546611547470093,-0.12350057065486908,-179.9141845703125,-176.1129150390625,0.12350057065486908,-1.2058613300323486,-1.2994632720947266,38027,-0.3716229796409607,-0.8154342770576477,-0.018804073333740234,-0.6357272863388062,-0.6725216507911682,0.008785724639892578,-460.6575927734375,1056.9388427734375,431.25152587890625
20251031_133548.847535,1.0881997346878052,1.0252145528793335,0.9444590210914612,-0.08819973468780518,-0.025214552879333496,0.05554097890853882,-0.21108444035053253,179.69981384277344,-175.70399475097656,0.21108444035053253,-1.2375792264938354,-1.2443064451217651,38206,-0.3721245527267456,-0.816044807434082,-0.04940986633300781,-0.6350380778312683,-0.6734041571617126,0.06413578987121582,-453.8619384765625,1056.684814453125,604.0573120117188
20251031_133548.857547,1.0881582498550415,1.0251104831695557,0.944455623626709,-0.0881582498550415,-0.025110483169555664,0.055544376373291016,-0.17637334764003754,179.99899291992188,-175.99639892578125,0.17637334764003754,-1.1910454034805298,-1.2812304496765137,37770,-0.3721473217010498,-0.8166558146476746,-0.0022423267364501953,-0.6347393989562988,-0.674285888671875,0.027794837951660156,-451.98870849609375,1056.4332275390625,166.51153564453125
20251031_133548.867789,1.0881855487823486,1.0249403715133667,0.9445132613182068,-0.08818554878234863,-0.0249403715133667,0.05548673868179321,-0.35167765617370605,-179.96592712402344,-175.935302734375,0.35167765617370605,-1.1509867906570435,-1.328393816947937,37879,-0.37176114320755005,-0.8172664642333984,0.038040876388549805,-0.6349359750747681,-0.6751676201820374,-0.018290281295776367,-448.92669677734375,1056.1829833984375,272.17864990234375
20251031_133548.877624,1.088183045387268,1.0248194932937622,0.9444081783294678,-0.08818304538726807,-0.024819493293762207,0.05559182167053223,-0.3942522704601288,-179.93685913085938,-175.92416381835938,0.3942522704601288,-1.2596973180770874,-1.3092901706695557,37802,-0.37246519327163696,-0.8178774118423462,-0.06935477256774902,-0.6349179148674011,-0.6760494709014893,0.0016772747039794922,-446.7508850097656,1055.9342041015625,193.4051513671875
20251031_133548.887652,1.0881202220916748,1.0246602296829224,0.9443520307540894,-0.0881202220916748,-0.024660229682922363,0.055647969245910645,-0.4240233302116394,-179.8748321533203,-175.9186553955078,0.4240233302116394,-1.2283879518508911,-1.2693049907684326,37866,-0.37284138798713684,-0.8184891939163208,-0.03705739974975586,-0.6344655752182007,-0.6769310235977173,0.04209160804748535,-443.8841247558594,1055.686767578125,254.82177734375
20251031_133548.897702,1.0880526304244995,1.0244592428207397,0.9442641139030457,-0.08805263042449951,-0.024459242820739746,0.055735886096954346,-0.3689584732055664,-179.54391479492188,-175.92218017578125,0.3689584732055664,-1.2505574226379395,-1.2665044069290161,37936,-0.37343043088912964,-0.8191018104553223,-0.05802512168884277,-0.6339789628982544,-0.677811861038208,0.04528641700744629,-440.266357421875,1055.441162109375,321.5789794921875
20251031_133548.907843,1.0880305767059326,1.0242184400558472,0.9442453384399414,-0.08803057670593262,-0.024218440055847168,0.055754661560058594,-0.30120140314102173,-179.47552490234375,-176.1912841796875,0.30120140314102173,-1.2056630849838257,-1.297736406326294,38004,-0.3735562264919281,-0.8197150230407715,-0.012391805648803711,-0.6338201761245728,-0.6786922812461853,0.014775991439819336,-435.9319152832031,1055.19775390625,385.284423828125
20251031_133548.916971,1.0879894495010376,1.0240366458892822,0.9441993236541748,-0.0879894495010376,-0.024036645889282227,0.055800676345825195,-0.2768648564815521,-179.42578125,-176.35414123535156,0.2768648564815521,-1.2245628833770752,-1.2855411767959595,37913,-0.3738645315170288,-0.8203285932540894,-0.03036975860595703,-0.6335240602493286,-0.6795724034309387,0.027555227279663086,-432.6596374511719,1054.95654296875,290.87066650390625
20251031_133548.927805,1.0880553722381592,1.0237979888916016,0.9441767334938049,-0.08805537223815918,-0.023797988891601562,0.05582326650619507,-0.40389466285705566,179.96548461914062,-176.21141052246094,0.40389466285705566,-1.2098679542541504,-1.3586195707321167,38008,-0.3740158975124359,-0.8209425210952759,-0.014909505844116211,-0.633998692035675,-0.6804525852203369,-0.04416823387145996,-428.3638000488281,1054.71728515625,381.8511962890625
20251031_133548.937443,1.088051199913025,1.023614764213562,0.9441076517105103,-0.0880511999130249,-0.02361476421356201,0.055892348289489746,-0.45202216506004333,179.70343017578125,-175.9713592529297,0.45202216506004333,-1.2416296005249023,-1.3125063180923462,37922,-0.3744787275791168,-0.8215569257736206,-0.045593976974487305,-0.6339686512947083,-0.6813331246376038,0.0027954578399658203,-425.0657653808594,1054.480224609375,293.15948486328125
20251031_133548.947470,1.08802330493927,1.0234116315841675,0.9440449476242065,-0.08802330493927002,-0.02341163158416748,0.05595505237579346,-0.4247134029865265,179.5796356201172,-175.8480987548828,0.4247134029865265,-1.2384556531906128,-1.29729163646698,37957,-0.37489885091781616,-0.8221721053123474,-0.04138469696044922,-0.6337677836418152,-0.6822134852409363,0.018689632415771484,-421.40936279296875,1054.2451171875,325.01220703125
20251031_133548.957811,1.0880295038223267,1.023155689239502,0.9440159797668457,-0.08802950382232666,-0.023155689239501953,0.0559840202331543,-0.3653212785720825,179.88140869140625,-175.68435668945312,0.3653212785720825,-1.2169995307922363,-1.3210594654083252,38046,-0.37509292364120483,-0.8227877616882324,-0.019118785858154297,-0.633812427520752,-0.683093786239624,-0.004153251647949219,-416.8023986816406,1054.0123291015625,409.50775146484375
20251031_133548.968224,1.0880032777786255,1.022957682609558,0.9439337253570557,-0.08800327777862549,-0.022957682609558105,0.056066274642944336,-0.37212860584259033,-179.87208557128906,-175.8630828857422,0.37212860584259033,-1.253335952758789,-1.3000260591506958,37957,-0.3756440281867981,-0.82340407371521,-0.05428791046142578,-0.6336236000061035,-0.6839739084243774,0.017571449279785156,-413.23828125,1053.78173828125,316.81060791015625
20251031_133548.977740,1.0879929065704346,1.0227432250976562,0.943901777267456,-0.08799290657043457,-0.02274322509765625,0.056098222732543945,-0.29718226194381714,-179.89520263671875,-176.1145477294922,0.29718226194381714,-1.220964789390564,-1.311454176902771,37987,-0.3758580982685089,-0.8240209817886353,-0.021085739135742188,-0.6335489153862,-0.6848539113998413,0.006948709487915039,-409.3780517578125,1053.55322265625,343.13201904296875
20251031_133548.987771,1.0880603790283203,1.0224385261535645,0.9439537525177002,-0.08806037902832031,-0.022438526153564453,0.056046247482299805,-0.02591969259083271,179.94699096679688,-176.44622802734375,0.02591969259083271,-1.1658439636230469,-1.3649754524230957,38136,-0.3755098581314087,-0.824637770652771,0.03430366516113281,-0.6340347528457642,-0.6857341527938843,-0.045206546783447266,-403.8934631347656,1053.327392578125,487.518310546875
20251031_133548.997669,1.0880367755889893,1.022242546081543,0.9438827633857727,-0.08803677558898926,-0.02224254608154297,0.056117236614227295,-0.0238381028175354,179.57872009277344,-176.20448303222656,0.0238381028175354,-1.2480930089950562,-1.3046650886535645,37966,-0.3759854733943939,-0.8252546191215515,-0.046852827072143555,-0.6338647603988647,-0.6866146922111511,0.01581430435180664,-400.3658447265625,1053.1038818359375,313.568115234375
20251031_133549.007457,1.088012933731079,1.0219731330871582,0.9438011646270752,-0.0880129337310791,-0.021973133087158203,0.056198835372924805,-0.011462630704045296,179.5449676513672,-176.1416473388672,0.011462630704045296,-1.256259799003601,-1.3052140474319458,38088,-0.3765321969985962,-0.8258723616600037,-0.053855180740356445,-0.6336930990219116,-0.6874949336051941,0.015974044799804688,-395.5163879394531,1052.8828125,431.060791015625
20251031_133549.018020,1.0879456996917725,1.0218347311019897,0.9436267018318176,-0.08794569969177246,-0.021834731101989746,0.05637329816818237,0.13193964958190918,179.7401885986328,-176.43495178222656,-0.13193964958190918,-1.319338083267212,-1.2765369415283203,37881,-0.3777011036872864,-0.8264915347099304,-0.11514544486999512,-0.6332090497016907,-0.6883746981620789,0.04504680633544922,-393.025146484375,1052.663818359375,221.44317626953125
20251031_133549.027340,1.0879154205322266,1.021736979484558,0.9435810446739197,-0.08791542053222656,-0.021736979484558105,0.05641895532608032,0.163725346326828,-179.82139587402344,-176.6652374267578,-0.163725346326828,-1.2352526187896729,-1.3019579648971558,37817,-0.3780069947242737,-0.8271118998527527,-0.030133724212646484,-0.6329910159111023,-0.6892539858818054,0.020287036895751953,-391.265625,1052.4459228515625,156.402587890625
20251031_133549.037750,1.0878682136535645,1.0216610431671143,0.9435192346572876,-0.08786821365356445,-0.021661043167114258,0.0564807653427124,0.1370583325624466,-179.6724395751953,-176.67808532714844,-0.1370583325624466,-1.2469485998153687,-1.291155457496643,37783,-0.3784211277961731,-0.8277328610420227,-0.04079461097717285,-0.632651150226593,-0.6901329159736633,0.03162860870361328,-389.8987731933594,1052.22900390625,121.49810791015625
20251031_133549.047851,1.0878338813781738,1.0215080976486206,0.9434728622436523,-0.08783388137817383,-0.021508097648620605,0.056527137756347656,0.17511485517024994,-179.94725036621094,-176.43955993652344,-0.17511485517024994,-1.2376919984817505,-1.3004127740859985,37909,-0.3787318170070648,-0.8283543586730957,-0.030605792999267578,-0.6324039697647095,-0.6910114288330078,0.02300262451171875,-387.145751953125,1052.0130615234375,244.71282958984375
20251031_133549.057759,1.087815284729004,1.0212599039077759,0.9434507489204407,-0.0878152847290039,-0.02125990390777588,0.056549251079559326,0.24061545729637146,179.5238037109375,-176.15028381347656,-0.24061545729637146,-1.222451090812683,-1.3116999864578247,38066,-0.37887999415397644,-0.8289762735366821,-0.014594793319702148,-0.6322700381278992,-0.6918897032737732,0.012459754943847656,-382.67828369140625,1051.79931640625,397.1099853515625
20251031_133549.067713,1.087786316871643,1.0210551023483276,0.9434260725975037,-0.08778631687164307,-0.021055102348327637,0.05657392740249634,0.2663666009902954,179.2234649658203,-176.18521118164062,-0.2663666009902954,-1.2249301671981812,-1.3054207563400269,38000,-0.379045307636261,-0.8295984864234924,-0.016286373138427734,-0.6320614814758301,-0.6927676796913147,0.019408464431762695,-378.9918518066406,1051.587646484375,327.6824951171875
20251031_133549.077649,1.0877330303192139,1.0208499431610107,0.9433715343475342,-0.08773303031921387,-0.020849943161010742,0.05662846565246582,0.28190359473228455,179.36009216308594,-176.30490112304688,-0.28190359473228455,-1.2456270456314087,-1.289621114730835,38004,-0.3794107139110565,-0.8302211165428162,-0.0359952449798584,-0.6316778063774109,-0.6936452984809875,0.03570199012756348,-375.2989807128906,1051.378173828125,328.25469970703125
20251031_133549.087478,1.0876861810684204,1.020805835723877,0.9433310627937317,-0.08768618106842041,-0.020805835723876953,0.05666893720626831,0.339511513710022,179.70333862304688,-176.4105682373047,-0.339511513710022,-1.2372373342514038,-1.2944738864898682,37747,-0.37968188524246216,-0.8308442234992981,-0.026711225509643555,-0.631340503692627,-0.6945223808288574,0.03138899803161621,-374.5050354003906,1051.169921875,70.5718994140625
20251031_133549.097487,1.0876576900482178,1.0207757949829102,0.9432920217514038,-0.08765769004821777,-0.020775794982910156,0.05670797824859619,0.2789541184902191,179.88629150390625,-176.37515258789062,-0.2789541184902191,-1.2371783256530762,-1.3074455261230469,37725,-0.37994346022605896,-0.8314678072929382,-0.025767087936401367,-0.6311353445053101,-0.6953991055488586,0.0190889835357666,-373.96429443359375,1050.9620361328125,48.065185546875
20251031_133549.107536,1.0876257419586182,1.020708680152893,0.9432715773582458,-0.08762574195861816,-0.020708680152893066,0.05672842264175415,0.24843105673789978,179.98211669921875,-176.3822021484375,-0.24843105673789978,-1.2256654500961304,-1.3057756423950195,37785,-0.3800804316997528,-0.8320916891098022,-0.01349329948425293,-0.6309053301811218,-0.696275532245636,0.02140522003173828,-372.7562561035156,1050.7545166015625,107.38372802734375
20251031_133549.117697,1.087491512298584,1.020654320716858,0.9431470036506653,-0.08749151229858398,-0.02065432071685791,0.05685299634933472,0.09419023990631104,179.8249053955078,-176.04176330566406,-0.09419023990631104,-1.295850157737732,-1.2371561527252197,37765,-0.3809150755405426,-0.8327164053916931,-0.08221864700317383,-0.6299389004707336,-0.6971511244773865,0.08993387222290039,-371.77777099609375,1050.5477294921875,86.97509765625
20251031_133549.127399,1.0874409675598145,1.0205217599868774,0.9431716203689575,-0.08744096755981445,-0.02052175998687744,0.05682837963104248,0.13343918323516846,179.6978759765625,-176.1343231201172,-0.13343918323516846,-1.1978447437286377,-1.2937357425689697,37893,-0.3807501494884491,-0.833341658115387,0.016247034072875977,-0.6295749545097351,-0.6980257630348206,0.03386497497558594,-369.3916931152344,1050.3419189453125,212.09716796875
20251031_133549.137419,1.0873762369155884,1.0203980207443237,0.9431950449943542,-0.08737623691558838,-0.02039802074432373,0.05680495500564575,0.1586739718914032,179.5335235595703,-176.11964416503906,-0.1586739718914032,-1.1990995407104492,-1.2846392393112183,37880,-0.3805932104587555,-0.8339666128158569,0.01546025276184082,-0.6291089057922363,-0.6988998651504517,0.04336953163146973,-367.16436767578125,1050.1373291015625,197.9827880859375
20251031_133549.147437,1.0873066186904907,1.0203067064285278,0.9431922435760498,-0.08730661869049072,-0.020306706428527832,0.056807756423950195,0.1707082837820053,179.33392333984375,-175.99595642089844,-0.1707082837820053,-1.2170524597167969,-1.2817367315292358,37830,-0.38061195611953735,-0.8345915079116821,-0.0018489360809326172,-0.6286076307296753,-0.6997732520103455,0.04664421081542969,-365.5207214355469,1049.9337158203125,146.1029052734375
20251031_133549.157531,1.0872496366500854,1.020288348197937,0.9431732892990112,-0.08724963665008545,-0.02028834819793701,0.05682671070098877,0.183629110455513,179.467529296875,-175.91172790527344,-0.183629110455513,-1.2284653186798096,-1.2906655073165894,37713,-0.3807389736175537,-0.8352164626121521,-0.012509822845458984,-0.6281973719596863,-0.7006460428237915,0.0381779670715332,-365.1902770996094,1049.730712890625,29.3731689453125
