time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125201.701849,2.184018611907959,0.8798973560333252,2.9705440998077393,-0.18401861190795898,0.1201026439666748,0.029455900192260742,0.03582841157913208,-178.83120727539062,-178.4159698486328,-0.03582841157913208,-0.5561496019363403,-0.6590517163276672,46945,-0.03534708172082901,-0.04218867048621178,0.021386146545410156,-0.13801395893096924,-0.16831614077091217,0.047278404235839844,3603.079345703125,1797.3162841796875,-54.717063903808594
20250910_125201.711851,2.183849811553955,0.8798249959945679,2.970660924911499,-0.18384981155395508,0.12017500400543213,0.029339075088500977,0.04197048023343086,-178.86233520507812,-178.65921020507812,-0.04197048023343086,-0.547050416469574,-0.6560232043266296,47090,-0.03520689159631729,-0.04221806675195694,0.030374526977539062,-0.1378873586654663,-0.16877597570419312,0.050640106201171875,3605.25,1798.2774658203125,86.83204650878906
20250910_125201.721398,2.1837387084960938,0.8798615336418152,2.9707589149475098,-0.18373870849609375,0.12013846635818481,0.029241085052490234,0.039643071591854095,-178.8590850830078,-178.771728515625,-0.039643071591854095,-0.5518592596054077,-0.6737085580825806,46959,-0.03508930280804634,-0.042247358709573746,0.02547740936279297,-0.1378040313720703,-0.1692354679107666,0.03333091735839844,3604.154052734375,1799.2386474609375,-43.845176696777344
20250910_125201.731753,2.183621644973755,0.8800090551376343,2.9708340167999268,-0.18362164497375488,0.11999094486236572,0.029165983200073242,0.05544585362076759,-178.86341857910156,-178.91152954101562,-0.05544585362076759,-0.5577492713928223,-0.6722918152809143,46822,-0.03499918058514595,-0.04227656126022339,0.01952648162841797,-0.13771623373031616,-0.1696946620941162,0.035119056701660156,3599.728271484375,1800.19921875,-177.02578735351562
20250910_125201.741811,2.183523416519165,0.8801653981208801,2.970903158187866,-0.18352341651916504,0.11983460187911987,0.02909684181213379,0.041327230632305145,-178.82342529296875,-178.7852783203125,-0.041327230632305145,-0.5592451691627502,-0.6783276200294495,46808,-0.03491621091961861,-0.04230569303035736,0.017976760864257812,-0.13764256238937378,-0.17015360295772552,0.029468536376953125,3595.0380859375,1801.1585693359375,-187.611572265625
20250910_125201.751529,2.183400869369507,0.8802303671836853,2.9709601402282715,-0.18340086936950684,0.1197696328163147,0.029039859771728516,0.032103121280670166,-178.80966186523438,-178.7415008544922,-0.032103121280670166,-0.5623672604560852,-0.6713987588882446,46917,-0.03484783321619034,-0.04233476147055626,0.014815330505371094,-0.13755065202713013,-0.17061224579811096,0.03676414489746094,3593.0888671875,1802.116943359375,-77.96287536621094
20250910_125201.762159,2.18322491645813,0.8802874684333801,2.9710538387298584,-0.18322491645812988,0.11971253156661987,0.0289461612701416,0.01936265639960766,-178.8343048095703,-178.77294921875,-0.01936265639960766,-0.5527375340461731,-0.6557033658027649,46925,-0.03473539277911186,-0.04236375167965889,0.024361610412597656,-0.1374186873435974,-0.17107053101062775,0.05278587341308594,3591.3759765625,1803.0748291015625,-68.52149963378906
20250910_125201.771336,2.183035373687744,0.8802439570426941,2.971151113510132,-0.18303537368774414,0.11975604295730591,0.028848886489868164,0.03319992870092392,-178.84556579589844,-178.90744018554688,-0.03319992870092392,-0.5517198443412781,-0.6519420742988586,47048,-0.03461866453289986,-0.04239265248179436,0.02529144287109375,-0.1372765302658081,-0.17152835428714752,0.056862831115722656,3592.681396484375,1804.03271484375,52.21366882324219
20250910_125201.781860,2.1828689575195312,0.8802158832550049,2.9712486267089844,-0.18286895751953125,0.11978411674499512,0.028751373291015625,0.03669207915663719,-178.88986206054688,-179.00181579589844,-0.03669207915663719,-0.5515696406364441,-0.659212589263916,47032,-0.03450164943933487,-0.042421452701091766,0.025353431701660156,-0.13715171813964844,-0.17198574542999268,0.04992485046386719,3593.5234375,1804.9908447265625,33.68854522705078
20250910_125201.791431,2.1826837062835693,0.8803638219833374,2.97135853767395,-0.18268370628356934,0.1196361780166626,0.028641462326049805,0.04508909955620766,-178.827392578125,-178.92532348632812,-0.04508909955620766,-0.5482430458068848,-0.6538800597190857,46817,-0.034369755536317825,-0.04245014861226082,0.02857685089111328,-0.137012779712677,-0.17244267463684082,0.05557537078857422,3589.08544921875,1805.9486083984375,-177.52647399902344
20250910_125201.801856,2.182543992996216,0.8804872632026672,2.9714083671569824,-0.18254399299621582,0.11951273679733276,0.028591632843017578,0.017626453191041946,-178.826416015625,-178.79000854492188,-0.017626453191041946,-0.5638330578804016,-0.6678932309150696,46844,-0.03430996090173721,-0.042478762567043304,0.012955665588378906,-0.13690799474716187,-0.17289921641349792,0.04191398620605469,3585.382080078125,1806.9051513671875,-148.12945556640625
20250910_125201.811853,2.182389259338379,0.8805848360061646,2.9714999198913574,-0.1823892593383789,0.11941516399383545,0.028500080108642578,0.01601298525929451,-178.80880737304688,-178.779296875,-0.01601298525929451,-0.5529037117958069,-0.6637272238731384,46873,-0.034200094640254974,-0.04250730946660042,0.0238037109375,-0.13679194450378418,-0.17335538566112518,0.04642009735107422,3582.454833984375,1807.86083984375,-117.08736419677734
20250910_125201.821460,2.1822338104248047,0.8806079626083374,2.971571445465088,-0.1822338104248047,0.1193920373916626,0.02842855453491211,0.009570753201842308,-178.86424255371094,-178.8075408935547,-0.009570753201842308,-0.5580533742904663,-0.6638518571853638,46962,-0.03411426395177841,-0.042535774409770966,0.018596649169921875,-0.13667535781860352,-0.1738111674785614,0.046634674072265625,3581.76123046875,1808.816162109375,-27.751922607421875
20250910_125201.831947,2.1819348335266113,0.8807508945465088,2.9716475009918213,-0.18193483352661133,0.11924910545349121,0.02835249900817871,-0.11512589454650879,-179.0254669189453,-178.69122314453125,0.11512589454650879,-0.5568127036094666,-0.6210244297981262,46815,-0.03402299806475639,-0.042564164847135544,0.019774436950683594,-0.1364511251449585,-0.17426636815071106,0.08969306945800781,3577.47314453125,1809.7706298828125,-171.51832580566406
20250910_125201.841514,2.181701421737671,0.8807554244995117,2.971742630004883,-0.1817014217376709,0.11924457550048828,0.028257369995117188,-0.1486113965511322,-179.06858825683594,-178.7102508544922,0.1486113965511322,-0.5517677664756775,-0.6409734487533569,46982,-0.033908843994140625,-0.04259246960282326,0.024733543395996094,-0.13627606630325317,-0.1747209131717682,0.0700235366821289,3577.337158203125,1810.724609375,-5.435943603515625
20250910_125201.851761,2.181540012359619,0.8807289600372314,2.971806764602661,-0.18154001235961914,0.11927103996276855,0.028193235397338867,-0.18585407733917236,-179.1151580810547,-178.7054443359375,0.18585407733917236,-0.559777557849884,-0.6629071831703186,47021,-0.0338318832218647,-0.0426206961274147,0.01667499542236328,-0.13615500926971436,-0.17517496645450592,0.048422813415527344,3578.131103515625,1811.6787109375,31.757354736328125
20250910_125201.861729,2.181236982345581,0.8809613585472107,2.9719364643096924,-0.18123698234558105,0.1190386414527893,0.028063535690307617,-0.1420433670282364,-178.9920196533203,-178.48141479492188,0.1420433670282364,-0.5426031351089478,-0.6206471920013428,46704,-0.03367624431848526,-0.04264882206916809,0.033721923828125,-0.1359277367591858,-0.1756284385919571,0.09090900421142578,3571.1591796875,1812.6319580078125,-278.8782043457031
20250910_125201.871181,2.181083917617798,0.8810411095619202,2.9719972610473633,-0.18108391761779785,0.11895889043807983,0.02800273895263672,-0.1440291553735733,-179.06512451171875,-178.3583526611328,0.1440291553735733,-0.5604729652404785,-0.6659748554229736,46886,-0.03360328823328018,-0.04267685487866402,0.015807151794433594,-0.1358129382133484,-0.1760813444852829,0.04591941833496094,3568.7666015625,1813.583984375,-95.70121765136719
20250910_125201.881787,2.1809189319610596,0.8810818195343018,2.972100019454956,-0.18091893196105957,0.11891818046569824,0.027899980545043945,-0.1671970635652542,-179.10440063476562,-178.3955535888672,0.1671970635652542,-0.5494676232337952,-0.6627273559570312,46933,-0.033479977399110794,-0.042704809457063675,0.026717185974121094,-0.13568919897079468,-0.17653384804725647,0.049495697021484375,3567.54541015625,1814.535400390625,-48.851966857910156
20250910_125201.891725,2.180732250213623,0.8810702562332153,2.97216534614563,-0.18073225021362305,0.11892974376678467,0.027834653854370117,-0.177023246884346,-179.13607788085938,-178.44773864746094,0.177023246884346,-0.5591493248939514,-0.6565305590629578,46997,-0.03340158611536026,-0.04273267462849617,0.016984939575195312,-0.13554918766021729,-0.17698590457439423,0.05600452423095703,3567.892333984375,1815.48681640625,13.875961303710938
20250910_125201.901899,2.180527925491333,0.8810350298881531,2.9722511768341064,-0.180527925491333,0.11896497011184692,0.027748823165893555,-0.1977836638689041,-179.17027282714844,-178.51885986328125,0.1977836638689041,-0.5537430644035339,-0.6515359878540039,47027,-0.033298589289188385,-0.042760465294122696,0.02231597900390625,-0.13539594411849976,-0.17743748426437378,0.06129741668701172,3568.94921875,1816.4384765625,42.27161407470703
20250910_125201.912067,2.1803784370422363,0.8810248374938965,2.9723618030548096,-0.18037843704223633,0.11897516250610352,0.02763819694519043,-0.20993666350841522,-179.19297790527344,-178.5692596435547,0.20993666350841522,-0.5471912026405334,-0.6683259010314941,46998,-0.033165834844112396,-0.04278815910220146,0.0287628173828125,-0.13528382778167725,-0.17788861691951752,0.044846534729003906,3569.2548828125,1817.39013671875,12.230873107910156
20250910_125201.921373,2.1801981925964355,0.8809894919395447,2.9724338054656982,-0.18019819259643555,0.11901050806045532,0.027566194534301758,-0.20295606553554535,-179.18955993652344,-178.6096649169922,0.20295606553554535,-0.557174563407898,-0.6594146490097046,47031,-0.03307943418622017,-0.042815763503313065,0.018720626831054688,-0.13514864444732666,-0.17833933234214783,0.054073333740234375,3570.315185546875,1818.3421630859375,42.41466522216797
20250910_125201.931776,2.1800379753112793,0.8810294270515442,2.9724903106689453,-0.1800379753112793,0.11897057294845581,0.027509689331054688,-0.2341882735490799,-179.22006225585938,-178.58499145507812,0.2341882735490799,-0.561163604259491,-0.6657529473304749,46940,-0.033011626452207565,-0.042843300849199295,0.014691352844238281,-0.13502848148345947,-0.1787896305322647,0.048065185546875,3569.1171875,1819.2940673828125,-47.92213439941406
20250910_125201.941956,2.1798486709594727,0.8810623288154602,2.9725546836853027,-0.17984867095947266,0.1189376711845398,0.027445316314697266,-0.24060048162937164,-179.1688995361328,-178.5381317138672,0.24060048162937164,-0.5590682029724121,-0.6573346853256226,46948,-0.03293437883257866,-0.04287077859044075,0.016736984252929688,-0.1348865032196045,-0.17923949658870697,0.05679130554199219,3568.130126953125,1820.2457275390625,-39.48211669921875
20250910_125201.951898,2.1797046661376953,0.8810439109802246,2.97263503074646,-0.1797046661376953,0.11895608901977539,0.02736496925354004,-0.28031736612319946,-179.19879150390625,-178.60877990722656,0.28031736612319946,-0.554845929145813,-0.6712659597396851,47011,-0.032837964594364166,-0.042898181825876236,0.020890235900878906,-0.13477849960327148,-0.1796889305114746,0.043201446533203125,3568.6826171875,1821.197265625,22.101402282714844
20250910_125201.961084,2.17948317527771,0.8810067176818848,2.972752809524536,-0.17948317527770996,0.11899328231811523,0.027247190475463867,-0.27578550577163696,-179.14707946777344,-178.7202606201172,0.27578550577163696,-0.5449996590614319,-0.6483030319213867,47036,-0.03269662708044052,-0.04292548820376396,0.030622482299804688,-0.13461238145828247,-0.18013791739940643,0.06644725799560547,3569.798583984375,1822.1490478515625,44.6319580078125
20250910_125201.971141,2.179295778274536,0.8809266090393066,2.9728105068206787,-0.17929577827453613,0.11907339096069336,0.02718949317932129,-0.2604057490825653,-179.0982666015625,-178.92271423339844,0.2604057490825653,-0.5605788230895996,-0.6588391065597534,47091,-0.03262739256024361,-0.04295270889997482,0.015001296997070312,-0.1344718337059021,-0.18058639764785767,0.05621910095214844,3572.20166015625,1823.101318359375,96.13037109375
20250910_125201.981870,2.179103136062622,0.8808895349502563,2.972942590713501,-0.17910313606262207,0.11911046504974365,0.027057409286499023,-0.306334912776947,-179.08163452148438,-178.96331787109375,0.306334912776947,-0.5411069393157959,-0.6575690507888794,47041,-0.03246889263391495,-0.042979832738637924,0.03434181213378906,-0.13432735204696655,-0.1810343861579895,0.05779266357421875,3573.31396484375,1824.0540771484375,44.48890686035156
20250910_125201.991907,2.1789286136627197,0.8808484077453613,2.9730238914489746,-0.17892861366271973,0.11915159225463867,0.02697610855102539,-0.3343525230884552,-179.11236572265625,-178.9193878173828,0.3343525230884552,-0.5542399883270264,-0.6633216738700867,47048,-0.03237133100628853,-0.04300684854388237,0.02113819122314453,-0.1341964602470398,-0.18148192763328552,0.052356719970703125,3574.5478515625,1825.007080078125,49.35264587402344
20250910_125202.001599,2.17870831489563,0.8809659481048584,2.9731385707855225,-0.17870831489562988,0.1190340518951416,0.02686142921447754,-0.32574373483657837,-179.05813598632812,-178.960205078125,0.32574373483657837,-0.5454508662223816,-0.6498705744743347,46855,-0.03223371505737305,-0.043033767491579056,0.029816627502441406,-0.1340312361717224,-0.18192897737026215,0.06608963012695312,3571.021484375,1825.9598388671875,-141.04843139648438
20250910_125202.011409,2.178514003753662,0.8809828758239746,2.9732556343078613,-0.1785140037536621,0.11901712417602539,0.026744365692138672,-0.3312642574310303,-179.0740966796875,-178.8521270751953,0.3312642574310303,-0.5447173118591309,-0.6579676866531372,46977,-0.03209323808550835,-0.04306057095527649,0.03043651580810547,-0.13388550281524658,-0.18237550556659698,0.05829334259033203,3570.513671875,1826.912109375,-20.313262939453125
20250910_125202.021781,2.178342342376709,0.8808862566947937,2.9733657836914062,-0.17834234237670898,0.1191137433052063,0.02663421630859375,-0.35041171312332153,-179.0972900390625,-178.86773681640625,0.35041171312332153,-0.5464094877243042,-0.6650798916816711,47117,-0.03196106106042862,-0.04308725893497467,0.028638839721679688,-0.13375675678253174,-0.18282157182693481,0.0514984130859375,3573.412353515625,1827.8646240234375,115.94295501708984
20250910_125202.031520,2.178117513656616,0.8808345794677734,2.9734904766082764,-0.1781175136566162,0.11916542053222656,0.026509523391723633,-0.3765048682689667,-179.14578247070312,-178.83966064453125,0.3765048682689667,-0.5425050854682922,-0.6494066715240479,47065,-0.0318114273250103,-0.0431138314306736,0.03242015838623047,-0.13358813524246216,-0.18326714634895325,0.06744861602783203,3574.962646484375,1828.8177490234375,62.012672424316406
20250910_125202.041906,2.1778602600097656,0.8806663751602173,2.973607063293457,-0.17786026000976562,0.11933362483978271,0.02639293670654297,-0.3817726671695709,-179.28599548339844,-178.7109832763672,0.3817726671695709,-0.5444992780685425,-0.6399312019348145,47211,-0.03167152404785156,-0.04314028099179268,0.030312538146972656,-0.13339519500732422,-0.18371212482452393,0.07717609405517578,3580.0087890625,1829.771728515625,201.8451690673828
20250910_125202.052200,2.177643299102783,0.8806097507476807,2.973745346069336,-0.1776432991027832,0.11939024925231934,0.026254653930664062,-0.4052845537662506,-179.36581420898438,-178.72926330566406,0.4052845537662506,-0.5387186408042908,-0.6523007154464722,47080,-0.031505584716796875,-0.04316660389304161,0.035953521728515625,-0.1332324743270874,-0.18415650725364685,0.06508827209472656,3581.70751953125,1830.7265625,67.94929504394531
