time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153558.831534,1.287580966949463,0.980634868144989,3.1451778411865234,-0.2875809669494629,0.019365131855010986,-0.14517784118652344,0.46137478947639465,-178.19749450683594,-179.99484252929688,-0.46137478947639465,-0.5481030941009521,-0.7809125185012817,49888,0.1747853308916092,-0.1404457837343216,0.1239156723022461,-0.2872016429901123,-0.15605662763118744,0.1213836669921875,577.1970825195312,1034.806884765625,-150.27523803710938
20250912_153558.841426,1.2872016429901123,0.9807600975036621,3.1456544399261475,-0.2872016429901123,0.01923990249633789,-0.14565443992614746,0.5907017588615417,-177.74490356445312,179.7315216064453,-0.5907017588615417,-0.5417447686195374,-0.7218745946884155,49461,0.17548084259033203,-0.14029984176158905,0.1506948471069336,-0.286981463432312,-0.15648727118968964,0.07045745849609375,583.9652099609375,1034.9617919921875,270.72430419921875
20250912_153558.850976,1.286981463432312,0.9805344939231873,3.1462340354919434,-0.286981463432312,0.019465506076812744,-0.14623403549194336,0.47769007086753845,-177.9412078857422,179.97080993652344,-0.47769007086753845,-0.5141241550445557,-0.7730112671852112,49889,0.17617177963256836,-0.14015331864356995,0.1497030258178711,-0.28666138648986816,-0.1569174975156784,0.10242462158203125,584.8252563476562,1035.1175537109375,34.40380096435547
20250912_153558.861423,1.2866613864898682,0.9805058240890503,3.1468098163604736,-0.28666138648986816,0.019494175910949707,-0.14680981636047363,0.4365096092224121,-178.0019989013672,-179.89442443847656,-0.4365096092224121,-0.5142785310745239,-0.7411542534828186,49654,0.17668132483959198,-0.14000628888607025,0.11040210723876953,-0.2864527702331543,-0.15734733641147614,0.0667572021484375,589.451171875,1035.274169921875,185.03665161132812
20250912_153558.871304,1.2864527702331543,0.9803516268730164,3.1472344398498535,-0.2864527702331543,0.019648373126983643,-0.14723443984985352,0.4195747375488281,-178.0701446533203,179.86160278320312,-0.4195747375488281,-0.5529228448867798,-0.7770429253578186,49809,0.1772303581237793,-0.13985882699489594,0.1189565658569336,-0.2862752676010132,-0.15777687728405,0.05680084228515625,591.7990112304688,1035.431640625,93.91307830810547
20250912_153558.881377,1.2862752676010132,0.9802733659744263,3.1476919651031494,-0.2862752676010132,0.01972663402557373,-0.14769196510314941,0.4016962945461273,-178.0998077392578,179.94061279296875,-0.4016962945461273,-0.5436719059944153,-0.7872512936592102,49721,0.17780713737010956,-0.1397109031677246,0.124969482421875,-0.2860649824142456,-0.15820613503456116,0.067291259765625,595.4110717773438,1035.5899658203125,144.48165893554688
20250912_153558.891220,1.2860649824142456,0.98015296459198,3.148172616958618,-0.2860649824142456,0.01984703540802002,-0.14817261695861816,0.4245830476284027,-178.1182403564453,179.91717529296875,-0.4245830476284027,-0.5369342565536499,-0.7769798636436462,49775,0.1783020943403244,-0.13956251740455627,0.10724067687988281,-0.2857942581176758,-0.15863503515720367,0.08663177490234375,595.8240966796875,1035.748779296875,16.52240753173828
20250912_153558.901505,1.2857942581176758,0.9801391959190369,3.148585081100464,-0.2857942581176758,0.019860804080963135,-0.14858508110046387,0.4950508177280426,-177.9593505859375,179.77313232421875,-0.4950508177280426,-0.5540197491645813,-0.7577975392341614,49648,0.17889490723609924,-0.13941368460655212,0.12844085693359375,-0.2856323719024658,-0.15906360745429993,0.0518035888671875,605.5569458007812,1035.908935546875,389.3136901855469
20250912_153558.911496,1.2856323719024658,0.9798147678375244,3.1490790843963623,-0.2856323719024658,0.020185232162475586,-0.1490790843963623,0.3603910803794861,-178.3963623046875,-179.97332763671875,-0.3603910803794861,-0.5320779085159302,-0.7928923964500427,50030,0.179408460855484,-0.13926438987255096,0.11126995086669922,-0.2854175567626953,-0.1594918817281723,0.0687408447265625,613.81103515625,1036.071533203125,330.16204833984375
20250912_153558.921386,1.2854175567626953,0.9795396327972412,3.1495070457458496,-0.2854175567626953,0.02046036720275879,-0.1495070457458496,0.3473406732082367,-178.39056396484375,179.86497497558594,-0.3473406732082367,-0.5485860109329224,-0.7761685848236084,49980,0.17999497056007385,-0.139114648103714,0.1270771026611328,-0.28517985343933105,-0.1599198430776596,0.0760650634765625,613.7591552734375,1036.2352294921875,-2.0742416381835938
20250912_153558.931350,1.285179853439331,0.9795413613319397,3.149995803833008,-0.28517985343933105,0.020458638668060303,-0.1499958038330078,0.34912553429603577,-178.3936767578125,-179.88955688476562,-0.34912553429603577,-0.5320425629615784,-0.7690346240997314,49647,0.1805311143398285,-0.13896441459655762,0.11616706848144531,-0.2850080728530884,-0.16034747660160065,0.05496978759765625,622.0758056640625,1036.4000244140625,332.6654357910156
20250912_153558.941584,1.2850080728530884,0.9792641401290894,3.150442600250244,-0.2850080728530884,0.020735859870910645,-0.15044260025024414,0.3614170253276825,-178.21826171875,179.85829162597656,-0.3614170253276825,-0.5422662496566772,-0.7903857827186584,49991,0.18107271194458008,-0.13881374895572662,0.11734485626220703,-0.28478991985321045,-0.160774827003479,0.0698089599609375,626.6552124023438,1036.5665283203125,183.177001953125
20250912_153558.951552,1.2847899198532104,0.9791114926338196,3.1508939266204834,-0.28478991985321045,0.02088850736618042,-0.1508939266204834,0.3358198404312134,-178.27371215820312,179.84031677246094,-0.3358198404312134,-0.5403962135314941,-0.775755763053894,49846,0.1815696656703949,-0.138662651181221,0.10767459869384766,-0.28457069396972656,-0.1612018495798111,0.07015228271484375,630.5408325195312,1036.734130859375,155.42507934570312
20250912_153558.961831,1.2845706939697266,0.9789819717407227,3.151308059692383,-0.28457069396972656,0.021018028259277344,-0.1513080596923828,0.25019901990890503,-178.35586547851562,179.8419189453125,-0.25019901990890503,-0.5494183897972107,-0.7756202816963196,49822,0.18204918503761292,-0.13851115107536316,0.10389328002929688,-0.28433310985565186,-0.16162852942943573,0.07602691650390625,632.8135986328125,1036.902587890625,90.90900421142578
20250912_153558.971370,1.2843331098556519,0.9789062142372131,3.151707649230957,-0.28433310985565186,0.021093785762786865,-0.15170764923095703,0.22617803514003754,-178.3403778076172,179.89407348632812,-0.22617803514003754,-0.5525686740875244,-0.7699347138404846,49760,0.1825987845659256,-0.1383592039346695,0.1190805435180664,-0.28405678272247314,-0.16205482184886932,0.0884246826171875,633.738037109375,1037.0714111328125,36.978721618652344
20250912_153558.981587,1.2840567827224731,0.9788753986358643,3.152165651321411,-0.28405678272247314,0.021124601364135742,-0.15216565132141113,0.24952998757362366,-178.18995666503906,179.67967224121094,-0.24952998757362366,-0.5366798639297485,-0.7576869130134583,49707,0.18308201432228088,-0.1382068395614624,0.10469913482666016,-0.2839115858078003,-0.16248078644275665,0.0464630126953125,642.0242919921875,1037.2415771484375,331.44952392578125
20250912_153558.990864,1.2839115858078003,0.9785991907119751,3.1525683403015137,-0.2839115858078003,0.021400809288024902,-0.15256834030151367,0.18446002900600433,-178.41061401367188,179.85574340820312,-0.18446002900600433,-0.5504257082939148,-0.7999293804168701,50010,0.18358154594898224,-0.13805405795574188,0.10823249816894531,-0.2836887836456299,-0.1629064977169037,0.07129669189453125,648.4490356445312,1037.41357421875,256.99139404296875
20250912_153559.001774,1.2836887836456299,0.9783850312232971,3.152984619140625,-0.2836887836456299,0.02161496877670288,-0.152984619140625,0.21586422622203827,-178.44105529785156,179.7581787109375,-0.21586422622203827,-0.5462400317192078,-0.7752985954284668,49942,0.18420954048633575,-0.13790081441402435,0.13606548309326172,-0.28340768814086914,-0.16333182156085968,0.0899505615234375,649.0820922851562,1037.586669921875,25.320053100585938
20250912_153559.011576,1.2834076881408691,0.9783639311790466,3.153507947921753,-0.28340768814086914,0.02163606882095337,-0.15350794792175293,0.2558704614639282,-178.31500244140625,179.76443481445312,-0.2558704614639282,-0.5176258087158203,-0.756788969039917,49711,0.18476858735084534,-0.13774707913398743,0.12112617492675781,-0.28323984146118164,-0.16375680267810822,0.0537109375,654.4411010742188,1037.7603759765625,214.36215209960938
20250912_153559.021690,1.2832398414611816,0.9781852960586548,3.1539738178253174,-0.28323984146118164,0.021814703941345215,-0.15397381782531738,0.24967357516288757,-178.37985229492188,179.7767333984375,-0.24967357516288757,-0.5318523049354553,-0.7932857275009155,49906,0.18517056107521057,-0.13759294152259827,0.08709430694580078,-0.28310298919677734,-0.16418156027793884,0.043792724609375,658.5377197265625,1037.935546875,163.86508178710938
20250912_153559.031618,1.2831029891967773,0.9780487418174744,3.154308795928955,-0.28310298919677734,0.021951258182525635,-0.15430879592895508,0.22594067454338074,-178.3625946044922,179.7108917236328,-0.22594067454338074,-0.565328061580658,-0.8034918308258057,49860,0.18559598922729492,-0.13743844628334045,0.0921773910522461,-0.28286170959472656,-0.1646060347557068,0.07720947265625,657.6973266601562,1038.1109619140625,-33.61701965332031
20250912_153559.041569,1.2828617095947266,0.9780767560005188,3.154663324356079,-0.28286170959472656,0.0219232439994812,-0.1546633243560791,0.27612459659576416,-178.1358642578125,179.6501922607422,-0.27612459659576416,-0.5596650838851929,-0.7702582478523254,49662,0.1861075460910797,-0.1372835785150528,0.11083602905273438,-0.28272557258605957,-0.16503022611141205,0.0435638427734375,664.6156005859375,1038.287353515625,276.7324523925781
20250912_153559.051906,1.2827255725860596,0.9778461456298828,3.1550896167755127,-0.28272557258605957,0.022153854370117188,-0.1550896167755127,0.15068404376506805,-178.33555603027344,179.8192138671875,-0.15068404376506805,-0.540340006351471,-0.8041919469833374,49979,0.18663854897022247,-0.13712826371192932,0.11505126953125,-0.2825852632522583,-0.1654542088508606,0.04489898681640625,671.1280517578125,1038.4654541015625,260.49615478515625
20250912_153559.061513,1.2825852632522583,0.9776290655136108,3.155532121658325,-0.2825852632522583,0.02237093448638916,-0.1555321216583252,0.19669364392757416,-178.1952667236328,179.7279815673828,-0.19669364392757416,-0.5354384183883667,-0.8031404614448547,49970,0.1871177703142166,-0.13697253167629242,0.10383129119873047,-0.2824283838272095,-0.16587796807289124,0.050201416015625,674.2716064453125,1038.644775390625,125.74195861816406
20250912_153559.071495,1.2824283838272095,0.9775242805480957,3.1559314727783203,-0.2824283838272095,0.022475719451904297,-0.1559314727783203,0.13880318403244019,-178.1961669921875,179.73878479003906,-0.13880318403244019,-0.5460234880447388,-0.7981049418449402,49838,0.1875251829624176,-0.13681642711162567,0.0882720947265625,-0.2821911573410034,-0.166301429271698,0.0759124755859375,674.3949584960938,1038.8245849609375,4.935264587402344
20250912_153559.081711,1.2821911573410034,0.9775201678276062,3.156270980834961,-0.2821911573410034,0.0224798321723938,-0.15627098083496094,0.22073139250278473,-178.01168823242188,179.54783630371094,-0.22073139250278473,-0.5610191822052002,-0.772580087184906,49718,0.18812255561351776,-0.1366599053144455,0.12943267822265625,-0.28208911418914795,-0.16672463715076447,0.03265380859375,683.1318359375,1039.005615234375,349.47393798828125
20250912_153559.091564,1.282089114189148,0.9772289395332336,3.156768798828125,-0.28208911418914795,0.022771060466766357,-0.156768798828125,0.11311940103769302,-178.33364868164062,179.65936279296875,-0.11311940103769302,-0.5191046595573425,-0.8161599636077881,50071,0.18859663605690002,-0.1365029364824295,0.10271549224853516,-0.28195464611053467,-0.1671476662158966,0.04302978515625,686.4291381835938,1039.188232421875,131.89315795898438
20250912_153559.101418,1.2819546461105347,0.9771190285682678,3.1571638584136963,-0.28195464611053467,0.022880971431732178,-0.1571638584136963,0.07206554710865021,-178.31590270996094,179.68212890625,-0.07206554710865021,-0.5451908111572266,-0.8060725331306458,49857,0.18901005387306213,-0.13634561002254486,0.08957386016845703,-0.2817568778991699,-0.16757045686244965,0.06328582763671875,688.7376098632812,1039.37158203125,92.33951568603516
20250912_153559.111618,1.28175687789917,0.9770420789718628,3.157508373260498,-0.2817568778991699,0.022957921028137207,-0.15750837326049805,0.04952485114336014,-178.21243286132812,179.7274932861328,-0.04952485114336014,-0.5577617287635803,-0.7860414981842041,49820,0.1894337683916092,-0.13618792593479156,0.09180545806884766,-0.2816272974014282,-0.1679929941892624,0.04146575927734375,692.5231323242188,1039.5557861328125,151.41964721679688
20250912_153559.121386,1.2816272974014282,0.9769158959388733,3.1578614711761475,-0.2816272974014282,0.02308410406112671,-0.15786147117614746,-0.004079337231814861,-178.16531372070312,179.77442932128906,0.004079337231814861,-0.5549486875534058,-0.8081545233726501,49883,0.1897447556257248,-0.1360299289226532,0.0673818588256836,-0.28143393993377686,-0.16841529309749603,0.0618743896484375,692.392578125,1039.7403564453125,-5.221366882324219
20250912_153559.131551,1.2814339399337769,0.9769202470779419,3.158120632171631,-0.28143393993377686,0.023079752922058105,-0.15812063217163086,0.05788736790418625,-177.7725830078125,179.6454620361328,-0.05788736790418625,-0.578903317451477,-0.7879748344421387,49726,0.19021253287792206,-0.13587161898612976,0.10135173797607422,-0.28130924701690674,-0.16883735358715057,0.0399017333984375,696.9398193359375,1039.9256591796875,181.8895263671875
20250912_153559.141161,1.2813092470169067,0.9767686724662781,3.158510446548462,-0.28130924701690674,0.023231327533721924,-0.15851044654846191,-0.1066746786236763,-177.9297637939453,179.8619384765625,0.1066746786236763,-0.5443073511123657,-0.8102448582649231,49918,0.1905796080827713,-0.13571295142173767,0.07953166961669922,-0.28116893768310547,-0.1692592054605484,0.04489898681640625,702.1504516601562,1040.1121826171875,208.42552185058594
20250912_153559.152037,1.2811689376831055,0.9765949845314026,3.158816337585449,-0.28116893768310547,0.023405015468597412,-0.15881633758544922,-0.15513889491558075,-177.92257690429688,179.7548370361328,0.15513889491558075,-0.5656017065048218,-0.8055291771888733,49950,0.1909744292497635,-0.1355539709329605,0.08554458618164062,-0.28108298778533936,-0.1696808934211731,0.02750396728515625,705.3047485351562,1040.2998046875,126.17111206054688
20250912_153559.161519,1.2810829877853394,0.9764898419380188,3.1591453552246094,-0.28108298778533936,0.0235101580619812,-0.15914535522460938,-0.1609671264886856,-177.8462677001953,179.80787658691406,0.1609671264886856,-0.5590349435806274,-0.8232598900794983,49871,0.19135808944702148,-0.13539466261863708,0.08312702178955078,-0.2809213399887085,-0.17010240256786346,0.051727294921875,707.0588989257812,1040.4881591796875,70.16658782958984
20250912_153559.171462,1.2809213399887085,0.9764313697814941,3.1594650745391846,-0.2809213399887085,0.02356863021850586,-0.15946507453918457,-0.20256425440311432,-177.7639617919922,179.8380889892578,0.20256425440311432,-0.5609095692634583,-0.7992964386940002,49817,0.19176435470581055,-0.1352350264787674,0.08802413940429688,-0.2807295322418213,-0.17052364349365234,0.06137847900390625,704.4285278320312,1040.6763916015625,-105.21411895751953
20250912_153559.181347,1.2807295322418213,0.9765190482139587,3.159803628921509,-0.2807295322418213,0.02348095178604126,-0.1598036289215088,-0.2177748829126358,-177.6123809814453,-179.98641967773438,0.2177748829126358,-0.5554465651512146,-0.7898746728897095,49639,0.1921834945678711,-0.13507504761219025,0.09081363677978516,-0.28063511848449707,-0.17094466090202332,0.03021240234375,712.3553466796875,1040.865234375,317.0728759765625
