time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163904.083970,1.3795335292816162,1.785939335823059,0.3499096632003784,0.2204664647579193,-0.18593934178352356,1.2500903606414795,78.096923828125,-149.35316467285156,26.467159271240234,15.0,-0.5052118301391602,0.2266477793455124,38573,-0.7500541806221008,0.27850112318992615,-0.033658742904663086,0.1322798877954483,0.046946436166763306,0.04742145538330078,-1673.4539794921875,-0.0,246.7632293701172
20251015_163904.093751,1.3790470361709595,1.7856673002243042,0.3495125472545624,0.22095295786857605,-0.18566730618476868,1.2504874467849731,77.78844451904297,-147.601318359375,28.2602481842041,15.0,-0.510877788066864,0.22827787697315216,38492,-0.7502924799919128,0.27912625670433044,-0.039711594581604004,0.1325717717409134,0.04705679044127464,0.04864931106567383,-1671.0057373046875,-0.0,163.2213592529297
20251015_163904.104168,1.3785895109176636,1.7855682373046875,0.3490579426288605,0.22141048312187195,-0.18556824326515198,1.2509421110153198,77.7553939819336,-147.92428588867188,27.999103546142578,15.0,-0.516274094581604,0.22576619684696198,38389,-0.750565230846405,0.27975162863731384,-0.04546046257019043,0.13284629583358765,0.04716738313436508,0.045752525329589844,-1670.1141357421875,-0.0,59.43775177001953
20251015_163904.113419,1.3780995607376099,1.7855943441390991,0.34858036041259766,0.22190043330192566,-0.1855943500995636,1.2514196634292603,77.83007049560547,-150.2622833251953,25.53034210205078,15.0,-0.5182327628135681,0.2294134944677353,38313,-0.7508518099784851,0.28037720918655396,-0.04775822162628174,0.13314026594161987,0.047278210520744324,0.048995018005371094,-1670.34912109375,-0.0,-15.664100646972656
20251015_163904.123338,1.3776651620864868,1.7854864597320557,0.34811174869537354,0.2223348319530487,-0.18548646569252014,1.2518882751464844,77.8465805053711,-151.73855590820312,23.997039794921875,15.0,-0.5169910788536072,0.22423003613948822,38395,-0.7511329650878906,0.28100305795669556,-0.04686117172241211,0.13340090215206146,0.04738926887512207,0.04343986511230469,-1669.378173828125,-0.0,64.73064422607422
20251015_163904.133277,1.3771857023239136,1.785290002822876,0.3475967049598694,0.22281429171562195,-0.18529000878334045,1.2524032592773438,77.71322631835938,-152.33438110351562,23.252286911010742,15.0,-0.5213172435760498,0.22913511097431183,38450,-0.7514419555664062,0.28162911534309387,-0.05150437355041504,0.13368858397006989,0.04750055819749832,0.04794597625732422,-1667.6099853515625,-0.0,117.8741455078125
20251015_163904.144000,1.3767215013504028,1.7848801612854004,0.3472067415714264,0.2232784926891327,-0.18488016724586487,1.252793312072754,77.52363586425781,-151.28924560546875,24.439146041870117,15.0,-0.5084168910980225,0.2279992699623108,38581,-0.7516759634017944,0.2822554111480713,-0.038996338844299316,0.1339671015739441,0.04761207848787308,0.04642009735107422,-1663.9215087890625,-0.0,245.90492248535156
20251015_163904.163095,1.3747061491012573,1.7884323596954346,0.3468582332134247,0.2252938449382782,-0.18843236565589905,1.2531417608261108,4.138678550720215,175.24151611328125,177.2666015625,-4.138678550720215,-0.503853976726532,0.384435772895813,36172,-0.7518850564956665,0.2828819155693054,-0.0348508358001709,0.13517631590366364,0.047724224627017975,0.20153522491455078,-1695.8912353515625,-0.0,-2131.319091796875
20251015_163904.174966,1.3752455711364746,1.7847293615341187,0.34588542580604553,0.2247544229030609,-0.18472936749458313,1.2541146278381348,5.860505104064941,-176.42083740234375,-176.49609375,-5.860505104064941,-0.5662407875061035,0.12874719500541687,40559,-0.7524687647819519,0.2835087180137634,-0.09728074073791504,0.13485266268253326,0.04783673584461212,-0.053942203521728516,-1662.564208984375,-0.0,2221.798828125
20251015_163904.183833,1.3747278451919556,1.7847012281417847,0.34541019797325134,0.22527214884757996,-0.18470123410224915,1.2545897960662842,6.0233025550842285,-175.86473083496094,-176.53709411621094,-6.0233025550842285,-0.5161407589912415,0.23488512635231018,38354,-0.7527538537979126,0.2841358780860901,-0.047522783279418945,0.1351632922887802,0.04794924333691597,0.0517725944519043,-1662.31103515625,-0.0,16.880035400390625
20251015_163904.193748,1.3742152452468872,1.7844709157943726,0.3449411392211914,0.22578474879264832,-0.18447092175483704,1.2550588846206665,6.17526388168335,-176.02597045898438,-176.50662231445312,-6.17526388168335,-0.5151779055595398,0.23479285836219788,38477,-0.753035306930542,0.28476330637931824,-0.04690587520599365,0.13547085225582123,0.048062004148960114,0.05125999450683594,-1660.23828125,-0.0,138.18740844726562
20251015_163904.203540,1.3736590147018433,1.7840758562088013,0.344560444355011,0.22634097933769226,-0.18407586216926575,1.2554395198822021,76.9693832397461,-154.96446228027344,21.113182067871094,15.0,-0.5059422850608826,0.2396026849746704,38580,-0.7532637119293213,0.2853909432888031,-0.03806948661804199,0.13580459356307983,0.048175036907196045,0.05562305450439453,-1656.6827392578125,-0.0,237.03575134277344
20251015_163904.213671,1.3732231855392456,1.7836923599243164,0.34414803981781006,0.22677680850028992,-0.18369236588478088,1.2558519840240479,76.78382110595703,-153.7042999267578,22.35692024230957,15.0,-0.5087328553199768,0.22793732583522797,38576,-0.7535111904144287,0.2860187590122223,-0.04124045372009277,0.13606609404087067,0.048288315534591675,0.043582916259765625,-1653.231201171875,-0.0,230.0977783203125
20251015_163904.223374,1.372740626335144,1.7833013534545898,0.34408438205718994,0.22725936770439148,-0.18330135941505432,1.255915641784668,6.05110502243042,-176.41221618652344,-176.1652374267578,-6.05110502243042,-0.47326844930648804,0.23301337659358978,38584,-0.7535493969917297,0.28664669394493103,-0.006365776062011719,0.13635562360286713,0.04840182512998581,0.04825592041015625,-1649.712158203125,-0.0,234.6038818359375
20251015_163904.233334,1.3722670078277588,1.7833733558654785,0.3435768485069275,0.22773298621177673,-0.183373361825943,1.2564231157302856,6.132867813110352,-176.24195861816406,-176.1347198486328,-6.132867813110352,-0.5173324942588806,0.23251721262931824,38306,-0.7538539171218872,0.2872747778892517,-0.05075335502624512,0.1366397887468338,0.048515573143959045,0.04736185073852539,-1650.3602294921875,-0.0,-43.201446533203125
20251015_163904.243337,1.3718012571334839,1.7833350896835327,0.3430829346179962,0.22819873690605164,-0.1833350956439972,1.256917119026184,6.289811611175537,-175.83824157714844,-176.33213806152344,-6.289811611175537,-0.515638530254364,0.23212386667728424,38372,-0.7541502118110657,0.2879031002521515,-0.04939138889312744,0.13691924512386322,0.048629555851221085,0.046575069427490234,-1650.0157470703125,-0.0,22.95970916748047
20251015_163904.253010,1.3713399171829224,1.7831454277038574,0.3422378599643707,0.22866007685661316,-0.1831454336643219,1.2577621936798096,76.58709716796875,-156.58595275878906,19.370664596557617,15.0,-0.5506329536437988,0.2320738136768341,38465,-0.7546572685241699,0.2885317802429199,-0.08450746536254883,0.13719604909420013,0.04874377325177193,0.046133995056152344,-1648.308837890625,-0.0,113.79718780517578
20251015_163904.263826,1.3708974123001099,1.7826396226882935,0.3417680561542511,0.22910258173942566,-0.18263962864875793,1.2582319974899292,76.3464126586914,-155.47999572753906,20.276487350463867,15.0,-0.5127587914466858,0.2305702567100525,38659,-0.7549391388893127,0.2891607880592346,-0.04698038101196289,0.1374615579843521,0.04885821044445038,0.04425048828125,-1643.756591796875,-0.0,303.4830017089844
20251015_163904.274440,1.3703794479370117,1.78215491771698,0.34135645627975464,0.2296205461025238,-0.18215492367744446,1.2586435079574585,76.18824005126953,-153.90574645996094,22.052764892578125,15.0,-0.5065560936927795,0.23854166269302368,38651,-0.755186140537262,0.28979000449180603,-0.041159987449645996,0.137772336602211,0.04897289350628853,0.05179643630981445,-1639.394287109375,-0.0,290.822998046875
20251015_163904.283617,1.3698617219924927,1.7818493843078613,0.3408743441104889,0.23013827204704285,-0.1818493902683258,1.2591257095336914,75.96094512939453,-152.944580078125,23.169095993041992,15.0,-0.5132671594619751,0.23894339799880981,38546,-0.7554754018783569,0.29041942954063416,-0.04821121692657471,0.13808296620845795,0.04908783361315727,0.0517725944519043,-1636.6444091796875,-0.0,183.32003784179688
20251015_163904.293413,1.369350790977478,1.7817596197128296,0.34033462405204773,0.2306492030620575,-0.18175962567329407,1.2596653699874878,75.998779296875,-153.09950256347656,23.15387725830078,15.0,-0.5187221169471741,0.23868565261363983,38418,-0.7557992339134216,0.29104915261268616,-0.05397200584411621,0.13838952779769897,0.04920303076505661,0.051093101501464844,-1635.8365478515625,-0.0,53.85875701904297
20251015_163904.303500,1.3688297271728516,1.7815922498703003,0.3402562141418457,0.23117026686668396,-0.18159225583076477,1.2597438097000122,6.752493381500244,-176.32037353515625,-175.95867919921875,-6.752493381500244,-0.47200825810432434,0.24012702703475952,38466,-0.7558462619781494,0.2916789948940277,-0.007840991020202637,0.1387021690607071,0.04931848496198654,0.052106380462646484,-1634.3302001953125,-0.0,100.42190551757812
20251015_163904.313879,1.3683040142059326,1.7814114093780518,0.3397402763366699,0.2316959798336029,-0.18141141533851624,1.260259747505188,6.78752326965332,-175.9413604736328,-175.83937072753906,-6.78752326965332,-0.5154406428337097,0.24102309346199036,38475,-0.7561558485031128,0.2923089861869812,-0.051593780517578125,0.13901759684085846,0.049434199929237366,0.05257129669189453,-1632.70263671875,-0.0,108.5042953491211
20251015_163904.323389,1.3677692413330078,1.7801510095596313,0.3397258222103119,0.2322307527065277,-0.18015101552009583,1.2602741718292236,6.262604713439941,-173.59442138671875,-174.13426208496094,-6.262604713439941,-0.4646708071231842,0.24236592650413513,39134,-0.7561644911766052,0.29293912649154663,-0.0014454126358032227,0.1393384486436844,0.04955018311738968,0.05347728729248047,-1621.359130859375,-0.0,756.2398681640625
20251015_163904.333038,1.367251992225647,1.7798978090286255,0.3392496705055237,0.23274800181388855,-0.17989781498908997,1.2607502937316895,6.3665618896484375,-173.88246154785156,-173.98519897460938,-6.3665618896484375,-0.5104959607124329,0.24104014039039612,38532,-0.7564501762390137,0.2935693860054016,-0.0476151704788208,0.13964881002902985,0.049666427075862885,0.051724910736083984,-1619.080322265625,-0.0,151.92031860351562
20251015_163904.344296,1.3668564558029175,1.7808336019515991,0.33790868520736694,0.23314353823661804,-0.1808336079120636,1.2620912790298462,75.65406799316406,-154.57662963867188,22.120080947875977,15.0,-0.5971532464027405,0.22922267019748688,37811,-0.7572547793388367,0.2942000925540924,-0.13409852981567383,0.13988612592220306,0.049782898277044296,0.03955364227294922,-1627.50244140625,-0.0,-561.4757690429688
20251015_163904.353656,1.366381287574768,1.7805160284042358,0.3373836576938629,0.23361870646476746,-0.18051603436470032,1.2626163959503174,75.41716766357422,-153.2288360595703,23.584257125854492,15.0,-0.515241265296936,0.23758764564990997,38565,-0.7575697898864746,0.2948312759399414,-0.05250275135040283,0.14017122983932495,0.04989958927035332,0.047516822814941406,-1624.644287109375,-0.0,190.54412841796875
20251015_163904.363274,1.365887999534607,1.7803010940551758,0.3368743658065796,0.2341119945049286,-0.18030110001564026,1.2631256580352783,75.43467712402344,-153.8754425048828,22.808307647705078,15.0,-0.5133418440818787,0.23981252312660217,38506,-0.757875382900238,0.2954626977443695,-0.05092918872833252,0.14046719670295715,0.05001652240753174,0.04932880401611328,-1622.7098388671875,-0.0,128.96060180664062
20251015_163904.373845,1.3654019832611084,1.7803219556808472,0.3363310992717743,0.23459801077842712,-0.18032196164131165,1.2636688947677612,75.43852233886719,-155.30447387695312,21.301477432250977,15.0,-0.516433596611023,0.23949414491653442,38364,-0.7582013607025146,0.2960944175720215,-0.054326653480529785,0.14075881242752075,0.05013370141386986,0.048601627349853516,-1622.8975830078125,-0.0,-12.516975402832031
20251015_163904.383785,1.3648838996887207,1.7802388668060303,0.3357764780521393,0.23511609435081482,-0.18023887276649475,1.264223575592041,75.50789642333984,-156.14990234375,20.185962677001953,15.0,-0.5172698497772217,0.24312914907932281,38427,-0.7585341334342957,0.29672637581825256,-0.05546212196350098,0.1410696655511856,0.050251130014657974,0.05180835723876953,-1622.1497802734375,-0.0,49.85332489013672
20251015_163904.393919,1.3646451234817505,1.7791589498519897,0.33600708842277527,0.23535487055778503,-0.17915895581245422,1.2639929056167603,8.93231201171875,-175.8618621826172,-178.6452178955078,-8.93231201171875,-0.43797627091407776,0.21545928716659546,39035,-0.7583957314491272,0.2973584234714508,0.023061037063598633,0.14121292531490326,0.05036874860525131,0.023877620697021484,-1612.4305419921875,-0.0,647.9501953125
20251015_163904.403905,1.3641302585601807,1.7790451049804688,0.33551478385925293,0.23586973547935486,-0.17904511094093323,1.264485239982605,75.43431091308594,-148.43765258789062,28.69684600830078,15.0,-0.5099310278892517,0.2434948831796646,38456,-0.758691132068634,0.2979905605316162,-0.04923045635223389,0.14152184128761292,0.05048655346035957,0.05148649215698242,-1611.4058837890625,-0.0,68.30692291259766
20251015_163904.414043,1.363244891166687,1.7796298265457153,0.3345430791378021,0.2367551028728485,-0.1796298325061798,1.2654569149017334,7.579623699188232,-176.0283660888672,-176.01876831054688,-7.579623699188232,-0.5578215718269348,0.2811945080757141,38032,-0.7592741250991821,0.2986230254173279,-0.09717047214508057,0.14205306768417358,0.05060470849275589,0.08853673934936523,-1616.66845703125,-0.0,-350.83294677734375
20251015_163904.423418,1.3628147840499878,1.7792140245437622,0.33408063650131226,0.23718520998954773,-0.17921403050422668,1.2659193277359009,7.662852764129639,-176.41064453125,-175.960205078125,-7.662852764129639,-0.5065400004386902,0.23604503273963928,38636,-0.7595516443252563,0.2992558777332306,-0.046244263648986816,0.14231112599372864,0.05072319507598877,0.043010711669921875,-1612.92626953125,-0.0,249.481201171875
20251015_163904.433583,1.3623120784759521,1.779075264930725,0.33356523513793945,0.23768791556358337,-0.17907527089118958,1.2664347887039185,7.788139820098877,-176.4547576904297,-175.92825317382812,-7.788139820098877,-0.511512041091919,0.2437252253293991,38471,-0.7598608732223511,0.2998889684677124,-0.05154013633728027,0.1426127552986145,0.050841912627220154,0.05027055740356445,-1611.6773681640625,-0.0,83.25576782226562
20251015_163904.443843,1.3618355989456177,1.7790864706039429,0.3330107033252716,0.23816439509391785,-0.17908647656440735,1.2669893503189087,7.8635406494140625,-176.32057189941406,-176.0225830078125,-7.8635406494140625,-0.5151244401931763,0.24150747060775757,38381,-0.7601935863494873,0.3005223274230957,-0.05545318126678467,0.14289863407611847,0.05096087604761124,0.047647953033447266,-1611.7781982421875,-0.0,-6.7234039306640625
20251015_163904.453431,1.3612260818481445,1.77797269821167,0.33284589648246765,0.238773912191391,-0.1779727041721344,1.2671540975570679,7.205631256103516,-173.4756317138672,-174.00454711914062,-7.205631256103516,-0.47561728954315186,0.25529617071151733,39066,-0.7602924704551697,0.30115586519241333,-0.016480684280395508,0.14326435327529907,0.05108011141419411,0.06095170974731445,-1601.7542724609375,-0.0,668.263427734375
20251015_163904.463741,1.361141324043274,1.7782422304153442,0.3322647511959076,0.2388586699962616,-0.17824223637580872,1.267735242843628,9.423802375793457,-175.56126403808594,-178.5396270751953,-9.423802375793457,-0.5169661045074463,0.20299050211906433,38234,-0.7606411576271057,0.3017895817756653,-0.05811452865600586,0.14331521093845367,0.05119951814413071,0.008475780487060547,-1604.1800537109375,-0.0,-161.71932983398438
20251015_163904.476597,1.3604581356048584,1.7792465686798096,0.33053016662597656,0.23954185843467712,-0.17924657464027405,1.2694698572158813,75.52735137939453,-157.85289001464844,19.301815032958984,15.0,-0.6327164769172668,0.2633630931377411,37784,-0.7616819143295288,0.302423894405365,-0.17345845699310303,0.14372511208057404,0.05131911858916283,0.06831884384155273,-1613.2191162109375,-0.0,-602.6029663085938
