time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161705.646851,1.5351382493972778,1.492301344871521,1.4762097597122192,0.06486175209283829,0.10769865661859512,0.12379024177789688,2.3987715244293213,-177.10748291015625,-174.6251220703125,-2.3987715244293213,-0.8178715109825134,-0.36542388796806335,40869,-0.12379024177789688,0.0,0.005918741226196289,0.06486175209283829,0.04072137549519539,-0.07100701332092285,969.2879028320312,0.0,-99.49207305908203
20251015_161705.656648,1.5356040000915527,1.4924440383911133,1.476277470588684,0.06439600139856339,0.10755596309900284,0.12372253090143204,2.3928260803222656,-177.04881286621094,-174.63369750976562,-2.3928260803222656,-0.8135659098625183,-0.36468058824539185,40882,-0.12372253090143204,0.0,0.010156631469726562,0.06439600139856339,0.040786005556583405,-0.06986260414123535,968.003662109375,0.0,-85.6161117553711
20251015_161705.667132,1.535990834236145,1.4925745725631714,1.4763695001602173,0.0640091672539711,0.10742542892694473,0.12363050132989883,2.37583065032959,-176.86683654785156,-174.7654571533203,-2.37583065032959,-0.8098260760307312,-0.35316574573516846,40888,-0.12363050132989883,0.0,0.013804435729980469,0.0640091672539711,0.0408502072095871,-0.05802512168884277,966.828857421875,0.0,-78.32050323486328
20251015_161705.677310,1.5363951921463013,1.4925578832626343,1.4764209985733032,0.06360480934381485,0.10744211822748184,0.1235790029168129,2.3967483043670654,-176.76304626464844,-174.84228515625,-2.3967483043670654,-0.8158542513847351,-0.3561348617076874,40976,-0.1235790029168129,0.0,0.007724761962890625,0.06360480934381485,0.04091401398181915,-0.0606536865234375,966.9790649414062,0.0,10.013580322265625
20251015_161705.686765,1.5367035865783691,1.4925932884216309,1.476330041885376,0.06329641491174698,0.10740671306848526,0.12366995960474014,2.5160064697265625,-176.6278076171875,-174.8597869873047,-2.5160064697265625,-0.8373134732246399,-0.341985285282135,40945,-0.12366995960474014,0.0,-0.013643503189086914,0.06329641491174698,0.040977466851472855,-0.046259164810180664,966.660400390625,0.0,-21.24309539794922
20251015_161705.697049,1.5371202230453491,1.4926884174346924,1.4763953685760498,0.062879778444767,0.10731158405542374,0.12360463291406631,2.483520269393921,-176.65309143066406,-174.84652709960938,-2.483520269393921,-0.8138056397438049,-0.35857513546943665,40908,-0.12360463291406631,0.0,0.009799003601074219,0.062879778444767,0.04104055464267731,-0.06249547004699707,965.8042602539062,0.0,-57.07740783691406
20251015_161705.707910,1.5375896692276,1.4927587509155273,1.476431131362915,0.06241033226251602,0.10724125057458878,0.12356887012720108,2.4704222679138184,-176.6411895751953,-174.842041015625,-2.4704222679138184,-0.8182044625282288,-0.3669033944606781,40922,-0.12356887012720108,0.0,0.005364418029785156,0.06241033226251602,0.04110319912433624,-0.07041692733764648,965.1712646484375,0.0,-42.20008850097656
20251015_161705.716812,1.5378919839859009,1.4930158853530884,1.4763435125350952,0.06210801750421524,0.10698411613702774,0.1236564889550209,2.566608428955078,-176.0879669189453,-175.1637725830078,-2.566608428955078,-0.8367993235588074,-0.3420737385749817,40808,-0.1236564889550209,0.0,-0.013142824172973633,0.06210801750421524,0.04116545617580414,-0.04534721374511719,962.8570556640625,0.0,-154.28067016601562
20251015_161705.726977,1.5384609699249268,1.4927353858947754,1.4764333963394165,0.06153903156518936,0.10726461559534073,0.12356660515069962,2.4942798614501953,-175.61326599121094,-174.60113525390625,-2.4942798614501953,-0.8100840449333191,-0.38258159160614014,41133,-0.12356660515069962,0.0,0.01348257064819336,0.06153903156518936,0.04122728109359741,-0.08534789085388184,965.3815307617188,0.0,168.2996826171875
20251015_161705.739614,1.5388245582580566,1.4929959774017334,1.4763097763061523,0.06117544323205948,0.10700402408838272,0.12369022518396378,2.7357141971588135,-176.27203369140625,-175.2018280029297,-2.7357141971588135,-0.8422332406044006,-0.35207417607307434,40806,-0.12369022518396378,0.0,-0.018543004989624023,0.06117544323205948,0.04128864035010338,-0.05453824996948242,963.0361938476562,0.0,-156.3549041748047
20251015_161705.746854,1.5389903783798218,1.492780089378357,1.4764693975448608,0.06100962311029434,0.10721991211175919,0.12353060394525528,2.3393146991729736,-175.47210693359375,-174.53305053710938,-2.3393146991729736,-0.7995874285697937,-0.3225136697292328,41094,-0.12353060394525528,0.0,0.023943185806274414,0.06100962311029434,0.041349731385707855,-0.024873018264770508,964.9791870117188,0.0,129.53280639648438
20251015_161705.756592,1.5395078659057617,1.4927525520324707,1.4766607284545898,0.0604921355843544,0.10724744945764542,0.12333927303552628,2.50835919380188,-175.41458129882812,-174.72193908691406,-2.50835919380188,-0.7946396470069885,-0.3757205009460449,40981,-0.12333927303552628,0.0,0.028699636459350586,0.0604921355843544,0.04141048341989517,-0.07762312889099121,965.22705078125,0.0,16.52240753173828
20251015_161705.766933,1.539905071258545,1.4930006265640259,1.4764912128448486,0.0600949302315712,0.10699937492609024,0.12350878864526749,2.266885995864868,-175.43994140625,-174.54017639160156,-2.266885995864868,-0.848936140537262,-0.3580150902271271,40814,-0.12350878864526749,0.0,-0.02542734146118164,0.0600949302315712,0.04147077724337578,-0.05958080291748047,962.994384765625,0.0,-148.8447265625
20251015_161705.777451,1.5403132438659668,1.4931479692459106,1.4764825105667114,0.05968675762414932,0.10685203224420547,0.1235174909234047,2.2352073192596436,-175.3974609375,-174.58912658691406,-2.2352073192596436,-0.8248228430747986,-0.36000847816467285,40873,-0.1235174909234047,0.0,-0.0013053417205810547,0.05968675762414932,0.04153066501021385,-0.06122589111328125,961.6682739257812,0.0,-88.40560913085938
20251015_161705.787766,1.5408639907836914,1.4930108785629272,1.4766833782196045,0.05913601070642471,0.10698912292718887,0.12331662327051163,2.5456814765930176,-175.47744750976562,-175.27291870117188,-2.5456814765930176,-0.7931864857673645,-0.38188594579696655,41045,-0.12331662327051163,0.0,0.03013014793395996,0.05913601070642471,0.04159007593989372,-0.0826120376586914,962.902099609375,0.0,82.25440979003906
20251015_161705.797117,1.541218876838684,1.492925763130188,1.4767296314239502,0.05878112465143204,0.10707423835992813,0.12327037006616592,2.5366172790527344,-175.53219604492188,-175.4275665283203,-2.5366172790527344,-0.8163323998451233,-0.35280275344848633,41014,-0.12327037006616592,0.0,0.006937980651855469,0.05878112465143204,0.04164903610944748,-0.05323290824890137,963.6681518554688,0.0,51.06925964355469
20251015_161705.808172,1.5415617227554321,1.492952823638916,1.476709246635437,0.05843827873468399,0.1070471778512001,0.12329075485467911,2.509674072265625,-175.45755004882812,-175.56683349609375,-2.509674072265625,-0.8263484835624695,-0.35128095746040344,40947,-0.12329075485467911,0.0,-0.003057718276977539,0.05843827873468399,0.04170764610171318,-0.05142688751220703,963.424560546875,0.0,-16.236305236816406
20251015_161705.817387,1.5419872999191284,1.4929814338684082,1.476693868637085,0.0580127015709877,0.10701856762170792,0.12330613285303116,2.543436288833618,-174.9892578125,-175.2548370361328,-2.543436288833618,-0.8256128430366516,-0.3640580177307129,40946,-0.12330613285303116,0.0,-0.002306699752807617,0.0580127015709877,0.04176587238907814,-0.06383657455444336,963.1671142578125,0.0,-17.1661376953125
20251015_161705.827458,1.542532205581665,1.4932032823562622,1.4767835140228271,0.05746779590845108,0.10679671913385391,0.12321648746728897,2.644716501235962,-174.92398071289062,-175.17430114746094,-2.644716501235962,-0.8097696900367737,-0.38244444131851196,40828,-0.12321648746728897,0.0,0.013446807861328125,0.05746779590845108,0.041823610663414,-0.08173584938049316,961.1704711914062,0.0,-133.10910034179688
20251015_161705.838240,1.5431878566741943,1.4935479164123535,1.4765164852142334,0.05681214481592178,0.1064520850777626,0.12348351627588272,2.8016085624694824,-175.9936981201172,-175.6311798095703,-2.8016085624694824,-0.8635378479957581,-0.3996547758579254,40751,-0.12348351627588272,0.0,-0.0400543212890625,0.05681214481592178,0.04188075289130211,-0.09834766387939453,958.0687255859375,0.0,-206.78042602539062
20251015_161705.847732,1.5435773134231567,1.493567943572998,1.4765229225158691,0.05642268806695938,0.10643205791711807,0.12347707897424698,2.7810120582580566,-175.96788024902344,-175.5393524169922,-2.7810120582580566,-0.8225114941596985,-0.360058456659317,40945,-0.12347707897424698,0.0,0.0009655952453613281,0.05642268806695938,0.04193736985325813,-0.05841851234436035,957.8884887695312,0.0,-12.01629638671875
20251015_161705.857174,1.543823480606079,1.4932407140731812,1.47687828540802,0.05617652088403702,0.10675928741693497,0.1231217160820961,2.480363368988037,-175.5389862060547,-175.0333709716797,-2.480363368988037,-0.7698172926902771,-0.33875489234924316,41157,-0.1231217160820961,0.0,0.053304433822631836,0.05617652088403702,0.04199367016553879,-0.03692507743835449,960.8335571289062,0.0,196.33770751953125
20251015_161705.868160,1.544245719909668,1.4934895038604736,1.4767202138900757,0.05575428158044815,0.10651049762964249,0.12327978760004044,2.7636637687683105,-176.10153198242188,-175.49620056152344,-2.7636637687683105,-0.8469905257225037,-0.3655319809913635,40809,-0.12327978760004044,0.0,-0.02371072769165039,0.05575428158044815,0.04204963520169258,-0.06333589553833008,958.594482421875,0.0,-149.27386474609375
20251015_161705.877458,1.5446401834487915,1.4936195611953735,1.4766767024993896,0.055359818041324615,0.10638044029474258,0.12332329899072647,2.671452283859253,-176.12181091308594,-175.4536590576172,-2.671452283859253,-0.8298500180244446,-0.3617045283317566,40879,-0.12332329899072647,0.0,-0.0065267086029052734,0.055359818041324615,0.042105190455913544,-0.05916953086853027,957.4239501953125,0.0,-78.0344009399414
20251015_161705.887405,1.545017123222351,1.4940404891967773,1.4767508506774902,0.054982878267765045,0.10595951229333878,0.12324915081262589,2.787621021270752,-176.14706420898438,-175.22189331054688,-2.787621021270752,-0.8121269345283508,-0.3593977391719818,40701,-0.12324915081262589,0.0,0.01112222671508789,0.054982878267765045,0.042160362005233765,-0.05654096603393555,953.6356201171875,0.0,-252.55679321289062
20251015_161705.897086,1.5454689264297485,1.4941728115081787,1.4766596555709839,0.054531075060367584,0.10582718998193741,0.12334034591913223,2.715939521789551,-176.17874145507812,-175.47547912597656,-2.715939521789551,-0.8370196223258972,-0.3710242807865143,40873,-0.12334034591913223,0.0,-0.013679265975952148,0.054531075060367584,0.042215120047330856,-0.06777048110961914,952.4447021484375,0.0,-79.39338684082031
20251015_161705.908422,1.5457884073257446,1.4942704439163208,1.4767035245895386,0.05421159416437149,0.10572955757379532,0.12329647690057755,2.755185127258301,-176.28097534179688,-175.1294708251953,-2.755185127258301,-0.8167161345481873,-0.35144105553627014,40892,-0.12329647690057755,0.0,0.006580352783203125,0.05421159416437149,0.04226949065923691,-0.04792213439941406,951.5659790039062,0.0,-58.579444885253906
20251015_161705.918008,1.5461848974227905,1.4940708875656128,1.4767801761627197,0.05381510406732559,0.10592911392450333,0.12321982532739639,2.6682660579681396,-176.67442321777344,-174.9464111328125,-2.6682660579681396,-0.8117220997810364,-0.36333489418029785,41073,-0.12321982532739639,0.0,0.011497735977172852,0.05381510406732559,0.04232350364327431,-0.059473514556884766,953.3619995117188,0.0,119.73381042480469
20251015_161705.927203,1.5465176105499268,1.4941116571426392,1.4768128395080566,0.05348239094018936,0.10588834434747696,0.12318716198205948,2.6548025608062744,-176.69627380371094,-174.8994598388672,-2.6548025608062744,-0.8182876706123352,-0.35404741764068604,40928,-0.12318716198205948,0.0,0.004899501800537109,0.05348239094018936,0.04237715154886246,-0.04990696907043457,952.9950561523438,0.0,-24.461746215820312
20251015_161705.941105,1.5468835830688477,1.4943450689315796,1.4768235683441162,0.05311641842126846,0.10565493255853653,0.12317643314599991,2.61103892326355,-176.69744873046875,-174.8734588623047,-2.61103892326355,-0.8215671181678772,-0.35934901237487793,40810,-0.12317643314599991,0.0,0.0016093254089355469,0.05311641842126846,0.04243045300245285,-0.054895877838134766,950.8944091796875,0.0,-140.0470733642578
20251015_161705.947092,1.5472649335861206,1.494713544845581,1.4766011238098145,0.052735067903995514,0.10528645664453506,0.12339887768030167,2.3226897716522217,-176.77932739257812,-175.0319061279297,-2.3226897716522217,-0.8567655682563782,-0.36198413372039795,40726,-0.12339887768030167,0.0,-0.03336668014526367,0.052735067903995514,0.0424833782017231,-0.05720257759094238,947.578125,0.0,-221.08554077148438
20251015_161705.957225,1.5477746725082397,1.4950226545333862,1.476664662361145,0.05222532898187637,0.10497734695672989,0.1233353391289711,2.11991810798645,-176.67477416992188,-175.0066680908203,-2.11991810798645,-0.813804566860199,-0.38169965147972107,40759,-0.1233353391289711,0.0,0.009530782699584961,0.05222532898187637,0.04253585636615753,-0.0764608383178711,944.7960815429688,0.0,-185.4658203125
20251015_161705.967859,1.5481113195419312,1.4951711893081665,1.476638913154602,0.05188868194818497,0.10482881218194962,0.12336108833551407,2.060969352722168,-176.4783477783203,-175.00587463378906,-2.060969352722168,-0.8272234797477722,-0.356020450592041,40854,-0.12336108833551407,0.0,-0.0038623809814453125,0.05188868194818497,0.04258791357278824,-0.05049705505371094,943.4592895507812,0.0,-89.12086486816406
20251015_161705.977309,1.5484082698822021,1.4951810836791992,1.476606011390686,0.05159173160791397,0.1048189178109169,0.12339399009943008,2.0978193283081055,-176.4463653564453,-175.21896362304688,-2.0978193283081055,-0.8283292651176453,-0.35031116008758545,40937,-0.12339399009943008,0.0,-0.004935264587402344,0.05159173160791397,0.042639654129743576,-0.044542551040649414,943.3702392578125,0.0,-5.936622619628906
20251015_161705.987655,1.5486557483673096,1.4952706098556519,1.4765595197677612,0.05134425312280655,0.10472939163446426,0.12344048172235489,2.0807433128356934,-176.49563598632812,-175.19775390625,-2.0807433128356934,-0.8304142355918884,-0.3430863916873932,40888,-0.12344048172235489,0.0,-0.006973743438720703,0.05134425312280655,0.042691122740507126,-0.03712177276611328,942.5645141601562,0.0,-53.71570587158203
20251015_161705.997161,1.5490249395370483,1.495595932006836,1.4763679504394531,0.05097506195306778,0.10440406948328018,0.123632051050663,2.2862014770507812,-176.7689971923828,-175.44174194335938,-2.2862014770507812,-0.8523674607276917,-0.3616613447666168,40744,-0.123632051050663,0.0,-0.02873539924621582,0.05097506195306778,0.0427422821521759,-0.05537867546081543,939.6365966796875,0.0,-195.19329833984375
20251015_161706.007381,1.549397349357605,1.4959124326705933,1.4762661457061768,0.05060265213251114,0.10408756881952286,0.12373385578393936,2.241917610168457,-176.93240356445312,-175.34202575683594,-2.241917610168457,-0.8390045762062073,-0.3624657392501831,40746,-0.12373385578393936,0.0,-0.015270709991455078,0.05060265213251114,0.04279307276010513,-0.055861473083496094,936.7880859375,0.0,-189.900390625
20251015_161706.017347,1.5497562885284424,1.4961153268814087,1.4762074947357178,0.05024371296167374,0.10388467460870743,0.12379250675439835,2.2015552520751953,-176.96578979492188,-175.27420043945312,-2.2015552520751953,-0.8325901627540588,-0.3607536554336548,40813,-0.12379250675439835,0.0,-0.008797645568847656,0.05024371296167374,0.042843494564294815,-0.05384087562561035,934.9620361328125,0.0,-121.73652648925781
20251015_161706.027201,1.550119400024414,1.4962494373321533,1.476096510887146,0.04988060146570206,0.1037505641579628,0.12390349060297012,2.1589391231536865,-176.9395294189453,-175.26821899414062,-2.1589391231536865,-0.8405510783195496,-0.3616925776004791,40853,-0.12390349060297012,0.0,-0.0166475772857666,0.04988060146570206,0.042893558740615845,-0.05446672439575195,933.7550659179688,0.0,-80.46627044677734
