time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163419.642302,1.1035233736038208,1.7408004999160767,1.9543105363845825,0.4964766204357147,-0.14080050587654114,-0.354310542345047,17.715831756591797,-178.2726287841797,-177.0100860595703,-15.0,-0.46920493245124817,0.29530155658721924,38753,0.354310542345047,-0.14309561252593994,0.01958012580871582,0.347533643245697,0.49818024039268494,-0.15041232109069824,-1267.2044677734375,0.0,21.17156982421875
20251015_163419.651872,1.104390025138855,1.7412664890289307,1.9536652565002441,0.49560996890068054,-0.14126649498939514,-0.3536652624607086,65.18419647216797,-155.66293334960938,19.57750701904297,15.0,-0.5865763425827026,0.22943641245365143,38449,0.3536652624607086,-0.1434495896100998,-0.09679198265075684,0.3469269871711731,0.4991723299026489,-0.21666288375854492,-1271.3984375,0.0,-279.5934753417969
20251015_163419.661888,1.1049690246582031,1.74196457862854,1.9536781311035156,0.4950309693813324,-0.14196458458900452,-0.3536781370639801,64.79963684082031,-153.35011291503906,21.264026641845703,15.0,-0.48819392919540405,0.30193474888801575,38303,0.3536781370639801,-0.14380326867103577,0.0019311904907226562,0.34652167558670044,0.5001629590988159,-0.14474987983703613,-1277.68115234375,0.0,-418.853759765625
20251015_163419.672377,1.1057336330413818,1.742035984992981,1.9536503553390503,0.4942663609981537,-0.14203599095344543,-0.35365036129951477,65.09945678710938,-153.8055419921875,20.363710403442383,15.0,-0.4946729242801666,0.25598663091659546,38678,0.35365036129951477,-0.14415693283081055,-0.004166364669799805,0.3459864556789398,0.5011522769927979,-0.19115209579467773,-1278.3238525390625,0.0,-42.84381866455078
20251015_163419.682214,1.106052279472351,1.7423601150512695,1.953685998916626,0.49394771456718445,-0.142360121011734,-0.35368600487709045,65.21813201904297,-156.11195373535156,17.440275192260742,15.0,-0.48547807335853577,0.3682422637939453,38524,0.35368600487709045,-0.14451059699058533,0.005346536636352539,0.3457634150981903,0.502140462398529,-0.07966160774230957,-1281.2410888671875,0.0,-194.47802734375
20251015_163419.693886,1.106566071510315,1.7422840595245361,1.9537787437438965,0.4934339225292206,-0.1422840654850006,-0.35377874970436096,65.15524291992188,-156.27146911621094,17.23577880859375,15.0,-0.4771738648414612,0.3200835883617401,38765,0.35377874970436096,-0.14486433565616608,0.013911724090576172,0.3454037606716156,0.5031278729438782,-0.1284480094909668,-1280.5565185546875,0.0,45.63331604003906
20251015_163419.702541,1.1072940826416016,1.741876482963562,1.9538294076919556,0.49270591139793396,-0.1418764889240265,-0.35382941365242004,65.16547393798828,-154.22512817382812,19.679147720336914,15.0,-0.4837891459465027,0.2670053541660309,38967,0.35382941365242004,-0.1452181339263916,0.007599592208862305,0.344894140958786,0.5041139721870422,-0.18200278282165527,-1276.8883056640625,0.0,244.54592895507812
20251015_163419.712633,1.1078245639801025,1.741807460784912,1.9539254903793335,0.492175430059433,-0.1418074667453766,-0.353925496339798,65.19986724853516,-154.14186096191406,19.845436096191406,15.0,-0.4772341251373291,0.3170013427734375,38765,0.353925496339798,-0.1455720067024231,0.014412403106689453,0.3445228040218353,0.5050988793373108,-0.13262033462524414,-1276.26708984375,0.0,41.413307189941406
20251015_163419.722791,1.1076635122299194,1.742632269859314,1.9536492824554443,0.4923364818096161,-0.14263227581977844,-0.3536492884159088,18.311471939086914,-178.574951171875,179.772216796875,-15.0,-0.5337076783180237,0.4909818768501282,38221,0.3536492884159088,-0.14592580497264862,-0.04143118858337402,0.344635546207428,0.5060833692550659,0.04026293754577637,-1283.6904296875,0.0,-494.88543701171875
20251015_163419.732209,1.1082444190979004,1.7431446313858032,1.9535659551620483,0.49175557494163513,-0.1431446373462677,-0.3535659611225128,18.503128051757812,-178.93182373046875,-177.8716278076172,-15.0,-0.5052125453948975,0.30606967210769653,38404,0.3535659611225128,-0.14627940952777863,-0.012499094009399414,0.3442288935184479,0.5070675015449524,-0.14522671699523926,-1288.3016357421875,0.0,-307.41693115234375
20251015_163419.742315,1.1088552474975586,1.7432650327682495,1.9536855220794678,0.49114474654197693,-0.143265038728714,-0.35368552803993225,18.37067413330078,-178.5076904296875,-177.9356231689453,-15.0,-0.47501248121261597,0.29914459586143494,38638,0.35368552803993225,-0.14663302898406982,0.01793503761291504,0.3438013195991516,0.5080503821372986,-0.15270709991455078,-1289.38525390625,0.0,-72.24082946777344
20251015_163419.751952,1.10939621925354,1.743180274963379,1.9537513256072998,0.4906037747859955,-0.14318028092384338,-0.3537513315677643,18.410444259643555,-178.6218719482422,-177.9774169921875,-15.0,-0.48336490988731384,0.3172118365764618,38762,0.3537513315677643,-0.14698675274848938,0.009870529174804688,0.34342265129089355,0.509032130241394,-0.13524293899536133,-1288.6224365234375,0.0,50.85468292236328
20251015_163419.761732,1.110016942024231,1.7426055669784546,1.9544405937194824,0.48998305201530457,-0.14260557293891907,-0.3544405996799469,17.818008422851562,-177.5999298095703,-176.9855194091797,-15.0,-0.38951003551483154,0.29782015085220337,39061,0.3544405996799469,-0.14734084904193878,0.10339021682739258,0.34298813343048096,0.510012686252594,-0.1551806926727295,-1283.4500732421875,0.0,344.8247985839844
20251015_163419.771821,1.1106244325637817,1.74257230758667,1.9544129371643066,0.4893755614757538,-0.1425723135471344,-0.3544129431247711,17.809839248657227,-177.49656677246094,-177.37779235839844,-15.0,-0.49743083119392395,0.30168232321739197,38736,0.3544129431247711,-0.14769527316093445,-0.0041484832763671875,0.34256288409233093,0.5109920501708984,-0.1518726348876953,-1283.1507568359375,0.0,19.95563507080078
20251015_163419.781759,1.111218810081482,1.7427632808685303,1.954452633857727,0.4887811839580536,-0.14276328682899475,-0.35445263981819153,17.761615753173828,-177.18235778808594,-177.5161895751953,-15.0,-0.4876425564289093,0.3055226802825928,38600,0.35445263981819153,-0.1480497121810913,0.0059545040130615234,0.3421468436717987,0.5119702219963074,-0.14859437942504883,-1284.8695068359375,0.0,-114.58396911621094
20251015_163419.792826,1.1119201183319092,1.7431117296218872,1.9535599946975708,0.48807987570762634,-0.14311173558235168,-0.3535600006580353,18.616365432739258,-178.6315155029297,-178.32237243652344,-15.0,-0.628739595413208,0.27927595376968384,38502,0.3535600006580353,-0.14840371906757355,-0.1338958740234375,0.3416559100151062,0.5129470825195312,-0.17532706260681152,-1288.005615234375,0.0,-209.06924438476562
20251015_163419.801748,1.1125222444534302,1.7431515455245972,1.9535610675811768,0.48747774958610535,-0.14315155148506165,-0.35356107354164124,18.538278579711914,-178.72067260742188,-178.55096435546875,-15.0,-0.4950352609157562,0.304625540971756,38687,0.35356107354164124,-0.14875727891921997,0.0001609325408935547,0.341234415769577,0.5139226317405701,-0.15053153038024902,-1288.3638916015625,0.0,-23.889541625976562
20251015_163419.812076,1.1130177974700928,1.7430766820907593,1.9536279439926147,0.48698219656944275,-0.14307668805122375,-0.3536279499530792,18.477054595947266,-179.01734924316406,-178.58338928222656,-15.0,-0.48545145988464355,0.3318963944911957,38757,0.3536279499530792,-0.14911086857318878,0.010031461715698242,0.34088754653930664,0.5148971080780029,-0.12388825416564941,-1287.690185546875,0.0,44.918060302734375
20251015_163419.823352,1.1134079694747925,1.743107795715332,1.9537242650985718,0.48659202456474304,-0.1431078016757965,-0.35372427105903625,18.412599563598633,-179.198974609375,-178.5817108154297,-15.0,-0.48129209876060486,0.35894209146499634,38693,0.35372427105903625,-0.14946454763412476,0.014448165893554688,0.3406144082546234,0.5158706903457642,-0.09754300117492676,-1287.97021484375,0.0,-18.668174743652344
20251015_163419.831956,1.1139053106307983,1.7435050010681152,1.9537590742111206,0.4860946834087372,-0.1435050070285797,-0.3537590801715851,18.356298446655273,179.88772583007812,-179.35015869140625,-15.0,-0.49083784222602844,0.3327743709087372,38470,0.3537590801715851,-0.1498182862997055,0.005221366882324219,0.34026628732681274,0.5168433785438538,-0.12433528900146484,-1291.5450439453125,0.0,-238.32321166992188
20251015_163419.841753,1.114471673965454,1.7436851263046265,1.9537217617034912,0.4855283200740814,-0.14368513226509094,-0.3537217676639557,18.388500213623047,-179.66796875,-179.43264770507812,-15.0,-0.5020471215248108,0.31609398126602173,38598,0.3537217676639557,-0.15017202496528625,-0.00559687614440918,0.33986982703208923,0.5178149938583374,-0.14159083366394043,-1293.1661376953125,0.0,-108.07514190673828
20251015_163419.851671,1.115106225013733,1.7438491582870483,1.9538064002990723,0.4848937690258026,-0.14384916424751282,-0.35380640625953674,18.243682861328125,-179.18472290039062,-179.59828186035156,-15.0,-0.4840236008167267,0.29957330226898193,38606,0.35380640625953674,-0.1505257934331894,0.012695789337158203,0.339425653219223,0.5187854170799255,-0.15863776206970215,-1294.6424560546875,0.0,-98.419189453125
20251015_163419.862655,1.1155675649642944,1.744516134262085,1.9536809921264648,0.4844324290752411,-0.14451614022254944,-0.3536809980869293,18.209102630615234,-178.82955932617188,-177.8673858642578,-15.0,-0.5160097479820251,0.34352245926856995,38299,0.3536809980869293,-0.15087953209877014,-0.01881122589111328,0.33910271525382996,0.5197547674179077,-0.11533498764038086,-1300.645263671875,0.0,-400.1855773925781
20251015_163419.872502,1.1162348985671997,1.7444114685058594,1.9538297653198242,0.4837650954723358,-0.14441147446632385,-0.3538297712802887,17.983705520629883,-179.02212524414062,-177.87339782714844,-15.0,-0.47508755326271057,0.29252511262893677,38763,0.3538297712802887,-0.15123328566551208,0.02231597900390625,0.33863556385040283,0.5207229256629944,-0.16683340072631836,-1299.7032470703125,0.0,62.79945373535156
20251015_163419.881863,1.116737723350525,1.744337797164917,1.9539109468460083,0.4832622706890106,-0.14433780312538147,-0.3539109528064728,17.865612030029297,-179.19552612304688,-177.62448120117188,-15.0,-0.48549899458885193,0.33426734805107117,38745,0.3539109528064728,-0.15158715844154358,0.012177228927612305,0.33828359842300415,0.5216899514198303,-0.12570619583129883,-1299.0401611328125,0.0,44.20280456542969
20251015_163419.892650,1.1174545288085938,1.7436879873275757,1.9545459747314453,0.4825454652309418,-0.14368799328804016,-0.3545459806919098,17.208438873291016,-178.28067016601562,-176.7574005126953,-15.0,-0.4021412432193756,0.2812362313270569,39096,0.3545459806919098,-0.15194138884544373,0.09525418281555176,0.3377818167209625,0.5226557850837708,-0.17920136451721191,-1293.19189453125,0.0,389.8858947753906
20251015_163419.901814,1.1176199913024902,1.7448183298110962,1.9537700414657593,0.4823800027370453,-0.14481833577156067,-0.35377004742622375,65.89542388916016,-156.47640991210938,20.496959686279297,15.0,-0.6149154901504517,0.41992107033729553,38018,0.35377004742622375,-0.1522955447435379,-0.11638998985290527,0.33766600489616394,0.5236207246780396,-0.041365623474121094,-1303.364990234375,0.0,-678.2055053710938
20251015_163419.912062,1.1180342435836792,1.7445422410964966,1.9545533657073975,0.4819657504558563,-0.14454224705696106,-0.35455337166786194,66.27272033691406,-159.79998779296875,17.784399032592773,15.0,-0.38059771060943604,0.3583979904651642,38864,0.35455337166786194,-0.15264970064163208,0.11749863624572754,0.33737602829933167,0.5245850682258606,-0.10356307029724121,-1300.880126953125,0.0,165.65322875976562
20251015_163419.922691,1.1191272735595703,1.7441319227218628,1.9544870853424072,0.4808727204799652,-0.14413192868232727,-0.3544870913028717,16.932811737060547,-177.47335815429688,-177.091552734375,-15.0,-0.508459210395813,0.18890129029750824,38949,0.3544870913028717,-0.1530042290687561,-0.009942054748535156,0.33661091327667236,0.5255478620529175,-0.2732574939727783,-1297.187255859375,0.0,246.19102478027344
20251015_163419.931899,1.1195961236953735,1.7448394298553467,1.9536056518554688,0.480403870344162,-0.14483943581581116,-0.3536056578159332,66.3828353881836,-158.2829132080078,17.050559997558594,15.0,-0.6319676637649536,0.3455793261528015,38271,0.3536056578159332,-0.15335828065872192,-0.13221502304077148,0.3362827003002167,0.526509165763855,-0.11721253395080566,-1303.5548095703125,0.0,-424.5042724609375
20251015_163419.942586,1.1200883388519287,1.74479079246521,1.9535707235336304,0.4799116551876068,-0.14479079842567444,-0.35357072949409485,66.49676513671875,-157.5838623046875,17.95064353942871,15.0,-0.505380392074585,0.3403538465499878,38726,0.35357072949409485,-0.15371185541152954,-0.005239248275756836,0.33593815565109253,0.5274694561958313,-0.12305378913879395,-1303.1171875,0.0,29.18243408203125
20251015_163419.951923,1.1207672357559204,1.7445143461227417,1.9537339210510254,0.4792327582836151,-0.14451435208320618,-0.35373392701148987,66.38426971435547,-156.49447631835938,18.621856689453125,15.0,-0.47585195302963257,0.29416733980178833,38865,0.35373392701148987,-0.15406551957130432,0.02447962760925293,0.33546292781829834,0.5284286141395569,-0.1697242259979248,-1300.629150390625,0.0,165.8677978515625
20251015_163419.962667,1.1214253902435303,1.7449417114257812,1.9537831544876099,0.47857460379600525,-0.14494171738624573,-0.35378316044807434,65.75074005126953,-153.10899353027344,21.018526077270508,15.0,-0.49325111508369446,0.2998500168323517,38439,0.35378316044807434,-0.15441927313804626,0.0073850154876708984,0.33500221371650696,0.5293864011764526,-0.16453862190246582,-1304.475341796875,0.0,-256.419189453125
20251015_163419.972438,1.1218178272247314,1.7448887825012207,1.9539941549301147,0.4781821668148041,-0.14488878846168518,-0.3539941608905792,17.441747665405273,179.84564208984375,-179.5059356689453,-15.0,-0.46912893652915955,0.36696144938468933,38727,0.3539941608905792,-0.15477316081523895,0.03165006637573242,0.33472752571105957,0.5303431749343872,-0.09810924530029297,-1303.9990234375,0.0,31.757354736328125
20251015_163419.982330,1.1224629878997803,1.744856357574463,1.9539179801940918,0.47753700613975525,-0.14485636353492737,-0.3539179861545563,17.417226791381836,179.79002380371094,-179.5054168701172,-15.0,-0.512635350227356,0.30428463220596313,38715,0.3539179861545563,-0.1551271229982376,-0.011426210403442383,0.33427590131759644,0.5312988758087158,-0.16129016876220703,-1303.707275390625,0.0,19.4549560546875
20251015_163419.993519,1.1232630014419556,1.7456297874450684,1.9537242650985718,0.47673699259757996,-0.14562979340553284,-0.35372427105903625,66.3401870727539,-154.0968017578125,21.000436782836914,15.0,-0.5308139324188232,0.26596570014953613,38225,0.35372427105903625,-0.15548093616962433,-0.02905726432800293,0.33371588587760925,0.5322531461715698,-0.20000338554382324,-1310.6680908203125,0.0,-464.05792236328125
20251015_163420.002526,1.1237977743148804,1.7456138134002686,1.9537593126296997,0.47620221972465515,-0.14561381936073303,-0.3537593185901642,66.4198989868164,-154.68418884277344,20.380884170532227,15.0,-0.4968182444572449,0.3328544497489929,38699,0.3537593185901642,-0.15583467483520508,0.005257129669189453,0.3333415687084198,0.5332061052322388,-0.13369321823120117,-1310.5242919921875,0.0,9.584426879882812
20251015_163420.012129,1.124389886856079,1.745556116104126,1.9538520574569702,0.4756101071834564,-0.14555612206459045,-0.3538520634174347,66.22350311279297,-154.41754150390625,20.927297592163086,15.0,-0.48842471837997437,0.3190568685531616,38724,0.3538520634174347,-0.1561884880065918,0.013911724090576172,0.33292707800865173,0.534157931804657,-0.14802813529968262,-1310.0050048828125,0.0,34.618377685546875
20251015_163420.022752,1.1248148679733276,1.7454502582550049,1.953939437866211,0.4751851260662079,-0.14545026421546936,-0.3539394438266754,66.22252655029297,-154.25535583496094,21.277645111083984,15.0,-0.4894958734512329,0.3614930212497711,38754,0.3539394438266754,-0.15654237568378448,0.013107061386108398,0.33262959122657776,0.535108745098114,-0.10624527931213379,-1309.0523681640625,0.0,63.51470947265625
20251015_163420.032450,1.1253265142440796,1.7454313039779663,1.9538806676864624,0.47467347979545593,-0.1454313099384308,-0.3538806736469269,66.43103790283203,-154.34835815429688,21.376611709594727,15.0,-0.5118311643600464,0.3404184579849243,38702,0.3538806736469269,-0.15689629316329956,-0.008815526962280273,0.33227142691612244,0.5360586047172546,-0.12791156768798828,-1308.8817138671875,0.0,11.372566223144531
